<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWE.US,D,20220819,000000,6.5,6.62,6.47,6.6,161682,0
VWE.US,D,20220822,000000,6.56,6.56,6.09,6.1,293935,0
VWE.US,D,20220823,000000,6.17,6.26,6.05,6.05,192015,0
VWE.US,D,20220824,000000,6.1,6.23,6.04,6.14,250759,0
VWE.US,D,20220825,000000,6.15,6.155,6,6.05,205808,0
VWE.US,D,20220826,000000,6.05,6.08,5.89,6.01,168820,0
VWE.US,D,20220829,000000,5.96,5.96,5.65,5.67,139674,0
VWE.US,D,20220830,000000,5.73,5.76,5.51,5.7,244194,0
VWE.US,D,20220831,000000,5.73,5.94,5.72,5.91,300659,0
VWE.US,D,20220901,000000,5.98,5.98,5.698,5.93,169223,0
VWE.US,D,20220902,000000,5.92,5.96,5.64,5.66,156013,0
VWE.US,D,20220906,000000,5.67,5.685,5.53,5.6,284599,0
VWE.US,D,20220907,000000,5.56,5.67,5.51,5.56,190257,0
VWE.US,D,20220908,000000,5.51,5.51,5.35,5.45,171761,0
VWE.US,D,20220909,000000,5.57,5.81,5.56,5.74,280237,0
VWE.US,D,20220912,000000,5.77,5.91,5.64,5.72,376442,0
VWE.US,D,20220913,000000,5.56,5.6,5.45,5.53,299585,0
VWE.US,D,20220914,000000,4.03,4.03,3.05,3.3,3889601,0
VWE.US,D,20220915,000000,3.32,3.63,3.2,3.25,1591860,0
VWE.US,D,20220916,000000,3.19,3.2198,3,3.1,929439,0
VWE.US,D,20220919,000000,3.02,3.19,2.95,3.18,487135,0
VWE.US,D,20220920,000000,3.18,3.2,3.06,3.1,270282,0
VWE.US,D,20220921,000000,3.1,3.13,3,3.08,346615,0
VWE.US,D,20220922,000000,3.08,3.08,2.89,2.95,389810,0
VWE.US,D,20220923,000000,2.95,3.06,2.9,3.01,345994,0
VWE.US,D,20220926,000000,3,3,2.76,2.78,431116,0
VWE.US,D,20220927,000000,2.81,2.98,2.81,2.865,211528,0
VWE.US,D,20220928,000000,2.87,3,2.78,2.91,494450,0
VWE.US,D,20220929,000000,2.9,2.9,2.68,2.76,305947,0
VWE.US,D,20220930,000000,2.74,2.98,2.71,2.77,829230,0
VWE.US,D,20221003,000000,2.79,2.94,2.75,2.92,457915,0
VWE.US,D,20221004,000000,2.89,2.94,2.74,2.8,571262,0
VWE.US,D,20221005,000000,2.75,2.79,2.55,2.66,484359,0
VWE.US,D,20221006,000000,2.62,2.7,2.53,2.62,482747,0
VWE.US,D,20221007,000000,2.61,2.61,2.465,2.48,301491,0
VWE.US,D,20221010,000000,2.53,2.55,2.46,2.48,312139,0
VWE.US,D,20221011,000000,2.53,2.695,2.42,2.67,398423,0
VWE.US,D,20221012,000000,2.66,2.875,2.65,2.84,317191,0
VWE.US,D,20221013,000000,2.71,3.02,2.68,2.89,454475,0
VWE.US,D,20221014,000000,2.91,2.92,2.75,2.77,185802,0
VWE.US,D,20221017,000000,2.86,2.9,2.7,2.84,294844,0
VWE.US,D,20221018,000000,2.9,3.01,2.83,2.9,340948,0
VWE.US,D,20221019,000000,2.87,3.1,2.85,2.92,313555,0
VWE.US,D,20221020,000000,2.9,3.11,2.79,2.79,601071,0
VWE.US,D,20221021,000000,2.83,2.9,2.73,2.83,203129,0
VWE.US,D,20221024,000000,2.86,2.92,2.79,2.9,200176,0
VWE.US,D,20221025,000000,2.89,3.07,2.86,3,437366,0
VWE.US,D,20221026,000000,3.03,3.04,2.94,2.98,268113,0
VWE.US,D,20221027,000000,2.97,3.0625,2.85,2.86,399968,0
VWE.US,D,20221028,000000,2.87,2.91,2.82,2.84,144640,0
VWE.US,D,20221031,000000,2.81,2.84,2.72,2.77,314020,0
VWE.US,D,20221101,000000,2.75,2.83,2.67,2.7,173976,0
VWE.US,D,20221102,000000,2.71,2.71,2.56,2.58,196902,0
VWE.US,D,20221103,000000,2.58,2.59,2.475,2.53,240211,0
VWE.US,D,20221104,000000,2.53,2.6,2.46,2.54,201546,0
VWE.US,D,20221107,000000,2.58,2.58,2.37,2.39,362146,0
VWE.US,D,20221108,000000,2.41,2.41,2.22,2.25,518512,0
VWE.US,D,20221109,000000,2.26,2.27,2.13,2.14,309191,0
VWE.US,D,20221110,000000,2.35,2.69,2.35,2.66,784585,0
VWE.US,D,20221111,000000,2.68,3.21,2.63,3.2,514955,0
VWE.US,D,20221114,000000,3.21,3.36,3.15,3.26,363612,0
VWE.US,D,20221115,000000,3.3,3.4,3.01,3.07,296604,0
VWE.US,D,20221116,000000,3.04,3.1,2.98,3.07,209547,0
VWE.US,D,20221117,000000,3.07,3.4785,2.94,3.23,301738,0
VWE.US,D,20221118,000000,3.31,3.3138,3.1,3.12,204663,0
VWE.US,D,20221121,000000,3.25,3.38,3.15,3.19,369421,0
VWE.US,D,20221122,000000,3.16,3.18,3.02,3.09,329704,0
VWE.US,D,20221123,000000,3.17,3.17,2.97,2.99,286657,0
VWE.US,D,20221125,000000,3.05,3.1,2.94,3.05,67276,0
VWE.US,D,20221128,000000,3.03,3.1225,2.99,3.01,300566,0
VWE.US,D,20221129,000000,2.97,3.26,2.85,3.16,227165,0
VWE.US,D,20221130,000000,3.16,3.425,3.155,3.32,677820,0
VWE.US,D,20221201,000000,3.31,3.7,3.31,3.48,364829,0
VWE.US,D,20221202,000000,3.47,3.67,3.2378,3.58,243847,0
VWE.US,D,20221205,000000,3.6,3.83,3.55,3.59,232914,0
VWE.US,D,20221206,000000,3.59,3.59,3.41,3.42,250815,0
VWE.US,D,20221207,000000,3.41,3.54,3.34,3.44,189734,0
VWE.US,D,20221208,000000,3.45,3.67,3.41,3.65,190095,0
VWE.US,D,20221209,000000,3.89,3.89,3.56,3.75,336443,0
VWE.US,D,20221212,000000,3.73,3.84,3.65,3.77,335996,0
VWE.US,D,20221213,000000,3.89,3.985,3.7101,3.91,317811,0
VWE.US,D,20221214,000000,3.89,3.94,3.67,3.79,617021,0
VWE.US,D,20221215,000000,3.69,3.82,3.65,3.8,634282,0
VWE.US,D,20221216,000000,3.78,3.83,3.7,3.77,910435,0
VWE.US,D,20221219,000000,3.76,3.91,3.52,3.65,472654,0
VWE.US,D,20221220,000000,3.65,3.6599,3.38,3.62,423184,0
VWE.US,D,20221221,000000,3.62,3.76,3.46,3.5,185551,0
VWE.US,D,20221222,000000,3.44,3.5,3,3.16,1169648,0
VWE.US,D,20221223,000000,3.13,3.4,3.12,3.17,213113,0
VWE.US,D,20221227,000000,3.17,3.47,3.13,3.3,360900,0
VWE.US,D,20221228,000000,3.27,3.3643,2.935,3.03,949025,0
VWE.US,D,20221229,000000,3.06,3.21,3.0511,3.175,181463,0
VWE.US,D,20221230,000000,3.07,3.29,3.06,3.26,170976,0
VWE.US,D,20230103,000000,3.22,3.3313,3.1206,3.2,181079,0
VWE.US,D,20230104,000000,3.25,3.2878,3.08,3.09,226499,0
VWE.US,D,20230105,000000,3.13,3.13,2.92,2.93,150225,0
VWE.US,D,20230106,000000,2.94,3.0869,2.87,3.06,132158,0
VWE.US,D,20230109,000000,3.13,3.16,2.995,3.02,140043,0
VWE.US,D,20230110,000000,2.98,3.06,2.91,3.05,208007,0
VWE.US,D,20230111,000000,3.08,3.1699,3.04,3.12,124197,0
VWE.US,D,20230112,000000,3.12,3.2,3.0877,3.2,104169,0
VWE.US,D,20230113,000000,3.18,3.37,3.18,3.28,276508,0
VWE.US,D,20230117,000000,3.28,3.3828,3.27,3.34,170863,0
VWE.US,D,20230118,000000,3.34,3.37,3.1,3.1,100638,0
VWE.US,D,20230119,000000,3.14,3.14,2.97,3.01,105904,0
VWE.US,D,20230120,000000,3.05,3.1,2.92,3.06,118973,0
VWE.US,D,20230123,000000,3.06,3.12,3,3.02,134140,0
VWE.US,D,20230124,000000,3,3.07,2.97,3.01,85000,0
VWE.US,D,20230125,000000,2.98,3.077,2.96,3.04,76776,0
VWE.US,D,20230126,000000,3.08,3.12,2.92,2.95,136637,0
VWE.US,D,20230127,000000,2.95,2.98,2.77,2.79,309464,0
VWE.US,D,20230130,000000,2.79,2.87,2.7175,2.72,378978,0
VWE.US,D,20230131,000000,2.74,2.9,2.72,2.86,245852,0
VWE.US,D,20230201,000000,2.86,2.86,2.67,2.72,320277,0
VWE.US,D,20230202,000000,2.75,3.0599,2.71,2.92,783558,0
VWE.US,D,20230203,000000,2.9,2.9428,2.76,2.81,380023,0
VWE.US,D,20230206,000000,2.87,2.89,2.727,2.85,280461,0
VWE.US,D,20230207,000000,2.85,2.87,2.74,2.82,288979,0
VWE.US,D,20230208,000000,2.79,2.83,2.77,2.79,120515,0
VWE.US,D,20230209,000000,2.1,2.4,2,2.02,2235517,0
VWE.US,D,20230210,000000,2,2,1.7701,1.92,1010881,0
VWE.US,D,20230213,000000,1.92,1.92,1.775,1.84,355342,0
VWE.US,D,20230214,000000,1.81,1.86,1.78,1.8,249214,0
VWE.US,D,20230215,000000,1.83,1.87,1.79,1.84,353132,0
VWE.US,D,20230216,000000,1.86,1.9,1.78,1.79,244285,0
VWE.US,D,20230217,000000,1.76,1.79,1.72,1.72,304071,0
VWE.US,D,20230221,000000,1.73,1.74,1.52,1.57,377782,0
VWE.US,D,20230222,000000,1.55,1.71,1.55,1.69,345131,0
VWE.US,D,20230223,000000,1.69,1.76,1.64,1.7,396232,0
VWE.US,D,20230224,000000,1.69,1.7485,1.59,1.61,186832,0
VWE.US,D,20230227,000000,1.62,1.64,1.52,1.53,255146,0
VWE.US,D,20230228,000000,1.56,1.59,1.51,1.53,324864,0
VWE.US,D,20230301,000000,1.53,1.55,1.49,1.5,329069,0
VWE.US,D,20230302,000000,1.5,1.57,1.48,1.5,348728,0
VWE.US,D,20230303,000000,1.48,1.545,1.48,1.52,289130,0
VWE.US,D,20230306,000000,1.53,1.53,1.455,1.47,397323,0
VWE.US,D,20230307,000000,1.48,1.51,1.43,1.44,209757,0
VWE.US,D,20230308,000000,1.45,1.45,1.375,1.39,413976,0
VWE.US,D,20230309,000000,1.4,1.5275,1.365,1.37,288321,0
VWE.US,D,20230310,000000,1.37,1.41,1.22,1.24,647079,0
VWE.US,D,20230313,000000,1.24,1.24,1.17,1.19,296055,0
VWE.US,D,20230314,000000,1.25,1.25,1.11,1.11,645415,0
VWE.US,D,20230315,000000,1.09,1.15,1.05,1.11,252911,0
VWE.US,D,20230316,000000,1.09,1.21,1.0822,1.15,386819,0
VWE.US,D,20230317,000000,1.12,1.16,1.09,1.12,285353,0
VWE.US,D,20230320,000000,1.14,1.15,1.1,1.1,299806,0
VWE.US,D,20230321,000000,1.15,1.15,1.11,1.13,261387,0
VWE.US,D,20230322,000000,1.16,1.16,1.03,1.04,289148,0
VWE.US,D,20230323,000000,1.05,1.06,0.97,0.9849,464797,0
VWE.US,D,20230324,000000,0.9899,1.0605,0.96,1.05,251984,0
VWE.US,D,20230327,000000,1.1,1.19,1.06,1.15,158334,0
VWE.US,D,20230328,000000,1.17,1.17,1.1,1.11,54202,0
VWE.US,D,20230329,000000,1.12,1.13,1.06,1.06,147763,0
VWE.US,D,20230330,000000,1.06,1.15,1.05,1.05,135095,0
VWE.US,D,20230331,000000,1.06,1.09,1.04,1.07,143303,0
VWE.US,D,20230403,000000,1.08,1.13,1.035,1.09,106577,0
VWE.US,D,20230404,000000,1.1,1.101,1.02,1.03,124030,0
VWE.US,D,20230405,000000,1.07,1.07,0.96,1,166989,0
VWE.US,D,20230406,000000,1.04,1.12,1.01,1.09,108639,0
VWE.US,D,20230410,000000,1.13,1.13,1.05,1.1,162198,0
VWE.US,D,20230411,000000,1.13,1.25,1.11,1.21,198788,0
VWE.US,D,20230412,000000,1.25,1.29,1.16,1.26,100513,0
VWE.US,D,20230413,000000,1.26,1.41,1.22,1.35,210974,0
VWE.US,D,20230414,000000,1.39,1.39,1.24,1.27,181839,0
VWE.US,D,20230417,000000,1.29,1.41,1.26,1.41,140015,0
VWE.US,D,20230418,000000,1.44,1.455,1.26,1.3,211173,0
VWE.US,D,20230419,000000,1.28,1.37,1.28,1.36,64080,0
VWE.US,D,20230420,000000,1.35,1.36,1.25,1.27,82808,0
VWE.US,D,20230421,000000,1.25,1.29,1.25,1.28,164730,0
VWE.US,D,20230424,000000,1.28,1.3,1.24,1.28,53296,0
VWE.US,D,20230425,000000,1.25,1.3,1.225,1.28,106137,0
VWE.US,D,20230426,000000,1.28,1.3794,1.24,1.33,129739,0
VWE.US,D,20230427,000000,1.33,1.38,1.26,1.3,109667,0
VWE.US,D,20230428,000000,1.29,1.37,1.29,1.34,89320,0
VWE.US,D,20230501,000000,1.35,1.4457,1.34,1.38,97942,0
VWE.US,D,20230502,000000,1.36,1.4,1.17,1.185,227358,0
VWE.US,D,20230503,000000,1.19,1.4,1.18,1.37,138366,0
VWE.US,D,20230504,000000,1.39,1.39,1.3,1.3,251800,0
VWE.US,D,20230505,000000,1.32,1.33,1.28,1.28,42346,0
VWE.US,D,20230508,000000,1.31,1.4,1.285,1.38,129174,0
VWE.US,D,20230509,000000,1.41,1.41,1.27,1.33,170460,0
VWE.US,D,20230510,000000,1.33,1.36,1.22,1.26,179987,0
VWE.US,D,20230511,000000,1.29,1.3,1.09,1.095,251817,0
VWE.US,D,20230512,000000,1.05,1.14,1.0238,1.08,227900,0
VWE.US,D,20230515,000000,1.09,1.12,1.06,1.11,162944,0
VWE.US,D,20230516,000000,1.11,1.19,1.07,1.13,168629,0
VWE.US,D,20230517,000000,1.16,1.21,1.11,1.19,183304,0
VWE.US,D,20230518,000000,1.21,1.32,1.13,1.14,214801,0
VWE.US,D,20230519,000000,1.24,1.255,1.14,1.22,251754,0
VWE.US,D,20230522,000000,1.22,1.31,1.14,1.16,194597,0
VWE.US,D,20230523,000000,1.16,1.2,1.12,1.15,199293,0
VWE.US,D,20230524,000000,1.17,1.2199,1.13,1.14,189293,0
VWE.US,D,20230525,000000,1.14,1.16,1.102,1.13,121666,0
VWE.US,D,20230526,000000,1.18,1.21,1.11,1.16,144025,0
VWE.US,D,20230530,000000,1.16,1.175,1.11,1.13,67027,0
VWE.US,D,20230531,000000,1.11,1.1448,1.07,1.13,157445,0
VWE.US,D,20230601,000000,1.13,1.14,1.05,1.05,167574,0
VWE.US,D,20230602,000000,1.07,1.14,1.06,1.13,158091,0
VWE.US,D,20230605,000000,1.13,1.2483,1.11,1.21,231220,0
VWE.US,D,20230606,000000,1.2,1.32,1.18,1.22,295725,0
VWE.US,D,20230607,000000,1.23,1.29,1.11,1.13,284748,0
VWE.US,D,20230608,000000,1.15,1.15,1.07,1.1,302910,0
VWE.US,D,20230609,000000,1.1,1.145,1.08,1.12,108479,0
VWE.US,D,20230612,000000,1.13,1.13,1.08,1.08,157444,0
VWE.US,D,20230613,000000,1.08,1.12,1.08,1.09,182619,0
VWE.US,D,20230614,000000,1.1,1.17,1.07,1.07,110023,0
VWE.US,D,20230615,000000,1.06,1.1,1.035,1.1,184140,0
VWE.US,D,20230616,000000,1.1,1.13,1.03,1.13,416537,0
VWE.US,D,20230620,000000,1.13,1.14,1.03,1.05,346834,0
VWE.US,D,20230621,000000,1.08,1.12,1.03,1.06,229149,0
VWE.US,D,20230622,000000,1.05,1.07,1,1.03,225371,0
VWE.US,D,20230623,000000,1.03,1.03,0.9651,0.9651,3304189,0
VWE.US,D,20230626,000000,0.9651,1.01,0.9282,0.9282,283063,0
VWE.US,D,20230627,000000,0.95,1,0.9,0.9322,350774,0
VWE.US,D,20230628,000000,0.95,0.9883,0.8856,0.895,314943,0
VWE.US,D,20230629,000000,0.9397,0.9499,0.893,0.893,205488,0
VWE.US,D,20230630,000000,0.9276,0.9276,0.85,0.8555,226630,0
VWE.US,D,20230703,000000,0.8501,0.8999,0.8501,0.87,260865,0
VWE.US,D,20230705,000000,0.89,0.95,0.87,0.89,207881,0
VWE.US,D,20230706,000000,0.88,0.91,0.805,0.8293,330187,0
VWE.US,D,20230707,000000,0.838,0.88,0.83,0.878,99030,0
VWE.US,D,20230710,000000,0.89,0.9,0.8618,0.8618,77051,0
VWE.US,D,20230711,000000,0.8861,0.8861,0.8349,0.8553,81532,0
VWE.US,D,20230712,000000,0.85,0.95479,0.831,0.849,305311,0
VWE.US,D,20230713,000000,0.8604,0.8896,0.8401,0.8558,197643,0
VWE.US,D,20230714,000000,0.88,0.95,0.86,0.93,197993,0
VWE.US,D,20230717,000000,0.92,0.97,0.9032,0.9413,187064,0
VWE.US,D,20230718,000000,0.96,0.97,0.9201,0.9674,93449,0
VWE.US,D,20230719,000000,0.97,1.05,0.9505,1.045,422618,0
VWE.US,D,20230720,000000,1.07,1.1,1.011,1.06,365517,0
VWE.US,D,20230721,000000,1.14,1.14,0.9502,1,2046631,0
VWE.US,D,20230724,000000,1.01,1.01,0.94,0.98,261365,0
VWE.US,D,20230725,000000,1,1.09,0.99,0.9903,406138,0
VWE.US,D,20230726,000000,1.04,1.05,0.9903,1,442317,0
VWE.US,D,20230727,000000,1.02,1.05,0.99,0.997,169260,0
VWE.US,D,20230728,000000,0.9937,1.02,0.9937,0.995,97168,0
VWE.US,D,20230731,000000,0.99,1.02,0.97,0.996,135018,0
VWE.US,D,20230801,000000,1,1.0091,0.97,0.9848,139599,0
VWE.US,D,20230802,000000,0.98,0.9999,0.975,0.9898,68919,0
VWE.US,D,20230803,000000,1,1,0.98,0.9863,48291,0
VWE.US,D,20230804,000000,1,1.01,0.981,0.99,122961,0
