<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUPWW.US,D,20220509,000000,0.75,0.7501,0.65,0.65,6344,0
JUPWW.US,D,20220511,000000,0.61,0.62,0.6,0.6,1069,0
JUPWW.US,D,20220512,000000,0.6,0.6001,0.56,0.5601,10060,0
JUPWW.US,D,20220513,000000,0.5601,0.5603,0.56,0.5602,1920,0
JUPWW.US,D,20220519,000000,0.669951,0.669951,0.669951,0.669951,215,0
JUPWW.US,D,20220520,000000,0.5669,0.79,0.5669,0.6696,6920,0
JUPWW.US,D,20220523,000000,0.584,0.7592,0.5786,0.6444,9009,0
JUPWW.US,D,20220524,000000,0.707,0.707,0.706,0.706,225,0
JUPWW.US,D,20220525,000000,0.5958,0.639011,0.55,0.6,9416,0
JUPWW.US,D,20220526,000000,0.6342,0.6342,0.6342,0.6342,110,0
JUPWW.US,D,20220527,000000,0.540201,0.5701,0.540201,0.5601,2112,0
JUPWW.US,D,20220531,000000,0.56,0.602,0.56,0.602,2572,0
JUPWW.US,D,20220601,000000,0.56,0.56,0.56,0.56,5921,0
JUPWW.US,D,20220602,000000,0.5615,0.5615,0.560001,0.5601,1452,0
JUPWW.US,D,20220603,000000,0.61,0.61,0.61,0.61,3004,0
JUPWW.US,D,20220606,000000,0.56,0.56,0.55,0.55,1149,0
JUPWW.US,D,20220607,000000,0.5601,0.5852,0.5501,0.5852,3489,0
JUPWW.US,D,20220609,000000,0.644199,0.644199,0.550101,0.550101,960,0
JUPWW.US,D,20220613,000000,0.5365,0.5365,0.5365,0.5365,400,0
JUPWW.US,D,20220614,000000,0.5001,0.5001,0.5001,0.5001,355,0
JUPWW.US,D,20220615,000000,0.500101,0.500201,0.5001,0.500201,1001,0
JUPWW.US,D,20220617,000000,0.644199,0.6443,0.5001,0.5001,4760,0
JUPWW.US,D,20220621,000000,0.5001,0.5001,0.5001,0.5001,175,0
JUPWW.US,D,20220622,000000,0.5001,0.5002,0.5001,0.5002,775,0
JUPWW.US,D,20220623,000000,0.55,0.5501,0.55,0.55,1197,0
JUPWW.US,D,20220624,000000,0.59495,0.59495,0.5,0.580117,1853,0
JUPWW.US,D,20220627,000000,0.57,0.57,0.57,0.57,115,0
JUPWW.US,D,20220629,000000,0.5001,0.5001,0.5001,0.5001,2118,0
JUPWW.US,D,20220630,000000,0.5,0.5001,0.5,0.5001,1003,0
JUPWW.US,D,20220701,000000,0.5,0.5,0.5,0.5,136,0
JUPWW.US,D,20220705,000000,0.63,0.64,0.224939,0.5,5614,0
JUPWW.US,D,20220706,000000,0.2403,0.2403,0.24,0.24,300,0
JUPWW.US,D,20220707,000000,0.3868,0.3868,0.3768,0.3768,964,0
JUPWW.US,D,20220708,000000,0.3795,0.45,0.3795,0.4402,1400,0
JUPWW.US,D,20220712,000000,0.45,0.500001,0.3796,0.3796,1907,0
JUPWW.US,D,20220713,000000,0.3797,0.3797,0.3797,0.3797,213,0
JUPWW.US,D,20220714,000000,0.3797,0.3797,0.3796,0.3796,984,0
JUPWW.US,D,20220715,000000,0.379,0.3911,0.3701,0.3911,2832,0
JUPWW.US,D,20220718,000000,0.4,0.4,0.3999,0.3999,2500,0
JUPWW.US,D,20220722,000000,0.4,0.4,0.2001,0.2101,1525,0
JUPWW.US,D,20220725,000000,0.367899,0.4168,0.26,0.26,3629,0
JUPWW.US,D,20220726,000000,0.4168,0.4168,0.2301,0.2301,2012,0
JUPWW.US,D,20220727,000000,0.320001,0.320001,0.320001,0.320001,140,0
JUPWW.US,D,20220729,000000,0.4168,0.4168,0.35001,0.35001,999,0
JUPWW.US,D,20220801,000000,0.3773,0.3773,0.3773,0.3773,133,0
JUPWW.US,D,20220802,000000,0.3593,0.3594,0.3593,0.3593,620,0
JUPWW.US,D,20220803,000000,0.25,0.26,0.2401,0.2401,810,0
JUPWW.US,D,20220804,000000,0.2401,0.2401,0.2401,0.2401,300,0
JUPWW.US,D,20220808,000000,0.23,0.23,0.23,0.23,275,0
JUPWW.US,D,20220810,000000,0.3399,0.3399,0.3299,0.3398,2615,0
JUPWW.US,D,20220811,000000,0.3717,0.3717,0.3717,0.3717,459,0
JUPWW.US,D,20220816,000000,0.3499,0.3499,0.3499,0.3499,440,0
JUPWW.US,D,20220818,000000,0.3399,0.3499,0.3399,0.3498,1617,0
JUPWW.US,D,20220819,000000,0.3499,0.3499,0.2403,0.2451,1311,0
JUPWW.US,D,20220822,000000,0.25,0.3497,0.25,0.25,3802,0
JUPWW.US,D,20220823,000000,0.26,0.26,0.25,0.25,580,0
JUPWW.US,D,20220825,000000,0.25,0.28,0.25,0.28,2066,0
JUPWW.US,D,20220830,000000,0.2601,0.2602,0.2601,0.2602,1215,0
JUPWW.US,D,20220831,000000,0.3498,0.3498,0.3497,0.3497,234,0
JUPWW.US,D,20220901,000000,0.35,0.54,0.30505,0.5005,12028,0
JUPWW.US,D,20220902,000000,0.55,0.79,0.524999,0.6398,8708,0
JUPWW.US,D,20220906,000000,0.6999,0.73,0.65,0.67,10638,0
JUPWW.US,D,20220907,000000,0.79,0.9,0.7001,0.8882,25333,0
JUPWW.US,D,20220908,000000,0.8982,0.96,0.8882,0.8999,5670,0
JUPWW.US,D,20220909,000000,0.96,1.0199,0.8075,0.809,7832,0
JUPWW.US,D,20220912,000000,0.8,0.89,0.8,0.89,776,0
JUPWW.US,D,20220913,000000,0.88,0.88,0.835,0.84,1904,0
JUPWW.US,D,20220914,000000,0.830101,0.9,0.830101,0.9,2122,0
JUPWW.US,D,20220915,000000,0.9,0.905,0.8,0.8,1705,0
JUPWW.US,D,20220916,000000,0.905,0.91,0.9,0.9001,3760,0
JUPWW.US,D,20220919,000000,0.875,0.9,0.875,0.899899,1056,0
JUPWW.US,D,20220921,000000,0.9,0.9,0.8,0.8,2998,0
JUPWW.US,D,20220922,000000,0.81,0.81,0.8,0.81,2016,0
JUPWW.US,D,20220923,000000,0.8,0.83,0.65,0.6799,10469,0
JUPWW.US,D,20220926,000000,0.679,0.7,0.679,0.699799,1171,0
JUPWW.US,D,20220927,000000,0.65,0.6999,0.65,0.6999,1197,0
JUPWW.US,D,20220928,000000,0.6999,0.6999,0.65,0.65,3046,0
JUPWW.US,D,20220929,000000,0.6799,0.6899,0.4001,0.5798,2901,0
JUPWW.US,D,20220930,000000,0.5699,0.6274,0.5499,0.6274,1938,0
JUPWW.US,D,20221003,000000,0.63,0.69989,0.63,0.6998,3389,0
JUPWW.US,D,20221004,000000,0.51,0.5601,0.5001,0.5601,1735,0
JUPWW.US,D,20221006,000000,0.5599,0.56,0.5001,0.5001,553,0
JUPWW.US,D,20221007,000000,0.6002,0.62495,0.6002,0.6002,1123,0
JUPWW.US,D,20221010,000000,0.6999,0.6999,0.554,0.5641,6597,0
JUPWW.US,D,20221011,000000,0.700001,0.700001,0.5157,0.6494,2873,0
JUPWW.US,D,20221013,000000,0.6999,0.6999,0.4406,0.5195,2527,0
JUPWW.US,D,20221014,000000,0.6899,0.6899,0.5645,0.6422,1761,0
JUPWW.US,D,20221017,000000,0.4623,0.549,0.4623,0.549,2101,0
JUPWW.US,D,20221018,000000,0.54,0.54,0.4018,0.4485,2664,0
JUPWW.US,D,20221019,000000,0.54,0.64,0.4517,0.5,8639,0
JUPWW.US,D,20221020,000000,0.5002,0.6394,0.5001,0.54175,6431,0
JUPWW.US,D,20221021,000000,0.5335,0.5702,0.5006,0.5499,2318,0
JUPWW.US,D,20221024,000000,0.5501,0.7291,0.5501,0.67,10867,0
JUPWW.US,D,20221025,000000,0.7375,0.7375,0.6999,0.73,5630,0
JUPWW.US,D,20221026,000000,0.75,0.89,0.75,0.75,2055,0
JUPWW.US,D,20221027,000000,0.8,0.89,0.77,0.77,3724,0
JUPWW.US,D,20221028,000000,0.77,0.77,0.7499,0.75,3423,0
JUPWW.US,D,20221101,000000,0.770001,0.770001,0.770001,0.770001,605,0
JUPWW.US,D,20221102,000000,0.750101,0.7951,0.75,0.7951,1456,0
JUPWW.US,D,20221103,000000,0.8,0.8,0.8,0.8,129,0
JUPWW.US,D,20221104,000000,0.8,0.8,0.7999,0.7999,2792,0
JUPWW.US,D,20221107,000000,0.7999,0.8058,0.7999,0.8058,783,0
JUPWW.US,D,20221108,000000,0.7751,0.8058,0.7751,0.7756,3229,0
JUPWW.US,D,20221109,000000,0.7101,0.7101,0.7101,0.7101,221,0
JUPWW.US,D,20221111,000000,0.65,0.652598,0.65,0.652598,3545,0
JUPWW.US,D,20221114,000000,0.6601,0.824999,0.66,0.824999,2661,0
JUPWW.US,D,20221115,000000,0.89,0.94714,0.8601,0.8604,4789,0
JUPWW.US,D,20221116,000000,0.9601,0.9601,0.7501,0.7501,9421,0
JUPWW.US,D,20221117,000000,0.8423,0.8996,0.7561,0.7561,9574,0
JUPWW.US,D,20221118,000000,0.45,0.53014,0.3733,0.4,83302,0
JUPWW.US,D,20221121,000000,0.38,0.4,0.2396,0.2396,31530,0
JUPWW.US,D,20221122,000000,0.2397,0.270101,0.1304,0.1511,21152,0
JUPWW.US,D,20221123,000000,0.14,0.165,0.14,0.1502,3814,0
JUPWW.US,D,20221125,000000,0.14,0.14,0.12,0.14,3970,0
JUPWW.US,D,20221128,000000,0.15,0.15,0.121,0.133901,7834,0
JUPWW.US,D,20221129,000000,0.14,0.15,0.134,0.14,8686,0
JUPWW.US,D,20221130,000000,0.134,0.1341,0.1259,0.1301,7379,0
JUPWW.US,D,20221201,000000,0.1395,0.15,0.1301,0.1301,9504,0
JUPWW.US,D,20221202,000000,0.13,0.13,0.12,0.1298,2633,0
JUPWW.US,D,20221205,000000,0.1298,0.1299,0.1298,0.1299,1645,0
JUPWW.US,D,20221206,000000,0.12,0.1233,0.12,0.12,13580,0
JUPWW.US,D,20221207,000000,0.12,0.134999,0.12,0.1271,8663,0
JUPWW.US,D,20221208,000000,0.13,0.1325,0.1298,0.13,6519,0
JUPWW.US,D,20221209,000000,0.12,0.14,0.12,0.13,13609,0
JUPWW.US,D,20221212,000000,0.1213,0.124999,0.12,0.1201,13168,0
JUPWW.US,D,20221213,000000,0.12,0.135001,0.12,0.1301,6902,0
JUPWW.US,D,20221214,000000,0.120836,0.13,0.120836,0.13,1932,0
JUPWW.US,D,20221215,000000,0.12,0.1201,0.12,0.1201,500,0
JUPWW.US,D,20221216,000000,0.12,0.1203,0.12,0.12,12401,0
JUPWW.US,D,20221219,000000,0.12,0.12,0.12,0.12,4314,0
JUPWW.US,D,20221220,000000,0.13,0.1398,0.13,0.1398,3747,0
JUPWW.US,D,20221221,000000,0.13495,0.13495,0.1245,0.1245,5362,0
JUPWW.US,D,20221222,000000,0.12,0.12,0.12,0.12,4000,0
JUPWW.US,D,20221223,000000,0.14,0.14,0.120101,0.120101,2102,0
JUPWW.US,D,20221227,000000,0.12,0.13393,0.12,0.13393,3423,0
JUPWW.US,D,20221228,000000,0.1353,0.1354,0.12,0.1203,18895,0
JUPWW.US,D,20221229,000000,0.1203,0.1203,0.12,0.12,6666,0
JUPWW.US,D,20221230,000000,0.12,0.123526,0.12,0.12,22482,0
JUPWW.US,D,20230103,000000,0.1202,0.1202,0.12,0.12,1638,0
JUPWW.US,D,20230104,000000,0.120101,0.125403,0.120101,0.125,1476,0
JUPWW.US,D,20230105,000000,0.125,0.13,0.125,0.13,4341,0
JUPWW.US,D,20230106,000000,0.13,0.13,0.12,0.12,3432,0
JUPWW.US,D,20230109,000000,0.12,0.124999,0.12,0.124999,1400,0
JUPWW.US,D,20230110,000000,0.120101,0.1298,0.12,0.1297,6492,0
JUPWW.US,D,20230111,000000,0.1298,0.1298,0.12,0.129699,2424,0
JUPWW.US,D,20230112,000000,0.1201,0.1249,0.12,0.1203,14776,0
JUPWW.US,D,20230113,000000,0.12,0.12001,0.12,0.12,1041,0
JUPWW.US,D,20230117,000000,0.12,0.12,0.12,0.12,2340,0
JUPWW.US,D,20230118,000000,0.13,0.13,0.12,0.12,1615,0
JUPWW.US,D,20230119,000000,0.1298,0.13,0.12505,0.13,6344,0
JUPWW.US,D,20230120,000000,0.13,0.13,0.1201,0.1201,3124,0
JUPWW.US,D,20230123,000000,0.12,0.1201,0.105,0.119901,5279,0
JUPWW.US,D,20230124,000000,0.13,0.13,0.1,0.12,9541,0
JUPWW.US,D,20230125,000000,0.13,0.13,0.1001,0.109,1957,0
JUPWW.US,D,20230126,000000,0.109949,0.13,0.1002,0.1002,3667,0
JUPWW.US,D,20230127,000000,0.1003,0.105,0.1,0.105,2615,0
JUPWW.US,D,20230130,000000,0.1,0.11,0.1,0.1098,3419,0
JUPWW.US,D,20230201,000000,0.11,0.12,0.1099,0.1099,2975,0
JUPWW.US,D,20230202,000000,0.1025,0.1025,0.1,0.1011,1073,0
JUPWW.US,D,20230203,000000,0.1001,0.1012,0.1001,0.1011,1717,0
JUPWW.US,D,20230206,000000,0.1,0.105051,0.1,0.100101,615,0
JUPWW.US,D,20230208,000000,0.1005,0.1006,0.1005,0.1006,2553,0
JUPWW.US,D,20230213,000000,0.1001,0.1001,0.1,0.1001,2603,0
JUPWW.US,D,20230214,000000,0.11,0.11,0.11,0.11,200,0
JUPWW.US,D,20230215,000000,0.1,0.1,0.1,0.1,3186,0
JUPWW.US,D,20230216,000000,0.27,0.49,0.1948,0.1949,130327,0
JUPWW.US,D,20230217,000000,0.16,0.1688,0.125,0.1273,14109,0
JUPWW.US,D,20230221,000000,0.1288,0.1288,0.1288,0.1288,420,0
JUPWW.US,D,20230222,000000,0.129,0.129101,0.129,0.129101,630,0
JUPWW.US,D,20230223,000000,0.133,0.1703,0.1008,0.129,5521,0
JUPWW.US,D,20230224,000000,0.1909,0.1909,0.1501,0.16,3481,0
JUPWW.US,D,20230227,000000,0.1,0.1148,0.1,0.1148,25371,0
JUPWW.US,D,20230228,000000,0.1,0.1147,0.1,0.1001,4920,0
JUPWW.US,D,20230301,000000,0.1012,0.1101,0.1,0.1101,17959,0
JUPWW.US,D,20230302,000000,0.1,0.11,0.1,0.1099,6222,0
JUPWW.US,D,20230303,000000,0.11,0.1285,0.1,0.1247,11279,0
JUPWW.US,D,20230306,000000,0.1001,0.1248,0.1001,0.1201,3447,0
JUPWW.US,D,20230307,000000,0.1201,0.1201,0.1,0.1001,2415,0
JUPWW.US,D,20230308,000000,0.1001,0.1198,0.1,0.1198,2325,0
JUPWW.US,D,20230309,000000,0.1198,0.1198,0.0842,0.1198,1060,0
JUPWW.US,D,20230310,000000,0.1195,0.1195,0.1195,0.1195,103,0
JUPWW.US,D,20230313,000000,0.1,0.1003,0.1,0.1,2274,0
JUPWW.US,D,20230314,000000,0.1,0.1,0.1,0.1,2001,0
JUPWW.US,D,20230316,000000,0.1074,0.1148,0.1074,0.1147,1863,0
JUPWW.US,D,20230317,000000,0.1001,0.1002,0.1001,0.1002,1045,0
JUPWW.US,D,20230320,000000,0.1,0.1002,0.1,0.1,2388,0
JUPWW.US,D,20230321,000000,0.0842,0.119399,0.0842,0.119399,2682,0
JUPWW.US,D,20230322,000000,0.1,0.1,0.1,0.1,10302,0
JUPWW.US,D,20230323,000000,0.0845,0.0845,0.0845,0.0845,264,0
JUPWW.US,D,20230324,000000,0.06,0.06,0.06,0.06,510,0
JUPWW.US,D,20230327,000000,0.1,0.1003,0.1,0.1,8515,0
JUPWW.US,D,20230328,000000,0.1,0.115,0.1,0.1001,3660,0
JUPWW.US,D,20230329,000000,0.1,0.1,0.1,0.1,697,0
JUPWW.US,D,20230403,000000,0.13,0.13,0.13,0.13,275,0
JUPWW.US,D,20230405,000000,0.13,0.13,0.118,0.118,2048,0
JUPWW.US,D,20230411,000000,0.0709,0.0709,0.0709,0.0709,405,0
JUPWW.US,D,20230413,000000,0.08,0.095,0.08,0.0801,1386,0
JUPWW.US,D,20230417,000000,0.11,0.11,0.085,0.085,910,0
JUPWW.US,D,20230418,000000,0.085,0.085,0.0724,0.085,7651,0
JUPWW.US,D,20230419,000000,0.085,0.11,0.07945,0.09,6350,0
JUPWW.US,D,20230420,000000,0.085,0.0851,0.085,0.0851,2829,0
JUPWW.US,D,20230424,000000,0.0597,0.149,0.0597,0.06,1774,0
JUPWW.US,D,20230425,000000,0.065,0.085,0.06,0.085,792,0
JUPWW.US,D,20230426,000000,0.05,0.0506,0.0299,0.035,8018,0
JUPWW.US,D,20230427,000000,0.05,0.12358,0.05,0.12358,10143,0
JUPWW.US,D,20230428,000000,0.11,0.11,0.06,0.1045,1081,0
JUPWW.US,D,20230501,000000,0.0508,0.0508,0.0502,0.0506,550,0
JUPWW.US,D,20230502,000000,0.0511,0.0611,0.0511,0.0611,1450,0
JUPWW.US,D,20230503,000000,0.0611,0.0611,0.0611,0.0611,499,0
JUPWW.US,D,20230504,000000,0.1042,0.12,0.0611,0.0825,5321,0
JUPWW.US,D,20230505,000000,0.12,0.12,0.1199,0.1199,526,0
JUPWW.US,D,20230508,000000,0.0801,0.1198,0.0801,0.11,649,0
JUPWW.US,D,20230510,000000,0.096,0.0968,0.096,0.0968,1411,0
JUPWW.US,D,20230511,000000,0.0606,0.12,0.0606,0.1199,2095,0
JUPWW.US,D,20230512,000000,0.0838,0.0838,0.0607,0.0662,3072,0
JUPWW.US,D,20230515,000000,0.06,0.0604,0.050101,0.05211,3509,0
JUPWW.US,D,20230516,000000,0.055,0.055,0.055,0.055,1712,0
JUPWW.US,D,20230517,000000,0.055,0.0551,0.05,0.0501,6312,0
JUPWW.US,D,20230518,000000,0.0501,0.0501,0.0501,0.0501,919,0
JUPWW.US,D,20230519,000000,0.06435,0.064351,0.05,0.06148,4537,0
JUPWW.US,D,20230522,000000,0.058501,0.07,0.05,0.07,6067,0
JUPWW.US,D,20230523,000000,0.066,0.066,0.06,0.066,741,0
JUPWW.US,D,20230524,000000,0.065,0.065,0.065,0.065,1508,0
JUPWW.US,D,20230525,000000,0.06,0.0648,0.06,0.0648,2613,0
JUPWW.US,D,20230526,000000,0.06,0.06,0.06,0.06,259,0
JUPWW.US,D,20230530,000000,0.06,0.06,0.06,0.06,420,0
JUPWW.US,D,20230531,000000,0.06,0.06,0.06,0.06,717,0
JUPWW.US,D,20230601,000000,0.06,0.06,0.06,0.06,254,0
JUPWW.US,D,20230602,000000,0.0792,0.0792,0.0791,0.0791,2005,0
JUPWW.US,D,20230605,000000,0.06,0.0601,0.05,0.0501,3667,0
JUPWW.US,D,20230607,000000,0.05,0.065,0.05,0.05,10837,0
JUPWW.US,D,20230608,000000,0.05,0.05,0.05,0.05,200,0
JUPWW.US,D,20230612,000000,0.05,0.0501,0.05,0.0501,3100,0
JUPWW.US,D,20230613,000000,0.05,0.05,0.05,0.05,203,0
JUPWW.US,D,20230615,000000,0.05,0.0501,0.05,0.0501,450,0
JUPWW.US,D,20230616,000000,0.05,0.05,0.05,0.05,500,0
JUPWW.US,D,20230620,000000,0.050101,0.050101,0.05,0.05,1016,0
JUPWW.US,D,20230621,000000,0.05,0.05,0.05,0.05,3545,0
JUPWW.US,D,20230622,000000,0.05,0.05,0.05,0.05,552,0
JUPWW.US,D,20230623,000000,0.05,0.0574,0.05,0.0574,1506,0
JUPWW.US,D,20230626,000000,0.04,0.05,0.04,0.05,2198,0
JUPWW.US,D,20230627,000000,0.05,0.0574,0.05,0.0574,1527,0
JUPWW.US,D,20230629,000000,0.025,0.025,0.016,0.0161,3711,0
JUPWW.US,D,20230630,000000,0.0176,0.0181,0.0176,0.0181,3930,0
JUPWW.US,D,20230703,000000,0.0165,0.0182,0.0165,0.0182,2092,0
JUPWW.US,D,20230705,000000,0.0251,0.0251,0.0251,0.0251,2858,0
JUPWW.US,D,20230706,000000,0.03,0.03,0.03,0.03,115,0
JUPWW.US,D,20230707,000000,0.0306,0.0306,0.03,0.0306,1288,0
JUPWW.US,D,20230710,000000,0.05,0.145,0.05,0.12,58165,0
JUPWW.US,D,20230711,000000,0.086,0.086,0.077,0.077,8320,0
JUPWW.US,D,20230712,000000,0.077,0.085,0.0657,0.085,9974,0
JUPWW.US,D,20230713,000000,0.093732,0.14,0.093,0.14,4120,0
JUPWW.US,D,20230714,000000,0.111574,0.111574,0.07,0.07,829,0
JUPWW.US,D,20230717,000000,0.0701,0.1398,0.0515,0.1398,7339,0
JUPWW.US,D,20230718,000000,0.1317,0.1317,0.1317,0.1317,121,0
JUPWW.US,D,20230719,000000,0.0807,0.1298,0.08,0.1,1888,0
JUPWW.US,D,20230720,000000,0.1297,0.1297,0.1,0.1,5585,0
JUPWW.US,D,20230721,000000,0.081,0.1,0.070209,0.1,5832,0
JUPWW.US,D,20230724,000000,0.07,0.1,0.07,0.1,1131,0
JUPWW.US,D,20230725,000000,0.0712,0.0721,0.0712,0.0721,667,0
JUPWW.US,D,20230726,000000,0.0954,0.0954,0.0645,0.069125,1490,0
JUPWW.US,D,20230727,000000,0.095,0.1297,0.095,0.1,23939,0
JUPWW.US,D,20230731,000000,0.08,0.08906,0.072,0.072,2942,0
JUPWW.US,D,20230801,000000,0.0896,0.13,0.088499,0.12,8517,0
JUPWW.US,D,20230802,000000,0.12,0.2,0.1199,0.148,8677,0
JUPWW.US,D,20230803,000000,0.1695,0.18,0.1556,0.18,15610,0
