<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZWW.US,D,20230427,000000,8.85,9.05,8.66,9.05,303377,0
HTZWW.US,D,20230428,000000,8.93,9.45,8.92,9.4,166931,0
HTZWW.US,D,20230501,000000,9.3,9.65,9.13,9.28,164137,0
HTZWW.US,D,20230502,000000,9.23,9.23,8.82,9.07,336803,0
HTZWW.US,D,20230503,000000,9.08,9.29,9.03,9.06,101658,0
HTZWW.US,D,20230504,000000,9.17,9.17,8.875,9,129905,0
HTZWW.US,D,20230505,000000,9.1,9.27,8.91,9.2,85982,0
HTZWW.US,D,20230508,000000,9.11,9.2,8.93,9.15,81822,0
HTZWW.US,D,20230509,000000,9.07,9.07,8.82,8.91,73750,0
HTZWW.US,D,20230510,000000,8.94,9.05,8.88,8.97,48337,0
HTZWW.US,D,20230511,000000,8.8,8.99,8.65,8.76,118181,0
HTZWW.US,D,20230512,000000,8.76,8.79,8.6501,8.67,268932,0
HTZWW.US,D,20230515,000000,8.65,8.9,8.64,8.81,38556,0
HTZWW.US,D,20230516,000000,8.7,8.745,8.5401,8.59,74138,0
HTZWW.US,D,20230517,000000,8.57,9.18,8.57,9.12,113942,0
HTZWW.US,D,20230518,000000,9.06,9.2,8.8,9.09,60425,0
HTZWW.US,D,20230519,000000,9.02,9.12,8.72,8.84,66565,0
HTZWW.US,D,20230522,000000,8.77,9.0775,8.77,9,83554,0
HTZWW.US,D,20230523,000000,8.91,9.2,8.91,9,192102,0
HTZWW.US,D,20230524,000000,8.88,8.95,8.64,8.84,161172,0
HTZWW.US,D,20230525,000000,8.69,8.95,8.67,8.9,137060,0
HTZWW.US,D,20230526,000000,8.78,8.89,8.63,8.75,119429,0
HTZWW.US,D,20230530,000000,8.67,8.9,8.58,8.62,195761,0
HTZWW.US,D,20230531,000000,8.43,8.71,8.37,8.56,214146,0
HTZWW.US,D,20230601,000000,8.5,8.74,8.47,8.57,238754,0
HTZWW.US,D,20230602,000000,8.49,8.89,8.49,8.79,126978,0
HTZWW.US,D,20230605,000000,8.75,8.97,8.53,8.8,116043,0
HTZWW.US,D,20230606,000000,8.73,9.27,8.73,9.15,182641,0
HTZWW.US,D,20230607,000000,9.06,9.47,9.06,9.37,237871,0
HTZWW.US,D,20230608,000000,9.31,9.68,9.31,9.5,72259,0
HTZWW.US,D,20230609,000000,9.5,9.81,9.43,9.45,89843,0
HTZWW.US,D,20230612,000000,9.46,10.02,9.33,9.94,274705,0
HTZWW.US,D,20230613,000000,9.89,10.24,9.89,9.93,121104,0
HTZWW.US,D,20230614,000000,9.96,10.09,9.8,9.8,85043,0
HTZWW.US,D,20230615,000000,9.71,10.1,9.56,10.02,147619,0
HTZWW.US,D,20230616,000000,10.1,10.17,9.79,9.79,104788,0
HTZWW.US,D,20230620,000000,9.56,9.97,9.56,9.8,91195,0
HTZWW.US,D,20230621,000000,9.63,9.8437,9.63,9.69,124321,0
HTZWW.US,D,20230622,000000,9.57,9.85,9.55,9.79,75539,0
HTZWW.US,D,20230623,000000,9.69,9.7158,9.54,9.65,64198,0
HTZWW.US,D,20230626,000000,9.84,9.87,9.6,9.67,95258,0
HTZWW.US,D,20230627,000000,9.53,10.12,9.53,10.06,177496,0
HTZWW.US,D,20230628,000000,10.02,10.26,10.004,10.1,160807,0
HTZWW.US,D,20230629,000000,10,10.25,9.9,10.01,667446,0
HTZWW.US,D,20230630,000000,10.04,10.24,9.86,10.09,809577,0
HTZWW.US,D,20230703,000000,9.88,10.28,9.88,9.98,87240,0
HTZWW.US,D,20230705,000000,10.32,10.35,9.97,10.31,256468,0
HTZWW.US,D,20230706,000000,10.06,10.43,10.06,10.25,449309,0
HTZWW.US,D,20230707,000000,10.19,10.53,10.19,10.42,275158,0
HTZWW.US,D,20230710,000000,10.34,10.49,10.3277,10.42,65331,0
HTZWW.US,D,20230711,000000,10.46,10.63,10.42,10.51,136366,0
HTZWW.US,D,20230712,000000,10.51,10.65,10.4,10.4,140963,0
HTZWW.US,D,20230713,000000,10.4,10.64,10.4,10.43,101353,0
HTZWW.US,D,20230714,000000,10.37,10.53,10.19,10.22,54666,0
HTZWW.US,D,20230717,000000,10.25,10.295,10.1,10.1,254998,0
HTZWW.US,D,20230718,000000,10.1,10.4205,10.1,10.15,125725,0
HTZWW.US,D,20230719,000000,10.17,10.52,10.17,10.5,169658,0
HTZWW.US,D,20230720,000000,10.34,10.34,10.071,10.17,109839,0
HTZWW.US,D,20230721,000000,10.2,10.24,10.08,10.19,94986,0
HTZWW.US,D,20230724,000000,10.12,10.22,9.95,10.15,218987,0
HTZWW.US,D,20230725,000000,10.1,10.15,9.955,10,98327,0
HTZWW.US,D,20230726,000000,9.88,10.08,9.87,9.96,98012,0
HTZWW.US,D,20230727,000000,9.72,9.77,8.59,8.69,552051,0
HTZWW.US,D,20230728,000000,8.67,9,8.56,8.66,293628,0
HTZWW.US,D,20230731,000000,8.86,9.3,8.7201,9.22,130946,0
HTZWW.US,D,20230801,000000,9.08,9.23,9,9,70568,0
HTZWW.US,D,20230802,000000,8.9,8.98,8.7,8.89,144019,0
HTZWW.US,D,20230803,000000,8.81,8.9,8.67,8.73,115154,0
HTZWW.US,D,20230804,000000,8.68,9,8.68,8.95,92796,0
