<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILO.US,D,20221205,000000,3.55,3.55,3.3301,3.55,9162,0
SILO.US,D,20221206,000000,3.34,3.63,3.34,3.63,5049,0
SILO.US,D,20221207,000000,3.5694,3.62,3.5694,3.61,4299,0
SILO.US,D,20221208,000000,3.62,3.63,3.408,3.6,2668,0
SILO.US,D,20221209,000000,3.32,3.65,3.32,3.65,1938,0
SILO.US,D,20221212,000000,3.66,3.66,3.29,3.57,15596,0
SILO.US,D,20221213,000000,3.61,3.61,2.88,3.17,52391,0
SILO.US,D,20221214,000000,3,3.24,2.8803,3.23,9705,0
SILO.US,D,20221215,000000,2.96,3.29,2.9314,3.23,14127,0
SILO.US,D,20221216,000000,3.25,3.28,2.61,2.61,32719,0
SILO.US,D,20221219,000000,2.9408,2.995,2.6,2.73,12713,0
SILO.US,D,20221220,000000,2.72,2.95,2.6,2.78,28616,0
SILO.US,D,20221221,000000,2.78,3.25,2.71,2.91,14486,0
SILO.US,D,20221222,000000,2.92,3.15,2.92,3.15,11166,0
SILO.US,D,20221223,000000,2.91,3.19,2.76,3,35770,0
SILO.US,D,20221227,000000,2.91,2.98,2.69,2.93,12304,0
SILO.US,D,20221228,000000,2.66,2.91,2.66,2.87,21195,0
SILO.US,D,20221229,000000,2.78,3.55,2.78,3.42,110897,0
SILO.US,D,20221230,000000,4.85,6.56,3.12,3.36,23404427,0
SILO.US,D,20230103,000000,2.97,3.43,2.73,3.07,1062079,0
SILO.US,D,20230104,000000,3,3.02,2.68,2.79,277328,0
SILO.US,D,20230105,000000,2.84,2.8405,2.56,2.565,142722,0
SILO.US,D,20230106,000000,2.51,2.82,2.35,2.82,208332,0
SILO.US,D,20230109,000000,2.94,3.02,2.78,2.98,198074,0
SILO.US,D,20230110,000000,3,3.4,2.62,2.89,297222,0
SILO.US,D,20230111,000000,2.81,2.95,2.71,2.85,43828,0
SILO.US,D,20230112,000000,2.85,2.85,2.67,2.71,74402,0
SILO.US,D,20230113,000000,2.64,2.8372,2.64,2.83,14106,0
SILO.US,D,20230117,000000,2.81,2.91,2.75,2.77,49468,0
SILO.US,D,20230118,000000,2.71,2.7999,2.68,2.71,38612,0
SILO.US,D,20230119,000000,2.67,2.7499,2.52,2.6299,49229,0
SILO.US,D,20230120,000000,2.53,2.7331,2.52,2.6,29459,0
SILO.US,D,20230123,000000,2.6,2.645,2.53,2.61,33510,0
SILO.US,D,20230124,000000,2.52,2.6115,2.52,2.56,35791,0
SILO.US,D,20230125,000000,2.52,2.58,2.52,2.58,14162,0
SILO.US,D,20230126,000000,2.52,2.6281,2.52,2.558,16048,0
SILO.US,D,20230127,000000,2.52,2.6299,2.52,2.5628,15494,0
SILO.US,D,20230130,000000,2.65,2.65,2.5301,2.6,14476,0
SILO.US,D,20230131,000000,2.9,2.92,2.53,2.7655,1027118,0
SILO.US,D,20230201,000000,2.63,2.66,2.44,2.63,211349,0
SILO.US,D,20230202,000000,2.63,3.9785,2.59,3.06,4485060,0
SILO.US,D,20230203,000000,2.91,3.0405,2.6,2.705,277474,0
SILO.US,D,20230206,000000,2.67,2.84,2.5,2.62,254131,0
SILO.US,D,20230207,000000,2.69,2.69,2.51,2.56,149473,0
SILO.US,D,20230208,000000,2.52,2.6152,2.47,2.5275,54487,0
SILO.US,D,20230209,000000,2.55,2.5707,2.25,2.36,107844,0
SILO.US,D,20230210,000000,2.35,2.56,2.28,2.49,125962,0
SILO.US,D,20230213,000000,2.8,3.14,2.44,2.86,2587658,0
SILO.US,D,20230214,000000,2.81,2.9,2.52,2.63,287755,0
SILO.US,D,20230215,000000,2.57,2.75,2.56,2.72,123297,0
SILO.US,D,20230216,000000,2.66,2.75,2.56,2.73,93153,0
SILO.US,D,20230217,000000,2.64,2.7373,2.64,2.71,33699,0
SILO.US,D,20230221,000000,2.71,2.7236,2.41,2.45,50277,0
SILO.US,D,20230222,000000,2.41,2.64,2.36,2.37,54664,0
SILO.US,D,20230223,000000,2.37,2.4497,2.29,2.35,73725,0
SILO.US,D,20230224,000000,2.3,2.4611,2.25,2.25,66435,0
SILO.US,D,20230227,000000,2.31,2.37,2.17,2.2,38478,0
SILO.US,D,20230228,000000,2.16,2.29,2.16,2.24,59431,0
SILO.US,D,20230301,000000,2.25,2.34,2.2,2.26,35176,0
SILO.US,D,20230302,000000,2.25,2.3799,2.15,2.26,32488,0
SILO.US,D,20230303,000000,2.33,2.3701,2.25,2.37,32574,0
SILO.US,D,20230306,000000,2.31,2.4799,2.25,2.37,40738,0
SILO.US,D,20230307,000000,2.3301,2.4315,2.26,2.41,32975,0
SILO.US,D,20230308,000000,2.3683,2.4275,2.24,2.31,18196,0
SILO.US,D,20230309,000000,2.31,2.345,2.26,2.28,18435,0
SILO.US,D,20230310,000000,2.26,2.31,2.0801,2.1867,39685,0
SILO.US,D,20230313,000000,2.16,2.2199,2.05,2.07,17438,0
SILO.US,D,20230314,000000,2.08,2.11,1.98,2.02,30938,0
SILO.US,D,20230315,000000,2.3,2.62,1.7401,1.91,1517014,0
SILO.US,D,20230316,000000,1.86,1.95,1.8001,1.85,101256,0
SILO.US,D,20230317,000000,1.8594,1.92,1.82,1.9,17164,0
SILO.US,D,20230320,000000,1.9,1.9,1.8101,1.89,10985,0
SILO.US,D,20230321,000000,1.74,1.9067,1.71,1.85,45876,0
SILO.US,D,20230322,000000,1.82,1.94,1.81,1.94,10504,0
SILO.US,D,20230323,000000,1.885,2.04,1.87,2.04,21701,0
SILO.US,D,20230324,000000,1.98,2.06,1.96,2.06,14164,0
SILO.US,D,20230327,000000,1.96,2.085,1.9,2.01,53722,0
SILO.US,D,20230328,000000,1.97,2.0363,1.86,1.98,19099,0
SILO.US,D,20230329,000000,2.03,2.03,1.89,1.99,17599,0
SILO.US,D,20230330,000000,1.97,2.09,1.86,2.04,37624,0
SILO.US,D,20230331,000000,2.06,2.1,1.91,2.1,78062,0
SILO.US,D,20230403,000000,2.03,2.24,2.03,2.18,35995,0
SILO.US,D,20230404,000000,2.22,2.22,2.07,2.12,15203,0
SILO.US,D,20230405,000000,2.0101,2.25,2.01,2.25,48528,0
SILO.US,D,20230406,000000,2.23,2.3891,2.21,2.35,27794,0
SILO.US,D,20230410,000000,2.25,2.39,2.25,2.39,19728,0
SILO.US,D,20230411,000000,2.34,2.37,1.77,2.1,112310,0
SILO.US,D,20230412,000000,2.05,2.478,2.04,2.405,82979,0
SILO.US,D,20230413,000000,2.4,2.4,2.32,2.3794,12357,0
SILO.US,D,20230414,000000,2.37,2.42,2.27,2.37,39901,0
SILO.US,D,20230417,000000,2.373,2.373,2.25,2.26,18749,0
SILO.US,D,20230418,000000,2.32,2.3996,2.2301,2.34,18955,0
SILO.US,D,20230419,000000,2.28,2.3402,2.21,2.24,8391,0
SILO.US,D,20230420,000000,2.22,2.26,2.16,2.16,8947,0
SILO.US,D,20230421,000000,2.15,2.28,2.1295,2.14,11067,0
SILO.US,D,20230424,000000,2.09,2.1174,2.06,2.06,14844,0
SILO.US,D,20230425,000000,2.11,2.12,2.0405,2.1,16509,0
SILO.US,D,20230426,000000,2.1548,2.2899,2.07,2.27,23367,0
SILO.US,D,20230427,000000,2.19,2.24,2.09,2.24,12359,0
SILO.US,D,20230428,000000,2.11,2.2799,2.11,2.15,3662,0
SILO.US,D,20230501,000000,2.1001,2.18,2.1001,2.15,3869,0
SILO.US,D,20230502,000000,2.13,2.2435,2.1086,2.12,8111,0
SILO.US,D,20230503,000000,2.09,2.22,2.01,2.14,14719,0
SILO.US,D,20230504,000000,2.12,2.1899,2.12,2.175,4922,0
SILO.US,D,20230505,000000,2.1301,2.2499,2.1301,2.2001,5247,0
SILO.US,D,20230508,000000,2.23,2.2499,2.18,2.22,2548,0
SILO.US,D,20230509,000000,2.14,2.25,2.03,2.15,308781,0
SILO.US,D,20230510,000000,2.15,2.15,1.92,1.96,33781,0
SILO.US,D,20230511,000000,1.9859,2.24,1.88,2.18,25047,0
SILO.US,D,20230512,000000,2.11,2.1612,2.04,2.05,7356,0
SILO.US,D,20230515,000000,1.99,2.1,1.99,2.09,8717,0
SILO.US,D,20230516,000000,1.9601,2.15,1.9601,2.06,2011,0
SILO.US,D,20230517,000000,2.0001,2.0899,2,2.08,6236,0
SILO.US,D,20230518,000000,2.104,2.1169,1.9501,2.07,7538,0
SILO.US,D,20230519,000000,2.11,2.12,2.0222,2.09,18101,0
SILO.US,D,20230522,000000,2.16,2.16,2.065,2.13,8140,0
SILO.US,D,20230523,000000,2.0101,2.2,2.0101,2.2,7463,0
SILO.US,D,20230524,000000,2.12,2.2,2.11,2.11,4853,0
SILO.US,D,20230525,000000,2.0636,2.08,2.0501,2.08,3911,0
SILO.US,D,20230526,000000,2.08,2.1372,2.03,2.05,5913,0
SILO.US,D,20230530,000000,2.07,2.15,2.02,2.115,8811,0
SILO.US,D,20230531,000000,2.105,2.2,2.105,2.189,9358,0
SILO.US,D,20230601,000000,2.105,2.27,2.105,2.17,9711,0
SILO.US,D,20230602,000000,2.24,2.3297,2.21,2.21,17814,0
SILO.US,D,20230605,000000,2.275,2.2912,2.23,2.2499,4993,0
SILO.US,D,20230606,000000,2.25,2.31,2.18,2.24,25760,0
SILO.US,D,20230607,000000,2.17,2.27,2.125,2.22,26075,0
SILO.US,D,20230608,000000,2.25,2.26,2.2,2.22,12988,0
SILO.US,D,20230609,000000,2.26,2.36,2.2437,2.36,19407,0
SILO.US,D,20230612,000000,2.39,2.395,2.32,2.3747,21609,0
SILO.US,D,20230613,000000,2.68,2.86,2.06,2.25,6966160,0
SILO.US,D,20230614,000000,2.08,2.29,2.05,2.12,286969,0
SILO.US,D,20230615,000000,2.08,2.35,2.07,2.18,184237,0
SILO.US,D,20230616,000000,2.3,2.3059,2.1201,2.16,44408,0
SILO.US,D,20230620,000000,2.18,2.2491,2.08,2.09,29283,0
SILO.US,D,20230621,000000,2.21,2.21,2.06,2.1,38394,0
SILO.US,D,20230622,000000,2.1,2.14,2.05,2.09,48322,0
SILO.US,D,20230623,000000,2.09,2.22,2.05,2.09,75171,0
SILO.US,D,20230626,000000,2.09,2.0992,2,2,28988,0
SILO.US,D,20230627,000000,2.0253,2.069,2,2.04,20677,0
SILO.US,D,20230628,000000,2.06,2.06,2,2.05,14345,0
SILO.US,D,20230629,000000,2.0633,2.09,2.02,2.09,11583,0
SILO.US,D,20230630,000000,2.02,2.1,2.0185,2.05,16255,0
SILO.US,D,20230703,000000,2.09,2.09,2.01,2.01,7324,0
SILO.US,D,20230705,000000,2.03,2.05,2.0001,2.05,14124,0
SILO.US,D,20230706,000000,2.01,2.05,2,2.02,14993,0
SILO.US,D,20230707,000000,2.0001,2.08,2.0001,2.08,10468,0
SILO.US,D,20230710,000000,2.05,2.13,2.05,2.1003,14240,0
SILO.US,D,20230711,000000,2.1,2.23,2.1,2.16,31606,0
SILO.US,D,20230712,000000,2.19,2.19,2.05,2.08,21428,0
SILO.US,D,20230713,000000,2.06,2.1147,2.02,2.04,37870,0
SILO.US,D,20230714,000000,2.01,2.075,1.91,2.04,27981,0
SILO.US,D,20230717,000000,2.0245,2.05,1.9801,2.04,24997,0
SILO.US,D,20230718,000000,2.0136,2.05,2,2.04,3266,0
SILO.US,D,20230719,000000,2.05,2.07,2.04,2.07,5853,0
SILO.US,D,20230720,000000,2.02,2.06,2,2.02,19041,0
SILO.US,D,20230721,000000,1.9923,2.06,1.9923,2.05,11717,0
SILO.US,D,20230724,000000,2.025,2.025,1.97,1.98,10280,0
SILO.US,D,20230725,000000,1.94,1.98,1.94,1.9701,8631,0
SILO.US,D,20230726,000000,1.9887,2.0447,1.9887,2,8639,0
SILO.US,D,20230727,000000,1.98,1.9921,1.93,1.93,7325,0
SILO.US,D,20230728,000000,1.9259,2.18,1.9259,2.11,70688,0
SILO.US,D,20230731,000000,2.09,2.2,2.09,2.14,38993,0
SILO.US,D,20230801,000000,2.08,2.15,2.032,2.14,43186,0
SILO.US,D,20230802,000000,2.25,2.35,2.12,2.16,325728,0
SILO.US,D,20230803,000000,2.14,2.1899,2.07,2.16,63828,0
SILO.US,D,20230804,000000,2.15,2.26,2.13,2.16,32808,0
