<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYBR.US,D,20210702,000000,26.88,28.05,26.84,28,1348777,0
FYBR.US,D,20210706,000000,29.01,29.99,28.83,29.48,4633678,0
FYBR.US,D,20210707,000000,29.6,29.87,29.17,29.74,1032353,0
FYBR.US,D,20210708,000000,28.95,30.1,28.91,29.6,1629087,0
FYBR.US,D,20210709,000000,29.56,30.16,29.46,29.95,1588919,0
FYBR.US,D,20210712,000000,30,30.59,29.6001,29.98,911089,0
FYBR.US,D,20210713,000000,30,30,29.68,29.81,1331123,0
FYBR.US,D,20210714,000000,29.71,30,29.45,29.74,1242362,0
FYBR.US,D,20210715,000000,29.6,29.85,29,29.53,850259,0
FYBR.US,D,20210716,000000,29.54,29.705,29.2,29.57,710848,0
FYBR.US,D,20210719,000000,29.54,29.72,28.1,28.27,1518716,0
FYBR.US,D,20210720,000000,28.27,29.02,28.03,28.71,715514,0
FYBR.US,D,20210721,000000,29.01,29.69,28.87,29.53,1621088,0
FYBR.US,D,20210722,000000,29.45,29.89,29.32,29.38,838376,0
FYBR.US,D,20210723,000000,29.41,29.51,28.9181,29.26,898687,0
FYBR.US,D,20210726,000000,29.4,29.4,28.98,29.03,459904,0
FYBR.US,D,20210727,000000,29.01,29.255,28.67,28.98,434676,0
FYBR.US,D,20210728,000000,28.92,29.36,28.75,29.24,1446362,0
FYBR.US,D,20210729,000000,29.18,29.3386,28.95,29.18,433736,0
FYBR.US,D,20210730,000000,29.17,30.07,29.005,29.91,780753,0
FYBR.US,D,20210802,000000,30.05,30.07,29.65,29.85,604643,0
FYBR.US,D,20210803,000000,29.98,29.98,29.51,29.74,631558,0
FYBR.US,D,20210804,000000,29.57,30.24,29.38,30.04,1218664,0
FYBR.US,D,20210805,000000,29.96,31.895,29.865,31.02,2257028,0
FYBR.US,D,20210806,000000,31.06,31.41,29.67,29.89,1049645,0
FYBR.US,D,20210809,000000,29.84,30.13,29.44,29.78,447543,0
FYBR.US,D,20210810,000000,29.88,30.49,28.79,30.06,1021712,0
FYBR.US,D,20210811,000000,30.42,30.43,29.95,30.01,679262,0
FYBR.US,D,20210812,000000,29.88,30.54,29.445,30.19,1030827,0
FYBR.US,D,20210813,000000,30.19,30.5,29.9559,30.09,1298884,0
FYBR.US,D,20210816,000000,29.93,30,29.15,29.7,427443,0
FYBR.US,D,20210817,000000,29.73,29.9,28.71,28.9,1222942,0
FYBR.US,D,20210818,000000,28.75,29.12,27.79,28.75,1305226,0
FYBR.US,D,20210819,000000,28.57,28.82,28.43,28.61,462740,0
FYBR.US,D,20210820,000000,28.58,29.16,28.58,28.77,658844,0
FYBR.US,D,20210823,000000,28.77,29.27,28.76,29.25,571874,0
FYBR.US,D,20210824,000000,29.41,30.04,29.1,29.61,1694820,0
FYBR.US,D,20210825,000000,29.65,30.26,29.1,29.96,594375,0
FYBR.US,D,20210826,000000,29.96,30.08,29.66,29.75,735482,0
FYBR.US,D,20210827,000000,29.87,30.08,29.44,29.52,415205,0
FYBR.US,D,20210830,000000,29.54,29.92,28.78,28.83,680050,0
FYBR.US,D,20210831,000000,28.75,29.81,28.66,29.45,559472,0
FYBR.US,D,20210901,000000,29.59,29.7,29.155,29.19,286238,0
FYBR.US,D,20210902,000000,29.19,29.73,29.02,29.63,529411,0
FYBR.US,D,20210903,000000,29.55,30.4,29.51,30.17,968099,0
FYBR.US,D,20210907,000000,30.38,33.095,30.38,31.69,6935350,0
FYBR.US,D,20210908,000000,31.55,32.74,31.45,32.34,3447140,0
FYBR.US,D,20210909,000000,32.53,32.77,32.1201,32.46,2515073,0
FYBR.US,D,20210910,000000,32.63,32.98,32.23,32.72,2496402,0
FYBR.US,D,20210913,000000,32.78,33.34,31.14,33.22,3042311,0
FYBR.US,D,20210914,000000,32.77,33.31,31.31,32.86,2718410,0
FYBR.US,D,20210915,000000,32.86,33.13,32.14,32.35,6393047,0
FYBR.US,D,20210916,000000,32.26,32.59,31.26,31.55,5390126,0
FYBR.US,D,20210917,000000,31.81,32.325,30.01,30.56,18902606,0
FYBR.US,D,20210920,000000,29.89,30.62,29.53,29.89,5236670,0
FYBR.US,D,20210921,000000,29.95,31.05,29.82,29.92,6430444,0
FYBR.US,D,20210922,000000,29.98,30.45,29.58,30.1,1279647,0
FYBR.US,D,20210923,000000,29.8,30.52,29.68,29.74,1425206,0
FYBR.US,D,20210924,000000,29.73,30.12,28.46,28.59,1660351,0
FYBR.US,D,20210927,000000,28.59,28.97,28.1,28.78,916672,0
FYBR.US,D,20210928,000000,28.69,28.91,28.16,28.42,1346024,0
FYBR.US,D,20210929,000000,28.59,28.8152,27.71,27.77,757429,0
FYBR.US,D,20210930,000000,27.65,28.14,27.36,27.87,1140472,0
FYBR.US,D,20211001,000000,27.89,28.52,27.48,28.22,1205923,0
FYBR.US,D,20211004,000000,28.22,28.34,26.86,26.94,1470042,0
FYBR.US,D,20211005,000000,26.88,28.37,26.79,27.43,1168041,0
FYBR.US,D,20211006,000000,28.97,28.97,27.105,27.63,910453,0
FYBR.US,D,20211007,000000,27.74,29.22,27.74,29.1,1843147,0
FYBR.US,D,20211008,000000,29.15,29.16,27.83,27.85,1126081,0
FYBR.US,D,20211011,000000,28.01,28.16,27.49,27.91,637993,0
FYBR.US,D,20211012,000000,27.9,27.9,27.04,27.4,1071114,0
FYBR.US,D,20211013,000000,27.15,27.42,26.95,27.4,714760,0
FYBR.US,D,20211014,000000,27.66,27.89,27.36,27.49,693576,0
FYBR.US,D,20211015,000000,27.9,27.9135,26.85,26.94,562900,0
FYBR.US,D,20211018,000000,26.8,27.28,26.51,27.06,354687,0
FYBR.US,D,20211019,000000,27.32,28.06,26.79,28.06,1155731,0
FYBR.US,D,20211020,000000,28.06,29.32,28.06,29.31,1313996,0
FYBR.US,D,20211021,000000,29.2,30.14,28.95,29.74,1289147,0
FYBR.US,D,20211022,000000,29.76,30.63,29.39,30.48,1298827,0
FYBR.US,D,20211025,000000,30.32,31.09,30.19,31.09,790484,0
FYBR.US,D,20211026,000000,31.38,32.49,31.26,31.33,1037292,0
FYBR.US,D,20211027,000000,31.23,31.5,30.86,31.47,915659,0
FYBR.US,D,20211028,000000,31.6,32.12,31.03,31.07,1536494,0
FYBR.US,D,20211029,000000,30.89,31.05,30.03,30.96,841459,0
FYBR.US,D,20211101,000000,31,31.53,30.625,31.1,540617,0
FYBR.US,D,20211102,000000,31.1,31.19,30.49,30.76,575585,0
FYBR.US,D,20211103,000000,30.65,33.08,29.3161,31.96,1315143,0
FYBR.US,D,20211104,000000,31.9,32.13,31.55,31.95,818221,0
FYBR.US,D,20211105,000000,32.05,32.23,31.17,31.75,577245,0
FYBR.US,D,20211108,000000,31.81,32.56,31.51,32.06,654747,0
FYBR.US,D,20211109,000000,31.91,32.02,31.51,31.93,659159,0
FYBR.US,D,20211110,000000,32.01,32.27,31.38,31.64,965318,0
FYBR.US,D,20211111,000000,31.69,32.59,31.48,32.48,1706862,0
FYBR.US,D,20211112,000000,32.44,32.88,32.24,32.4,1328153,0
FYBR.US,D,20211115,000000,32.54,33.26,32.46,32.93,1916628,0
FYBR.US,D,20211116,000000,33.06,33.94,32.75,33.84,1396273,0
FYBR.US,D,20211117,000000,33.69,34.35,33.66,34.11,2017012,0
FYBR.US,D,20211118,000000,33.97,35,33.72,33.83,2072300,0
FYBR.US,D,20211119,000000,33.73,34.74,32.5,33.8,1514920,0
FYBR.US,D,20211122,000000,34.56,34.57,33.86,33.99,1470545,0
FYBR.US,D,20211123,000000,33.87,34.95,32.4816,34.9,2182852,0
FYBR.US,D,20211124,000000,34.89,35.09,34.54,34.88,1880088,0
FYBR.US,D,20211126,000000,34.24,35.05,34.19,34.45,840312,0
FYBR.US,D,20211129,000000,34.75,35.15,34.32,34.39,1090243,0
FYBR.US,D,20211130,000000,34.15,34.54,32.89,33.41,4810858,0
FYBR.US,D,20211201,000000,33.63,34.76,33.35,33.6,1076001,0
FYBR.US,D,20211202,000000,33.78,34.485,33.78,34.31,1125771,0
FYBR.US,D,20211203,000000,34.48,34.74,33.42,33.81,917848,0
FYBR.US,D,20211206,000000,33.96,34.12,33.06,33.25,594381,0
FYBR.US,D,20211207,000000,33.62,34.19,33.37,33.48,751030,0
FYBR.US,D,20211208,000000,33.63,33.88,32.805,32.91,617812,0
FYBR.US,D,20211209,000000,32.71,32.99,32.38,32.56,669731,0
FYBR.US,D,20211210,000000,32.83,33.23,32.66,33.21,651802,0
FYBR.US,D,20211213,000000,33.265,34.28,33.265,33.78,1192737,0
FYBR.US,D,20211214,000000,31.01,32.35,31,31.18,2497474,0
FYBR.US,D,20211215,000000,31.04,31.62,29.43,30.3,1599169,0
FYBR.US,D,20211216,000000,30.18,30.89,28.91,29.05,1794755,0
FYBR.US,D,20211217,000000,29.09,29.56,28.42,29.44,2004081,0
FYBR.US,D,20211220,000000,29.43,29.5,28.68,29.04,832801,0
FYBR.US,D,20211221,000000,29.07,29.365,28.92,29.18,1290560,0
FYBR.US,D,20211222,000000,28.96,29.45,28.96,29.23,1033876,0
FYBR.US,D,20211223,000000,29.23,29.52,28.79,29.36,568789,0
FYBR.US,D,20211227,000000,29.3,29.3,28.77,29,585399,0
FYBR.US,D,20211228,000000,29,30.43,28.88,30.32,838501,0
FYBR.US,D,20211229,000000,30.31,30.55,29.52,29.92,552026,0
FYBR.US,D,20211230,000000,29.83,30.19,29.51,29.91,550276,0
FYBR.US,D,20211231,000000,29.76,29.79,29.21,29.49,768907,0
FYBR.US,D,20220103,000000,29.38,29.9,28.96,29.19,499517,0
FYBR.US,D,20220104,000000,29.22,29.34,28.57,28.6,571376,0
FYBR.US,D,20220105,000000,28.6,28.83,28.185,28.31,707591,0
FYBR.US,D,20220106,000000,28.2,31.07,28.11,30.22,1851905,0
FYBR.US,D,20220107,000000,30.21,30.56,29.37,30,830486,0
FYBR.US,D,20220110,000000,29.95,29.95,28.88,29.5,767879,0
FYBR.US,D,20220111,000000,30.72,31.38,29.66,31.08,1978569,0
FYBR.US,D,20220112,000000,31.08,31.86,31.08,31.17,521060,0
FYBR.US,D,20220113,000000,31.605,31.605,30.14,30.2,406669,0
FYBR.US,D,20220114,000000,30.09,30.33,29.73,30.19,331552,0
FYBR.US,D,20220118,000000,30.3,30.3,29.22,29.47,702250,0
FYBR.US,D,20220119,000000,29.27,29.77,28.72,29.08,648006,0
FYBR.US,D,20220120,000000,29.2,29.61,28.84,28.96,535161,0
FYBR.US,D,20220121,000000,28.89,28.95,28.12,28.21,724826,0
FYBR.US,D,20220124,000000,28,28.41,27.3,28.04,835750,0
FYBR.US,D,20220125,000000,27.71,27.94,27.1,27.14,882330,0
FYBR.US,D,20220126,000000,26.99,27.41,26.54,26.81,804336,0
FYBR.US,D,20220127,000000,26.85,27.16,26.03,26.16,896103,0
FYBR.US,D,20220128,000000,26.1,26.87,25.76,26.65,882379,0
FYBR.US,D,20220131,000000,26.59,27.22,26.12,26.66,1230737,0
FYBR.US,D,20220201,000000,26.82,27.46,26.69,27.42,666179,0
FYBR.US,D,20220202,000000,27.53,28.08,26.71,26.78,549362,0
FYBR.US,D,20220203,000000,26.6,27.02,26.31,26.35,648188,0
FYBR.US,D,20220204,000000,26.26,26.62,25.58,26.04,806932,0
FYBR.US,D,20220207,000000,27.26,28.61,27.08,28.17,982158,0
FYBR.US,D,20220208,000000,28.27,28.44,27.58,28.14,479676,0
FYBR.US,D,20220209,000000,29.17,29.24,28.335,28.91,433952,0
FYBR.US,D,20220210,000000,28.73,29.31,28.32,29.04,501468,0
FYBR.US,D,20220211,000000,28.92,29.21,27.663,28.19,891109,0
FYBR.US,D,20220214,000000,28.13,28.53,27.8,27.88,612563,0
FYBR.US,D,20220215,000000,27.93,28.29,27.79,28.24,465411,0
FYBR.US,D,20220216,000000,28.24,28.48,27.54,27.54,530680,0
FYBR.US,D,20220217,000000,27.42,27.62,26.3,26.77,1147741,0
FYBR.US,D,20220218,000000,26.6,26.87,25.97,26.01,1404047,0
FYBR.US,D,20220222,000000,25.81,26.17,25.285,25.85,1332125,0
FYBR.US,D,20220223,000000,26.06,27.43,25.66,25.75,1281680,0
FYBR.US,D,20220224,000000,24.98,26.78,24.85,26.66,1117442,0
FYBR.US,D,20220225,000000,26.57,27.87,26.53,27.75,2187093,0
FYBR.US,D,20220228,000000,27.57,27.7,26.53,27.55,897029,0
FYBR.US,D,20220301,000000,27.38,27.7054,26.53,26.97,872608,0
FYBR.US,D,20220302,000000,26.77,27.47,26.5,27.01,437751,0
FYBR.US,D,20220303,000000,26.96,27.14,26.47,26.74,622468,0
FYBR.US,D,20220304,000000,26.36,26.515,25.06,25.27,1052277,0
FYBR.US,D,20220307,000000,25.21,25.39,24.54,24.73,958662,0
FYBR.US,D,20220308,000000,24.84,25.5299,24.421,24.71,659539,0
FYBR.US,D,20220309,000000,25.53,26.36,25.01,26.25,537160,0
FYBR.US,D,20220310,000000,25.82,26.1,25.55,25.97,548746,0
FYBR.US,D,20220311,000000,26.12,26.23,25.1,25.13,467547,0
FYBR.US,D,20220314,000000,25.22,25.79,24.81,25.1,539385,0
FYBR.US,D,20220315,000000,25.71,26.68,25.65,26.52,699062,0
FYBR.US,D,20220316,000000,26.85,27.35,26.545,27.28,699343,0
FYBR.US,D,20220317,000000,27.16,27.54,26.78,27.35,394647,0
FYBR.US,D,20220318,000000,27.17,28.01,25.79,27.65,1217113,0
FYBR.US,D,20220321,000000,27.66,27.88,26.94,27.1,461485,0
FYBR.US,D,20220322,000000,27.23,27.73,26.68,27.27,741960,0
FYBR.US,D,20220323,000000,27.03,27.6,26.91,27.36,498550,0
FYBR.US,D,20220324,000000,27.49,27.5375,26.56,26.86,411575,0
FYBR.US,D,20220325,000000,26.94,27.24,26.51,27,388555,0
FYBR.US,D,20220328,000000,26.9,27.6,26.53,27.53,456481,0
FYBR.US,D,20220329,000000,27.87,28.35,27.62,28.23,496655,0
FYBR.US,D,20220330,000000,28.06,28.36,27.51,27.61,217379,0
FYBR.US,D,20220331,000000,27.6,27.99,27.4,27.67,463079,0
FYBR.US,D,20220401,000000,27.85,28.645,27.64,28.6,589625,0
FYBR.US,D,20220404,000000,28.58,29.09,28.18,29.05,392033,0
FYBR.US,D,20220405,000000,29.01,29.09,28.38,28.47,499430,0
FYBR.US,D,20220406,000000,28.16,29.06,28,28.99,1664656,0
FYBR.US,D,20220407,000000,29.17,29.38,28.58,29,660057,0
FYBR.US,D,20220408,000000,28.87,29.04,28.73,28.79,490906,0
FYBR.US,D,20220411,000000,28.52,29.16,28.37,28.95,278597,0
FYBR.US,D,20220412,000000,29.24,29.69,28.64,28.97,880617,0
FYBR.US,D,20220413,000000,28.91,29.34,28.885,29.13,505340,0
FYBR.US,D,20220414,000000,29.11,29.43,28.48,28.87,580534,0
FYBR.US,D,20220418,000000,28.69,29.17,28.04,28.48,326293,0
FYBR.US,D,20220419,000000,28.37,29.28,28.37,29.18,748029,0
FYBR.US,D,20220420,000000,29.19,29.49,28.72,29.09,421602,0
FYBR.US,D,20220421,000000,29.14,29.325,28.17,28.37,451451,0
FYBR.US,D,20220422,000000,28.27,28.29,27.245,27.45,381018,0
FYBR.US,D,20220425,000000,27.25,27.89,26.72,27.85,572925,0
FYBR.US,D,20220426,000000,27.97,28.375,27.24,27.38,617471,0
FYBR.US,D,20220427,000000,27.71,28.15,27.33,27.51,705137,0
FYBR.US,D,20220428,000000,27.67,28.42,26.97,27.65,890235,0
FYBR.US,D,20220429,000000,27.45,27.55,26.38,26.39,719815,0
FYBR.US,D,20220502,000000,26.3,26.71,25.2,25.54,1099096,0
FYBR.US,D,20220503,000000,25.72,26.525,25.52,25.84,1799949,0
FYBR.US,D,20220504,000000,25.82,26.07,25,25.88,1697448,0
FYBR.US,D,20220505,000000,25.9,26.09,24.34,24.72,2114597,0
FYBR.US,D,20220506,000000,24.97,27.24,24.745,25.16,2407182,0
FYBR.US,D,20220509,000000,24.6,24.83,23.48,23.74,3162473,0
FYBR.US,D,20220510,000000,23.98,24.67,22.4,22.41,2204220,0
FYBR.US,D,20220511,000000,22.61,23.5,22.45,22.67,2212035,0
FYBR.US,D,20220512,000000,22.47,22.62,21.93,22.21,2204496,0
FYBR.US,D,20220513,000000,22.21,23.7,22.11,23.55,2770512,0
FYBR.US,D,20220516,000000,23.42,23.42,22.55,22.78,1144890,0
FYBR.US,D,20220517,000000,22.97,23.75,22.54,23.61,1493105,0
FYBR.US,D,20220518,000000,23.42,23.65,22.425,22.49,1401853,0
FYBR.US,D,20220519,000000,22.2,22.82,22.11,22.6,1030900,0
FYBR.US,D,20220520,000000,22.75,22.95,22.26,22.95,1671395,0
FYBR.US,D,20220523,000000,23,23.47,22.73,23.29,1662916,0
FYBR.US,D,20220524,000000,23.08,23.13,22.5,23.05,1373360,0
FYBR.US,D,20220525,000000,23,24.92,22.61,24.64,1459163,0
FYBR.US,D,20220526,000000,25.49,25.5,24.5,25.26,1723199,0
FYBR.US,D,20220527,000000,25.35,26.75,25.35,26.35,1627084,0
FYBR.US,D,20220531,000000,26.19,26.45,25.82,25.93,2086454,0
FYBR.US,D,20220601,000000,26.04,26.89,26,26.64,1672994,0
FYBR.US,D,20220602,000000,26.56,27.07,26.4917,26.89,1660019,0
FYBR.US,D,20220603,000000,26.74,27.335,26.71,27.03,2200193,0
FYBR.US,D,20220606,000000,27.44,27.87,26.5,26.82,1251939,0
FYBR.US,D,20220607,000000,26.47,26.98,25.71,26.39,1674526,0
FYBR.US,D,20220608,000000,26.43,26.46,25.95,26.15,684489,0
FYBR.US,D,20220609,000000,26.13,26.17,25.12,25.15,822253,0
FYBR.US,D,20220610,000000,24.66,24.9,24.19,24.38,1329028,0
FYBR.US,D,20220613,000000,23.72,23.87,22.52,22.59,1134232,0
FYBR.US,D,20220614,000000,22.67,23.06,22.07,22.49,938133,0
FYBR.US,D,20220615,000000,22.7,23.785,22.7,23.61,1146508,0
FYBR.US,D,20220616,000000,23.23,23.67,22.035,22.11,1322231,0
FYBR.US,D,20220617,000000,22.23,23.06,22.11,22.84,2196007,0
FYBR.US,D,20220621,000000,23.09,24.045,22.79,23.7,2234637,0
FYBR.US,D,20220622,000000,23.27,24.24,23.27,23.46,1965385,0
FYBR.US,D,20220623,000000,23.48,24.73,23.08,23.36,1775994,0
FYBR.US,D,20220624,000000,23.5,24.59,23.47,24.12,16951333,0
FYBR.US,D,20220627,000000,24.09,24.45,24,24.29,1094014,0
FYBR.US,D,20220628,000000,24.45,24.56,23.73,23.8,1472937,0
FYBR.US,D,20220629,000000,23.71,23.71,22.65,23.41,1181896,0
FYBR.US,D,20220630,000000,23.15,23.6,22.67,23.54,910701,0
FYBR.US,D,20220701,000000,23.23,25.06,23,25.05,1240520,0
FYBR.US,D,20220705,000000,24.68,24.87,23.79,24.82,1146455,0
FYBR.US,D,20220706,000000,24.96,25.125,24.41,24.46,458782,0
FYBR.US,D,20220707,000000,24.64,24.98,24.52,24.95,3016281,0
FYBR.US,D,20220708,000000,24.95,25.37,24.37,25.03,971396,0
FYBR.US,D,20220711,000000,24.92,25,24.42,24.72,1005002,0
FYBR.US,D,20220712,000000,24.76,25.09,24.49,24.9,1032376,0
FYBR.US,D,20220713,000000,24.58,25.335,24.55,25.11,662684,0
FYBR.US,D,20220714,000000,24.86,25.17,24.38,24.61,735231,0
FYBR.US,D,20220715,000000,25.12,25.29,24.905,24.97,1205776,0
FYBR.US,D,20220718,000000,25.2,25.745,25.2,25.55,1063887,0
FYBR.US,D,20220719,000000,25.76,26.4,25.01,26.33,953185,0
FYBR.US,D,20220720,000000,26.14,26.41,25.89,26.02,618051,0
FYBR.US,D,20220721,000000,25.72,25.86,25.01,25.4,808383,0
FYBR.US,D,20220722,000000,25.26,26.16,25.11,25.63,1212265,0
FYBR.US,D,20220725,000000,25.55,25.55,24.75,24.87,751700,0
FYBR.US,D,20220726,000000,24.9,25.12,24.8,25,1038506,0
FYBR.US,D,20220727,000000,25.1,25.47,24.95,25.46,696775,0
FYBR.US,D,20220728,000000,25.42,26.1,25.18,26.08,929748,0
FYBR.US,D,20220729,000000,26.1,26.36,25.69,25.91,940129,0
FYBR.US,D,20220801,000000,25.9,26.215,25.8,26.01,726440,0
FYBR.US,D,20220802,000000,25.93,26.42,25.47,26.16,610150,0
FYBR.US,D,20220803,000000,26.22,26.59,26.16,26.45,679487,0
FYBR.US,D,20220804,000000,26.55,26.68,25.9,26,960874,0
FYBR.US,D,20220805,000000,25.54,26.65,25.34,26.64,1334069,0
FYBR.US,D,20220808,000000,26.86,27.345,26.8,26.94,1251990,0
FYBR.US,D,20220809,000000,27.04,27.04,25.86,26.15,1598192,0
FYBR.US,D,20220810,000000,26.53,27.18,26.33,26.99,908959,0
FYBR.US,D,20220811,000000,27.41,27.68,26.95,26.98,1196238,0
FYBR.US,D,20220812,000000,27.04,27.24,26.88,27.18,1439853,0
FYBR.US,D,20220815,000000,26.96,27.44,26.805,27.41,698715,0
FYBR.US,D,20220816,000000,27.59,28.11,27.37,27.77,910332,0
FYBR.US,D,20220817,000000,27.37,27.37,26.31,26.32,705525,0
FYBR.US,D,20220818,000000,26.23,26.24,25.79,26.16,461680,0
FYBR.US,D,20220819,000000,25.93,26.16,25.765,25.99,374293,0
FYBR.US,D,20220822,000000,25.72,26.16,25.53,25.69,623732,0
FYBR.US,D,20220823,000000,25.73,26.41,25.73,26.28,626827,0
FYBR.US,D,20220824,000000,26.38,27.33,26.25,27.14,863283,0
FYBR.US,D,20220825,000000,27.37,27.37,26.89,27.1,444675,0
FYBR.US,D,20220826,000000,27.1,27.21,26.33,26.58,454117,0
FYBR.US,D,20220829,000000,26.38,26.73,26.26,26.35,404702,0
FYBR.US,D,20220830,000000,26.4,26.42,25.69,25.99,753583,0
FYBR.US,D,20220831,000000,25.99,26.16,25.58,25.76,819186,0
FYBR.US,D,20220901,000000,26.13,26.13,25.2,26,1130264,0
FYBR.US,D,20220902,000000,26.18,27.13,25.8,25.92,964032,0
FYBR.US,D,20220906,000000,25.98,26.329,25.685,25.94,1004332,0
FYBR.US,D,20220907,000000,26,26.67,25.92,26.63,675381,0
FYBR.US,D,20220908,000000,26.59,27.22,26.35,26.99,934979,0
FYBR.US,D,20220909,000000,26.97,27.15,26.35,26.62,647291,0
FYBR.US,D,20220912,000000,26.6,26.76,25.86,25.93,763205,0
FYBR.US,D,20220913,000000,25.1,25.65,25.01,25.2,1222567,0
FYBR.US,D,20220914,000000,25.32,25.48,24.75,25.32,945250,0
FYBR.US,D,20220915,000000,25.08,25.43,24.61,24.81,963684,0
FYBR.US,D,20220916,000000,24.34,24.4,23.92,24.26,2047088,0
FYBR.US,D,20220919,000000,23.85,24.52,23.85,24.35,1009885,0
FYBR.US,D,20220920,000000,24.01,24.25,23.73,24.06,733602,0
FYBR.US,D,20220921,000000,24.26,24.33,23.275,23.29,965348,0
FYBR.US,D,20220922,000000,23.02,23.5086,22.6,22.61,851110,0
FYBR.US,D,20220923,000000,22.25,22.79,22.1666,22.57,1107955,0
FYBR.US,D,20220926,000000,22.41,22.6,21.06,21.31,1791480,0
FYBR.US,D,20220927,000000,21.51,22.35,21.425,22.22,1491695,0
FYBR.US,D,20220928,000000,23.68,24.25,23.59,24.16,8257020,0
FYBR.US,D,20220929,000000,23.79,23.96,23.06,23.18,4798807,0
FYBR.US,D,20220930,000000,23.07,23.82,22.89,23.43,36416956,0
FYBR.US,D,20221003,000000,23.225,24.285,22.27,23.95,3023929,0
FYBR.US,D,20221004,000000,24.42,25.69,24.42,25.33,2932086,0
FYBR.US,D,20221005,000000,24.83,25.13,24.07,24.44,1829895,0
FYBR.US,D,20221006,000000,24.37,24.74,23.88,24.09,1684186,0
FYBR.US,D,20221007,000000,23.93,23.95,23,23.02,1472050,0
FYBR.US,D,20221010,000000,23.18,23.19,22.47,22.74,1663142,0
FYBR.US,D,20221011,000000,22.56,23.28,21.87,22.69,1432733,0
FYBR.US,D,20221012,000000,22.8,22.895,21.99,22,1383583,0
FYBR.US,D,20221013,000000,21.79,22.77,21.39,22.65,1573643,0
FYBR.US,D,20221014,000000,23.03,23.14,22.21,22.23,860841,0
FYBR.US,D,20221017,000000,22.92,23.305,22.69,23.05,1784766,0
FYBR.US,D,20221018,000000,23.57,23.6,22.97,23.46,1932938,0
FYBR.US,D,20221019,000000,23.18,23.39,22.74,23,1261998,0
FYBR.US,D,20221020,000000,22.92,23.34,22.66,22.85,1167180,0
FYBR.US,D,20221021,000000,22.7,22.86,21.9,22.02,1785275,0
