<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,D,20221103,000000,4.99,5.2,4.89,5.04,34847,0
SATL.US,D,20221104,000000,5,5.11,4.92,4.97,23393,0
SATL.US,D,20221107,000000,5,5.005,4.795,4.97,12907,0
SATL.US,D,20221108,000000,5.06,5.2,4.95,5.17,21339,0
SATL.US,D,20221109,000000,5.0399,5.14,4.99,4.99,6452,0
SATL.US,D,20221110,000000,5.155,5.3,5.12,5.27,34625,0
SATL.US,D,20221111,000000,5.23,5.3,5.1,5.19,27097,0
SATL.US,D,20221114,000000,5.11,5.17,4.97,5.03,9698,0
SATL.US,D,20221115,000000,5.1646,5.1646,4.6501,4.87,19339,0
SATL.US,D,20221116,000000,4.95,5.15,4.8,5.14,5943,0
SATL.US,D,20221117,000000,5.16,5.16,4.77,4.7801,18083,0
SATL.US,D,20221118,000000,4.93,5.07,4.72,5.07,13708,0
SATL.US,D,20221121,000000,5.03,5.03,4.09,4.38,32202,0
SATL.US,D,20221122,000000,4.68,4.74,4.43,4.53,22383,0
SATL.US,D,20221123,000000,4.59,4.7,4.11,4.57,10955,0
SATL.US,D,20221125,000000,4.43,4.55,4.24,4.46,19200,0
SATL.US,D,20221128,000000,4.55,4.55,4.34,4.39,6910,0
SATL.US,D,20221129,000000,4.4562,4.4562,4.32,4.33,2718,0
SATL.US,D,20221130,000000,4.48,4.48,4.2736,4.31,4618,0
SATL.US,D,20221201,000000,4.39,4.7,4.39,4.55,18923,0
SATL.US,D,20221202,000000,4.55,4.55,4.36,4.38,7208,0
SATL.US,D,20221205,000000,4.385,4.385,4.07,4.07,5357,0
SATL.US,D,20221206,000000,4.2,4.36,4.1807,4.36,10291,0
SATL.US,D,20221207,000000,4.346,4.346,4.2,4.235,4084,0
SATL.US,D,20221208,000000,4.05,4.3595,4.05,4.34,12842,0
SATL.US,D,20221209,000000,4.1,4.24,3.9,4.24,35456,0
SATL.US,D,20221212,000000,4.11,4.16,3.9501,4.06,20248,0
SATL.US,D,20221213,000000,4.05,4.2,3.85,3.85,19974,0
SATL.US,D,20221214,000000,3.9,4.24,3.9,4.1,20916,0
SATL.US,D,20221215,000000,4.25,4.3,4.1,4.25,25649,0
SATL.US,D,20221216,000000,4.12,4.23,2.95,2.95,119835,0
SATL.US,D,20221219,000000,3.17,3.25,2.72,3.12,93773,0
SATL.US,D,20221220,000000,3.3,3.47,3.02,3.47,28492,0
SATL.US,D,20221221,000000,3.47,3.47,3.19,3.25,16284,0
SATL.US,D,20221222,000000,3.29,3.46,3.1002,3.13,50417,0
SATL.US,D,20221223,000000,3.11,3.15,3.05,3.05,5427,0
SATL.US,D,20221227,000000,3.01,3.16,3.01,3.1,11575,0
SATL.US,D,20221228,000000,3.03,3.41,3.0038,3.185,23104,0
SATL.US,D,20221229,000000,3.07,3.39,3.06,3.1,15413,0
SATL.US,D,20221230,000000,3,3.1581,3,3.05,13826,0
SATL.US,D,20230103,000000,3.05,3.5,3.04,3.49,64669,0
SATL.US,D,20230104,000000,3.45,3.533,3.4011,3.5,9103,0
SATL.US,D,20230105,000000,3.505,3.505,3.13,3.43,19737,0
SATL.US,D,20230106,000000,3.45,3.5,3.3,3.49,11455,0
SATL.US,D,20230109,000000,3.47,3.89,3.47,3.6,61717,0
SATL.US,D,20230110,000000,3.54,3.89,3.51,3.89,13037,0
SATL.US,D,20230111,000000,3.9,4.25,3.9,4.03,62576,0
SATL.US,D,20230112,000000,3.94,4.218,3.57,3.9,61997,0
SATL.US,D,20230113,000000,3.795,3.94,3.57,3.94,35115,0
SATL.US,D,20230117,000000,3.95,3.95,3.36,3.74,27054,0
SATL.US,D,20230118,000000,3.6,3.73,3.4,3.64,14584,0
SATL.US,D,20230119,000000,3.4501,3.569,3.24,3.47,19063,0
SATL.US,D,20230120,000000,3.5,3.59,3.5,3.59,6883,0
SATL.US,D,20230123,000000,3.74,3.74,3.53,3.55,7457,0
SATL.US,D,20230124,000000,3.73,3.73,3.3,3.3,9136,0
SATL.US,D,20230125,000000,3.33,3.89,3.33,3.5,22985,0
SATL.US,D,20230126,000000,3.51,3.6799,3.51,3.66,11639,0
SATL.US,D,20230127,000000,3.61,3.73,3.4901,3.685,8913,0
SATL.US,D,20230130,000000,3.78,3.78,3.32,3.39,40601,0
SATL.US,D,20230131,000000,3.48,3.67,3.48,3.53,19916,0
SATL.US,D,20230201,000000,3.57,3.6,3.29,3.41,26020,0
SATL.US,D,20230202,000000,3.79,3.99,3.52,3.76,59320,0
SATL.US,D,20230203,000000,3.6,3.79,3.5,3.55,21634,0
SATL.US,D,20230206,000000,3.85,3.85,3.624,3.7,12337,0
SATL.US,D,20230207,000000,3.52,3.65,3.37,3.371,63986,0
SATL.US,D,20230208,000000,3.4,3.6333,3.37,3.49,35660,0
SATL.US,D,20230209,000000,3.42,3.58,3.4,3.405,21607,0
SATL.US,D,20230210,000000,3.4686,3.4686,3.35,3.3938,10651,0
SATL.US,D,20230213,000000,3.39,3.4,3.31,3.31,25805,0
SATL.US,D,20230214,000000,3.3001,3.4399,3.1027,3.24,64397,0
SATL.US,D,20230215,000000,3.24,3.34,3.02,3.28,47823,0
SATL.US,D,20230216,000000,3.27,3.33,3.2099,3.255,13015,0
SATL.US,D,20230217,000000,3.13,3.13,2.99,2.99,221242,0
SATL.US,D,20230221,000000,3,3.18,2.9165,3,55139,0
SATL.US,D,20230222,000000,2.95,3.27,2.95,3.04,72324,0
SATL.US,D,20230223,000000,3.04,3.14,2.7961,3.11,73588,0
SATL.US,D,20230224,000000,2.86,3.04,2.86,2.89,47166,0
SATL.US,D,20230227,000000,3.06,3.06,2.97,2.9787,36090,0
SATL.US,D,20230228,000000,3.0599,3.0599,2.9601,3,83544,0
SATL.US,D,20230301,000000,2.94,3,2.9135,2.99,13751,0
SATL.US,D,20230302,000000,2.9,3.02,2.9,2.97,85780,0
SATL.US,D,20230303,000000,2.96,3,2.8,2.82,64114,0
SATL.US,D,20230306,000000,2.8916,2.8999,2.76,2.76,67106,0
SATL.US,D,20230307,000000,2.67,2.74,2.51,2.58,101773,0
SATL.US,D,20230308,000000,2.67,2.76,2.59,2.61,65191,0
SATL.US,D,20230309,000000,2.59,2.6292,2.52,2.57,32874,0
SATL.US,D,20230310,000000,2.59,2.59,2.35,2.55,119514,0
SATL.US,D,20230313,000000,2.48,2.54,2.3701,2.43,42340,0
SATL.US,D,20230314,000000,2.45,2.49,2.42,2.43,16841,0
SATL.US,D,20230315,000000,2.3801,2.41,2.32,2.32,41390,0
SATL.US,D,20230316,000000,2.33,2.4099,2.25,2.34,20534,0
SATL.US,D,20230317,000000,2.34,2.48,2.3,2.45,29060,0
SATL.US,D,20230320,000000,2.38,2.4801,2.37,2.37,33599,0
SATL.US,D,20230321,000000,2.48,2.48,2.39,2.44,32712,0
SATL.US,D,20230322,000000,2.53,2.53,2.4,2.41,39252,0
SATL.US,D,20230323,000000,2.43,2.45,2.25,2.27,51042,0
SATL.US,D,20230324,000000,2.32,2.3899,2.32,2.38,29157,0
SATL.US,D,20230327,000000,2.318,2.39,2.2,2.2,67889,0
SATL.US,D,20230328,000000,2.28,2.39,2.27,2.35,45443,0
SATL.US,D,20230329,000000,2.35,2.37,2.2,2.24,95430,0
SATL.US,D,20230330,000000,2.25,2.3796,2.2,2.2,156181,0
SATL.US,D,20230331,000000,2.2,2.2299,2.12,2.12,74152,0
SATL.US,D,20230403,000000,2.1227,2.18,2.1,2.1562,44043,0
SATL.US,D,20230404,000000,2.15,2.31,2.15,2.28,106071,0
SATL.US,D,20230405,000000,2.32,2.48,2.25,2.45,37346,0
SATL.US,D,20230406,000000,2.44,2.47,2.34,2.46,42362,0
SATL.US,D,20230410,000000,2.45,2.47,2.16,2.2,70947,0
SATL.US,D,20230411,000000,2.26,2.48,2.24,2.3101,62089,0
SATL.US,D,20230412,000000,2.35,2.45,2.21,2.35,49120,0
SATL.US,D,20230413,000000,2.34,2.4302,2.26,2.34,32811,0
SATL.US,D,20230414,000000,2.33,2.42,2.2858,2.33,10569,0
SATL.US,D,20230417,000000,2.3,2.37,2.22,2.26,46578,0
SATL.US,D,20230418,000000,2.24,2.24,2.1162,2.1362,53132,0
SATL.US,D,20230419,000000,2.12,2.12,2.085,2.1,38234,0
SATL.US,D,20230420,000000,2.02,2.11,1.9,2.08,112585,0
SATL.US,D,20230421,000000,2.02,2.1,1.9883,2.01,115358,0
SATL.US,D,20230424,000000,2.06,2.11,1.94,1.94,79087,0
SATL.US,D,20230425,000000,1.9,1.9,1.68,1.74,181926,0
SATL.US,D,20230426,000000,1.75,1.93,1.75,1.86,42453,0
SATL.US,D,20230427,000000,1.89,1.95,1.876,1.94,39428,0
SATL.US,D,20230428,000000,1.94,2.03,1.91,2.01,29662,0
SATL.US,D,20230501,000000,2.02,2.3,1.93,2.1634,74846,0
SATL.US,D,20230502,000000,2.11,2.13,1.98,1.99,15892,0
SATL.US,D,20230503,000000,1.97,2.14,1.97,2.13,10119,0
SATL.US,D,20230504,000000,2.11,2.1551,2.06,2.08,21064,0
SATL.US,D,20230505,000000,2.14,2.14,2.075,2.13,23627,0
SATL.US,D,20230508,000000,2.1,2.14,2.1,2.14,23225,0
SATL.US,D,20230509,000000,2.105,2.13,2.07,2.12,5059,0
SATL.US,D,20230510,000000,2.11,2.15,2.09,2.15,14185,0
SATL.US,D,20230511,000000,2.16,2.25,2.12,2.24,31357,0
SATL.US,D,20230512,000000,2.17,2.26,2.05,2.1,45133,0
SATL.US,D,20230515,000000,2.1,2.18,2.08,2.125,16982,0
SATL.US,D,20230516,000000,2.12,2.26,2.08,2.14,13785,0
SATL.US,D,20230517,000000,2.13,2.25,2.13,2.25,25161,0
SATL.US,D,20230518,000000,2.17,2.36,2.17,2.32,25339,0
SATL.US,D,20230519,000000,2.4,2.53,2.25,2.3,54833,0
SATL.US,D,20230522,000000,2.3,2.42,2.25,2.3,25369,0
SATL.US,D,20230523,000000,2.23,2.34,2.2,2.2,16084,0
SATL.US,D,20230524,000000,2.23,2.35,2.12,2.18,20263,0
SATL.US,D,20230525,000000,2.22,2.24,2.2,2.2,4271,0
SATL.US,D,20230526,000000,2.18,2.2801,2.15,2.23,41625,0
SATL.US,D,20230530,000000,2.32,2.338,2.15,2.2,39694,0
SATL.US,D,20230531,000000,2.23,2.23,2.225,2.2299,1010,0
SATL.US,D,20230601,000000,2.22,2.225,2.04,2.06,75907,0
SATL.US,D,20230602,000000,2.08,2.2,2,2,50522,0
SATL.US,D,20230605,000000,2.01,2.04,1.9501,1.98,32174,0
SATL.US,D,20230606,000000,1.99,2.14,1.99,2.05,26595,0
SATL.US,D,20230607,000000,1.99,2.1399,1.99,2.06,15168,0
SATL.US,D,20230608,000000,2.13,2.14,2.07,2.11,18867,0
SATL.US,D,20230609,000000,2.12,2.15,2.01,2.04,71542,0
SATL.US,D,20230612,000000,2.0201,2.07,1.97,2.03,35065,0
SATL.US,D,20230613,000000,2.065,2.14,1.97,2.0184,54296,0
SATL.US,D,20230614,000000,2.02,2.0297,1.78,1.83,101498,0
SATL.US,D,20230615,000000,1.91,1.9642,1.86,1.95,41494,0
SATL.US,D,20230616,000000,1.95,1.98,1.86,1.97,20674,0
SATL.US,D,20230620,000000,1.9,2.05,1.83,1.9,131643,0
SATL.US,D,20230621,000000,1.92,2,1.8,1.95,44635,0
SATL.US,D,20230622,000000,1.97,2.05,1.95,1.99,191697,0
SATL.US,D,20230623,000000,1.9701,2.04,1.89,1.91,358859,0
SATL.US,D,20230626,000000,1.8701,1.95,1.84,1.85,65689,0
SATL.US,D,20230627,000000,1.86,1.99,1.83,1.85,83471,0
SATL.US,D,20230628,000000,1.94,1.97,1.87,1.9192,92582,0
SATL.US,D,20230629,000000,1.92,1.99,1.86,1.975,37296,0
SATL.US,D,20230630,000000,1.95,1.99,1.9001,1.96,49468,0
SATL.US,D,20230703,000000,1.949,2.06,1.949,2.05,10944,0
SATL.US,D,20230705,000000,2.05,2.09,2,2.01,15006,0
SATL.US,D,20230706,000000,2,2.04,1.96,1.98,20428,0
SATL.US,D,20230707,000000,1.94,2.0605,1.86,1.86,151883,0
SATL.US,D,20230710,000000,1.85,2.05,1.85,1.93,83906,0
SATL.US,D,20230711,000000,1.88,2.02,1.88,1.93,64163,0
SATL.US,D,20230712,000000,2,2.04,1.91,1.95,155648,0
SATL.US,D,20230713,000000,1.89,1.97,1.85,1.92,157366,0
SATL.US,D,20230714,000000,1.91,1.92,1.83,1.9,28583,0
SATL.US,D,20230717,000000,1.85,1.95,1.85,1.92,39788,0
SATL.US,D,20230718,000000,1.8701,1.99,1.8701,1.91,82574,0
SATL.US,D,20230719,000000,1.9688,1.9688,1.87,1.89,90205,0
SATL.US,D,20230720,000000,1.9596,2,1.85,1.96,187425,0
SATL.US,D,20230721,000000,2,2.06,1.98,2.06,27657,0
SATL.US,D,20230724,000000,2.05,2.06,1.95,1.96,41386,0
SATL.US,D,20230725,000000,2,2,1.9,1.94,16541,0
SATL.US,D,20230726,000000,1.9101,1.98,1.9101,1.97,31537,0
SATL.US,D,20230727,000000,1.9808,1.9808,1.86,1.86,38870,0
SATL.US,D,20230728,000000,1.9,1.93,1.87,1.88,31232,0
SATL.US,D,20230731,000000,1.93,1.985,1.88,1.91,168358,0
SATL.US,D,20230801,000000,1.9101,1.98,1.8662,1.98,70337,0
SATL.US,D,20230802,000000,1.93,1.984,1.8701,1.91,64439,0
SATL.US,D,20230803,000000,1.88,1.94,1.87,1.89,33353,0
SATL.US,D,20230804,000000,1.87,1.9247,1.865,1.89,32341,0
