<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPTW.US,D,20210810,000000,2.51,2.605,2.41,2.57,146664,0
AVPTW.US,D,20210811,000000,2.5,2.5001,2.1494,2.26,206242,0
AVPTW.US,D,20210812,000000,2.3,2.32,2.2,2.265,142816,0
AVPTW.US,D,20210813,000000,2.28,2.32,2.25,2.25,33212,0
AVPTW.US,D,20210816,000000,2.31,2.31,1.96,2.15,171938,0
AVPTW.US,D,20210817,000000,2.06,2.1999,1.84,1.92,155821,0
AVPTW.US,D,20210818,000000,1.92,1.95,1.81,1.9,121466,0
AVPTW.US,D,20210819,000000,1.9,1.9,1.76,1.77,137325,0
AVPTW.US,D,20210820,000000,1.87,1.94,1.7812,1.83,85941,0
AVPTW.US,D,20210823,000000,1.73,2.1,1.73,2.02,50690,0
AVPTW.US,D,20210824,000000,2.04,2.205,2.04,2.12,39847,0
AVPTW.US,D,20210825,000000,2.08,2.44,2.03,2.21,137678,0
AVPTW.US,D,20210826,000000,2.1,2.2999,2.1,2.16,53337,0
AVPTW.US,D,20210827,000000,2.22,2.35,2.21,2.3489,107256,0
AVPTW.US,D,20210830,000000,2.3,2.3,2.1,2.14,48321,0
AVPTW.US,D,20210831,000000,2.06,2.18,2.05,2.15,74933,0
AVPTW.US,D,20210901,000000,2.05,2.2061,2.05,2.2,126380,0
AVPTW.US,D,20210902,000000,2.29,2.38,2.23,2.29,78261,0
AVPTW.US,D,20210903,000000,2.37,2.68,2.37,2.63,98582,0
AVPTW.US,D,20210907,000000,2.5,2.62,2.2,2.32,245586,0
AVPTW.US,D,20210908,000000,2.4,2.4,2.15,2.23,34732,0
AVPTW.US,D,20210909,000000,2.33,2.405,2.18,2.36,42216,0
AVPTW.US,D,20210910,000000,2.45,2.45,2.36,2.41,41503,0
AVPTW.US,D,20210913,000000,2.39,2.44,2.35,2.39,56681,0
AVPTW.US,D,20210914,000000,2.3,2.49,2.24,2.3,75400,0
AVPTW.US,D,20210915,000000,2.3,2.3899,2.3,2.365,57376,0
AVPTW.US,D,20210916,000000,2.36,2.37,2.165,2.19,31779,0
AVPTW.US,D,20210917,000000,2.2,2.25,2.15,2.2,43996,0
AVPTW.US,D,20210920,000000,2.17,2.19,2.05,2.1096,115778,0
AVPTW.US,D,20210921,000000,2.07,2.125,2,2.01,42052,0
AVPTW.US,D,20210922,000000,2.05,2.06,1.96,2.025,87938,0
AVPTW.US,D,20210923,000000,2,2.08,1.94,2.07,84358,0
AVPTW.US,D,20210924,000000,2.02,2.13,1.95,2.07,46498,0
AVPTW.US,D,20210927,000000,2.07,2.15,2,2.13,48171,0
AVPTW.US,D,20210928,000000,2.0103,2.08,2,2.04,42144,0
AVPTW.US,D,20210929,000000,2.035,2.05,1.9,1.98,79475,0
AVPTW.US,D,20210930,000000,1.9248,2.04,1.92,1.962,100753,0
AVPTW.US,D,20211001,000000,1.92,1.9699,1.84,1.93,95241,0
AVPTW.US,D,20211004,000000,1.905,1.907,1.755,1.81,166530,0
AVPTW.US,D,20211005,000000,1.79,1.89,1.76,1.88,52204,0
AVPTW.US,D,20211006,000000,1.86,1.88,1.82,1.84,59278,0
AVPTW.US,D,20211007,000000,1.87,1.95,1.85,1.89,65244,0
AVPTW.US,D,20211008,000000,1.91,1.95,1.83,1.83,84484,0
AVPTW.US,D,20211011,000000,1.88,1.88,1.8199,1.86,25431,0
AVPTW.US,D,20211012,000000,1.89,1.92,1.86,1.92,42187,0
AVPTW.US,D,20211013,000000,1.92,1.97,1.86,1.92,29242,0
AVPTW.US,D,20211014,000000,1.9,2.03,1.9,1.99,37138,0
AVPTW.US,D,20211015,000000,1.91,2,1.83,1.877,31728,0
AVPTW.US,D,20211018,000000,1.88,1.95,1.85,1.9202,18458,0
AVPTW.US,D,20211019,000000,1.97,1.9705,1.87,1.95,29302,0
AVPTW.US,D,20211020,000000,2,2.01,1.91,1.96,63339,0
AVPTW.US,D,20211021,000000,1.88,2.05,1.88,1.98,81002,0
AVPTW.US,D,20211022,000000,1.94,1.97,1.84,1.97,65277,0
AVPTW.US,D,20211025,000000,1.93,2.09,1.87,2.09,51851,0
AVPTW.US,D,20211026,000000,2.07,2.11,2,2.08,40790,0
AVPTW.US,D,20211027,000000,2.11,2.14,2.05,2.13,55414,0
AVPTW.US,D,20211028,000000,2.15,2.27,2.0883,2.21,93617,0
AVPTW.US,D,20211029,000000,2.3,2.4,2.16,2.4,66474,0
AVPTW.US,D,20211101,000000,2.35,2.43,2.31,2.38,74187,0
AVPTW.US,D,20211102,000000,2.48,2.48,2.32,2.42,51612,0
AVPTW.US,D,20211103,000000,2.5,2.5,2.32,2.38,29598,0
AVPTW.US,D,20211104,000000,2.28,2.384,2.21,2.28,64096,0
AVPTW.US,D,20211105,000000,2.21,2.34,2.19,2.22,47613,0
AVPTW.US,D,20211108,000000,2.24,2.35,2.195,2.29,58291,0
AVPTW.US,D,20211109,000000,2.3,2.3299,2.2301,2.25,41316,0
AVPTW.US,D,20211110,000000,2.28,2.28,2.13,2.165,47052,0
AVPTW.US,D,20211111,000000,2.19,2.25,2.11,2.18,136042,0
AVPTW.US,D,20211112,000000,2.2118,2.34,2.2118,2.32,47793,0
AVPTW.US,D,20211115,000000,1.92,2.1,1.85,2.03,328699,0
AVPTW.US,D,20211116,000000,1.95,1.95,1.6995,1.77,250677,0
AVPTW.US,D,20211117,000000,1.84,1.865,1.695,1.72,144557,0
AVPTW.US,D,20211118,000000,1.73,1.73,1.61,1.6501,91107,0
AVPTW.US,D,20211119,000000,1.68,1.7599,1.68,1.72,43688,0
AVPTW.US,D,20211122,000000,1.79,1.79,1.44,1.55,163666,0
AVPTW.US,D,20211123,000000,1.48,1.52,1.26,1.4,186576,0
AVPTW.US,D,20211124,000000,1.4527,1.51,1.4101,1.4464,116844,0
AVPTW.US,D,20211126,000000,1.47,1.51,1.36,1.5,58925,0
AVPTW.US,D,20211129,000000,1.52,1.52,1.4001,1.5,53168,0
AVPTW.US,D,20211130,000000,1.4,1.49,1.27,1.4,109607,0
AVPTW.US,D,20211201,000000,1.39,1.39,1.16,1.22,120367,0
AVPTW.US,D,20211202,000000,1.28,1.28,1.15,1.23,115693,0
AVPTW.US,D,20211203,000000,1.29,1.29,1.12,1.21,102722,0
AVPTW.US,D,20211206,000000,1.14,1.3,1.09,1.3,72643,0
AVPTW.US,D,20211207,000000,1.37,1.49,1.36,1.4171,44425,0
AVPTW.US,D,20211208,000000,1.36,1.51,1.35,1.51,112514,0
AVPTW.US,D,20211209,000000,1.4999,1.4999,1.33,1.3802,19839,0
AVPTW.US,D,20211210,000000,1.3,1.43,1.285,1.31,48522,0
AVPTW.US,D,20211213,000000,1.31,1.32,1.2101,1.25,134935,0
AVPTW.US,D,20211214,000000,1.2,1.27,1.2,1.245,82675,0
AVPTW.US,D,20211215,000000,1.23,1.38,1.2299,1.36,112646,0
AVPTW.US,D,20211216,000000,1.3599,1.3599,1.245,1.27,75123,0
AVPTW.US,D,20211217,000000,1.24,1.34,1.2007,1.31,74130,0
AVPTW.US,D,20211220,000000,1.2599,1.2699,1.17,1.2,41705,0
AVPTW.US,D,20211221,000000,1.2606,1.28,1.22,1.23,39363,0
AVPTW.US,D,20211222,000000,1.21,1.3,1.2,1.3,50376,0
AVPTW.US,D,20211223,000000,1.245,1.2713,1.21,1.24,124661,0
AVPTW.US,D,20211227,000000,1.18,1.24,1.18,1.2,56484,0
AVPTW.US,D,20211228,000000,1.19,1.24,1.16,1.17,81702,0
AVPTW.US,D,20211229,000000,1.12,1.21,1.12,1.18,55350,0
AVPTW.US,D,20211230,000000,1.2199,1.25,1.17,1.17,89421,0
AVPTW.US,D,20211231,000000,1.18,1.21,1.12,1.13,94890,0
AVPTW.US,D,20220103,000000,1.12,1.2051,1.12,1.2051,14031,0
AVPTW.US,D,20220104,000000,1.14,1.23,1.11,1.16,220380,0
AVPTW.US,D,20220105,000000,1.18,1.18,1,1.04,124949,0
AVPTW.US,D,20220106,000000,1,1.12,0.99,1.07,111507,0
AVPTW.US,D,20220107,000000,1.02,1.06,1,1.02,132549,0
AVPTW.US,D,20220110,000000,1,1.02,0.92,1.02,35811,0
AVPTW.US,D,20220111,000000,1.05,1.13,1.02,1.1006,91823,0
AVPTW.US,D,20220112,000000,1.07,1.18,1.07,1.07,551290,0
AVPTW.US,D,20220113,000000,1.02,1.1401,1.02,1.02,139246,0
AVPTW.US,D,20220114,000000,1,1.05,0.9901,1.045,94679,0
AVPTW.US,D,20220118,000000,0.99,1.04,0.9238,0.9402,321158,0
AVPTW.US,D,20220119,000000,0.9117,0.9483,0.88,0.8902,288122,0
AVPTW.US,D,20220120,000000,0.9449,1.01,0.911,0.922,57615,0
AVPTW.US,D,20220121,000000,0.88,0.92,0.8081,0.854,107634,0
AVPTW.US,D,20220124,000000,0.7786,0.85,0.74,0.85,249622,0
AVPTW.US,D,20220125,000000,0.843,0.85,0.7527,0.8201,72266,0
AVPTW.US,D,20220126,000000,0.86,0.9299,0.79,0.82,76725,0
AVPTW.US,D,20220127,000000,0.7714,0.8899,0.7714,0.8199,179952,0
AVPTW.US,D,20220128,000000,0.802,0.844,0.7851,0.844,105093,0
AVPTW.US,D,20220131,000000,0.87,0.9489,0.81,0.9489,70104,0
AVPTW.US,D,20220201,000000,0.99,1.04,0.94,1.04,39487,0
AVPTW.US,D,20220202,000000,1.03,1.03,0.93,0.95,252733,0
AVPTW.US,D,20220203,000000,0.8879,0.955,0.8879,0.925,31705,0
AVPTW.US,D,20220204,000000,0.9399,0.9599,0.89,0.9275,104693,0
AVPTW.US,D,20220207,000000,0.99,1.04,0.9004,0.9525,15472,0
AVPTW.US,D,20220208,000000,0.94,0.9999,0.93,0.9801,87848,0
AVPTW.US,D,20220209,000000,1.01,1.09,1,1.08,26006,0
AVPTW.US,D,20220210,000000,1.04,1.11,1.04,1.0401,33124,0
AVPTW.US,D,20220211,000000,1.08,1.08,0.92,1,64027,0
AVPTW.US,D,20220214,000000,1.04,1.04,0.96,0.9825,13240,0
AVPTW.US,D,20220215,000000,1.04,1.1,1.03,1.1,30176,0
AVPTW.US,D,20220216,000000,1.04,1.08,1.03,1.06,25252,0
AVPTW.US,D,20220217,000000,1.06,1.065,1,1.02,45510,0
AVPTW.US,D,20220218,000000,0.9963,1,0.9576,1,13717,0
AVPTW.US,D,20220222,000000,0.91,1.01,0.91,0.9625,16742,0
AVPTW.US,D,20220223,000000,0.9553,0.9638,0.89,0.89,15114,0
AVPTW.US,D,20220224,000000,0.83,0.8994,0.8002,0.815,483060,0
AVPTW.US,D,20220225,000000,0.8225,0.9099,0.8184,0.9099,41189,0
AVPTW.US,D,20220228,000000,0.89,0.949799,0.85,0.93,68821,0
AVPTW.US,D,20220301,000000,0.94,0.94,0.9,0.9101,2530,0
AVPTW.US,D,20220302,000000,0.9102,0.9436,0.9102,0.9399,2095,0
AVPTW.US,D,20220303,000000,0.9098,0.9099,0.8226,0.849999,77232,0
AVPTW.US,D,20220304,000000,0.79,0.8599,0.7501,0.829799,27420,0
AVPTW.US,D,20220307,000000,0.82,1.02,0.82,0.9,228088,0
AVPTW.US,D,20220308,000000,0.905,0.93,0.8501,0.9298,18842,0
AVPTW.US,D,20220309,000000,0.9501,0.98,0.9125,0.959799,13452,0
AVPTW.US,D,20220310,000000,0.91,0.95,0.9,0.95,57419,0
AVPTW.US,D,20220311,000000,0.94,0.94,0.87,0.87,5394,0
AVPTW.US,D,20220314,000000,0.87,0.89,0.7999,0.8163,40487,0
AVPTW.US,D,20220315,000000,0.81,0.8358,0.78,0.780101,38395,0
AVPTW.US,D,20220316,000000,0.8499,0.869799,0.780001,0.81,43255,0
AVPTW.US,D,20220317,000000,0.84,0.8798,0.8125,0.86,159291,0
AVPTW.US,D,20220318,000000,0.8325,1.08,0.8001,1.05,232214,0
AVPTW.US,D,20220321,000000,1.0899,1.1,0.9825,1.03,251329,0
AVPTW.US,D,20220322,000000,1.01,1.05,0.9575,1.05,153105,0
AVPTW.US,D,20220323,000000,0.9266,1.01,0.92,1.01,52983,0
AVPTW.US,D,20220324,000000,0.99,1.01,0.933881,1,33311,0
AVPTW.US,D,20220325,000000,1,1,0.9202,0.9401,29017,0
AVPTW.US,D,20220328,000000,0.9899,0.9899,0.8988,0.96,63644,0
AVPTW.US,D,20220329,000000,0.95,0.96,0.9,0.9199,63616,0
AVPTW.US,D,20220330,000000,0.8877,1,0.8877,0.95,56323,0
AVPTW.US,D,20220331,000000,0.94,0.94,0.85,0.893,65470,0
AVPTW.US,D,20220401,000000,0.91,0.92,0.88,0.9,27575,0
AVPTW.US,D,20220404,000000,0.9,0.9324,0.88,0.89,38551,0
AVPTW.US,D,20220405,000000,0.86,0.869103,0.85,0.85,5375,0
AVPTW.US,D,20220406,000000,0.85,0.85,0.82,0.839899,2100,0
AVPTW.US,D,20220407,000000,0.806,0.8399,0.78,0.7999,86550,0
AVPTW.US,D,20220408,000000,0.7901,0.83,0.78,0.7901,25507,0
AVPTW.US,D,20220411,000000,0.774999,0.8199,0.774999,0.8198,8918,0
AVPTW.US,D,20220412,000000,0.8098,0.82,0.7949,0.81,11214,0
AVPTW.US,D,20220413,000000,0.82,0.8306,0.7751,0.8306,36371,0
AVPTW.US,D,20220414,000000,0.75,0.87,0.75,0.85,29380,0
AVPTW.US,D,20220418,000000,0.8,0.8799,0.781,0.85,38342,0
AVPTW.US,D,20220419,000000,0.82,0.86,0.803,0.803,34333,0
AVPTW.US,D,20220420,000000,0.7816,0.8,0.7606,0.77,48978,0
AVPTW.US,D,20220421,000000,0.7701,0.787,0.7402,0.76,64585,0
AVPTW.US,D,20220422,000000,0.800775,0.800775,0.7505,0.750501,64739,0
AVPTW.US,D,20220425,000000,0.7505,0.8201,0.7504,0.7901,34510,0
AVPTW.US,D,20220426,000000,0.82,0.82,0.765,0.79,12363,0
AVPTW.US,D,20220427,000000,0.77,0.83,0.75,0.8132,39158,0
AVPTW.US,D,20220428,000000,0.82,0.85,0.772,0.85,35274,0
AVPTW.US,D,20220429,000000,0.8699,0.89,0.82,0.832751,9856,0
AVPTW.US,D,20220502,000000,0.8,0.82,0.79,0.82,13031,0
AVPTW.US,D,20220503,000000,0.8001,0.81,0.75,0.79,14940,0
AVPTW.US,D,20220504,000000,0.7799,0.8299,0.755199,0.8299,9895,0
AVPTW.US,D,20220505,000000,0.8001,0.81,0.7401,0.7501,25541,0
AVPTW.US,D,20220506,000000,0.74,0.7499,0.7,0.73,6873,0
AVPTW.US,D,20220509,000000,0.5101,0.719899,0.5101,0.65,42117,0
AVPTW.US,D,20220510,000000,0.69,0.7,0.5073,0.65,128600,0
AVPTW.US,D,20220511,000000,0.6199,0.69,0.6,0.64,42439,0
AVPTW.US,D,20220512,000000,0.6,0.7,0.586,0.69,30718,0
AVPTW.US,D,20220513,000000,0.7898,0.82,0.657,0.82,11739,0
AVPTW.US,D,20220516,000000,0.8148,0.8149,0.7701,0.8149,2553,0
AVPTW.US,D,20220517,000000,0.8199,0.895199,0.71,0.778,22554,0
AVPTW.US,D,20220518,000000,0.78,0.8398,0.76,0.79,3914,0
AVPTW.US,D,20220519,000000,0.82,0.8601,0.82,0.8601,17509,0
AVPTW.US,D,20220520,000000,0.9249,0.93,0.8601,0.93,57777,0
AVPTW.US,D,20220523,000000,0.9499,0.9801,0.91,0.95,25667,0
AVPTW.US,D,20220524,000000,0.95,0.95,0.7068,0.92,17014,0
AVPTW.US,D,20220525,000000,0.92,0.98,0.9199,0.97,14297,0
AVPTW.US,D,20220526,000000,0.96,1.01,0.9401,0.98,20386,0
AVPTW.US,D,20220527,000000,1.01,1.11,1.01,1.0502,46314,0
AVPTW.US,D,20220531,000000,1.06,1.06,1.05,1.05,1548,0
AVPTW.US,D,20220601,000000,1.04,1.05,1.01,1.01,10020,0
AVPTW.US,D,20220602,000000,1.05,1.1,1,1.1,45041,0
AVPTW.US,D,20220603,000000,1.1,1.1135,1.03,1.08,9617,0
AVPTW.US,D,20220606,000000,1.1,1.1399,1.07,1.08,25175,0
AVPTW.US,D,20220607,000000,1.02,1.02,0.9801,0.9801,572,0
AVPTW.US,D,20220608,000000,0.99,1.0401,0.99,1.02,7684,0
AVPTW.US,D,20220609,000000,0.985,0.985,0.92,0.92,6080,0
AVPTW.US,D,20220610,000000,0.95,0.95,0.8746,0.91,57399,0
AVPTW.US,D,20220613,000000,0.8021,0.8022,0.710199,0.7102,8141,0
AVPTW.US,D,20220614,000000,0.7192,0.7731,0.7192,0.7506,3622,0
AVPTW.US,D,20220615,000000,0.75,0.83,0.75,0.83,1030,0
AVPTW.US,D,20220616,000000,0.765,0.7971,0.765,0.7796,11819,0
AVPTW.US,D,20220617,000000,0.87875,0.949799,0.765,0.856,83378,0
AVPTW.US,D,20220621,000000,0.9236,0.937,0.8599,0.86,21600,0
AVPTW.US,D,20220622,000000,0.86,0.86,0.8,0.84,26243,0
AVPTW.US,D,20220623,000000,0.839999,0.8622,0.8253,0.84,29096,0
AVPTW.US,D,20220624,000000,0.9199,0.9689,0.9,0.9689,20605,0
AVPTW.US,D,20220628,000000,0.8799,0.8799,0.7129,0.8248,24937,0
AVPTW.US,D,20220629,000000,0.7133,0.739899,0.7033,0.72,14461,0
AVPTW.US,D,20220630,000000,0.72,0.72,0.671,0.69,5370,0
AVPTW.US,D,20220701,000000,0.7309,0.7309,0.7291,0.729975,1251,0
AVPTW.US,D,20220705,000000,0.689899,0.7299,0.689899,0.7299,3491,0
AVPTW.US,D,20220706,000000,0.73,0.8249,0.73,0.8249,1295,0
AVPTW.US,D,20220707,000000,0.825,0.83,0.8099,0.8099,1308,0
AVPTW.US,D,20220708,000000,0.8106,0.82,0.8101,0.8101,2168,0
AVPTW.US,D,20220711,000000,0.8001,0.83995,0.8001,0.83995,6814,0
AVPTW.US,D,20220712,000000,0.8,0.8001,0.75,0.75,5680,0
AVPTW.US,D,20220713,000000,0.6975,0.72,0.6975,0.72,920,0
AVPTW.US,D,20220714,000000,0.72,0.91,0.72,0.91,600,0
AVPTW.US,D,20220715,000000,0.72,0.72,0.71,0.71,746,0
AVPTW.US,D,20220718,000000,0.8199,0.8199,0.75,0.75,3041,0
AVPTW.US,D,20220719,000000,0.75,0.77,0.7401,0.7579,1450,0
AVPTW.US,D,20220720,000000,0.7982,0.8499,0.798101,0.819,1539,0
AVPTW.US,D,20220721,000000,0.8002,0.815,0.7981,0.815,3760,0
AVPTW.US,D,20220722,000000,0.802,0.8022,0.774,0.776,14362,0
AVPTW.US,D,20220725,000000,0.79,0.79,0.79,0.79,607,0
AVPTW.US,D,20220726,000000,0.76,0.78093,0.748,0.75,20043,0
AVPTW.US,D,20220727,000000,0.774,0.7925,0.774,0.7925,1329,0
AVPTW.US,D,20220728,000000,0.792,0.792,0.79,0.79,4197,0
AVPTW.US,D,20220729,000000,0.7102,0.85,0.7102,0.82495,16979,0
AVPTW.US,D,20220801,000000,0.8989,0.8989,0.858,0.87,9266,0
AVPTW.US,D,20220802,000000,0.86,0.87,0.85,0.86,11561,0
AVPTW.US,D,20220803,000000,0.856101,0.9,0.856101,0.9,20119,0
AVPTW.US,D,20220804,000000,0.8601,0.98,0.7905,0.8779,26039,0
AVPTW.US,D,20220805,000000,0.9199,0.95,0.880201,0.8875,21724,0
AVPTW.US,D,20220808,000000,0.9699,1.0101,0.95,0.95,14769,0
AVPTW.US,D,20220809,000000,0.97,0.97,0.87,0.8901,14930,0
AVPTW.US,D,20220810,000000,0.8,1.03,0.8,0.93,14121,0
AVPTW.US,D,20220811,000000,0.965,1.01,0.9076,0.9076,15670,0
AVPTW.US,D,20220812,000000,0.8726,0.92,0.7614,0.83,29903,0
AVPTW.US,D,20220815,000000,0.8231,0.8593,0.8101,0.8335,13793,0
AVPTW.US,D,20220816,000000,0.81,0.940001,0.8083,0.92,72589,0
AVPTW.US,D,20220817,000000,0.92,0.9399,0.8603,0.8901,36061,0
AVPTW.US,D,20220818,000000,0.88,0.92,0.831,0.91,47198,0
AVPTW.US,D,20220819,000000,0.831,0.88,0.8101,0.87,20801,0
AVPTW.US,D,20220822,000000,0.828,0.84,0.7714,0.83,9449,0
AVPTW.US,D,20220823,000000,0.84,0.9,0.83,0.84015,41071,0
AVPTW.US,D,20220824,000000,0.86,0.8826,0.836,0.87,9968,0
AVPTW.US,D,20220825,000000,0.869,0.89,0.8214,0.821401,41712,0
AVPTW.US,D,20220826,000000,0.839,0.86,0.8184,0.82,23162,0
AVPTW.US,D,20220829,000000,0.7728,0.7988,0.7728,0.7988,1701,0
AVPTW.US,D,20220830,000000,0.8,0.8,0.7646,0.77,9884,0
AVPTW.US,D,20220831,000000,0.7716,0.79,0.760101,0.78,6101,0
AVPTW.US,D,20220901,000000,0.78,0.78,0.6501,0.680606,15756,0
AVPTW.US,D,20220902,000000,0.68,0.7101,0.679566,0.693382,13949,0
AVPTW.US,D,20220906,000000,0.6831,0.6836,0.629999,0.66,22100,0
AVPTW.US,D,20220907,000000,0.6501,0.7517,0.65,0.71,70520,0
AVPTW.US,D,20220908,000000,0.6301,0.78,0.6301,0.75,41859,0
AVPTW.US,D,20220909,000000,0.77,0.81,0.7541,0.7541,47236,0
AVPTW.US,D,20220912,000000,0.7804,0.8499,0.73,0.73,8627,0
AVPTW.US,D,20220913,000000,0.68,0.69,0.68,0.69,16790,0
AVPTW.US,D,20220914,000000,0.688,0.6995,0.688,0.6995,2011,0
AVPTW.US,D,20220915,000000,0.6885,0.6885,0.6667,0.6667,2792,0
AVPTW.US,D,20220916,000000,0.67,0.6821,0.635,0.6684,13454,0
AVPTW.US,D,20220919,000000,0.6992,0.6992,0.6425,0.6525,16733,0
AVPTW.US,D,20220920,000000,0.6201,0.6701,0.6201,0.65,22448,0
AVPTW.US,D,20220921,000000,0.65,0.6801,0.63,0.6801,13294,0
AVPTW.US,D,20220922,000000,0.6401,0.68,0.635,0.68,22216,0
AVPTW.US,D,20220923,000000,0.6575,0.68,0.635201,0.6792,15491,0
AVPTW.US,D,20220926,000000,0.696,0.7228,0.6412,0.68,31950,0
AVPTW.US,D,20220927,000000,0.67,0.69,0.5828,0.65,21416,0
AVPTW.US,D,20220928,000000,0.6792,0.72,0.6504,0.72,30500,0
AVPTW.US,D,20220929,000000,0.69,0.69,0.5821,0.6,401434,0
AVPTW.US,D,20220930,000000,0.66,0.72,0.6065,0.6101,46460,0
AVPTW.US,D,20221003,000000,0.6101,0.6375,0.5503,0.6359,98530,0
AVPTW.US,D,20221004,000000,0.6899,0.72,0.6495,0.7,13450,0
AVPTW.US,D,20221005,000000,0.68,0.68,0.6201,0.6201,2951,0
AVPTW.US,D,20221006,000000,0.68,0.69,0.68,0.69,1150,0
AVPTW.US,D,20221007,000000,0.64,0.64,0.6102,0.62,45775,0
AVPTW.US,D,20221010,000000,0.5955,0.6,0.5955,0.6,759,0
AVPTW.US,D,20221011,000000,0.58,0.58,0.57403,0.579801,15759,0
AVPTW.US,D,20221012,000000,0.6299,0.654761,0.5352,0.5352,25015,0
AVPTW.US,D,20221013,000000,0.535,0.57,0.5301,0.5401,4217,0
AVPTW.US,D,20221014,000000,0.5933,0.5933,0.5401,0.5567,3357,0
AVPTW.US,D,20221017,000000,0.5899,0.59,0.540401,0.5412,5403,0
AVPTW.US,D,20221019,000000,0.5161,0.5161,0.5101,0.5141,1171,0
AVPTW.US,D,20221020,000000,0.5441,0.575,0.52,0.54,149901,0
AVPTW.US,D,20221021,000000,0.52,0.5558,0.52,0.5558,3730,0
AVPTW.US,D,20221024,000000,0.54,0.54,0.524,0.524,2018,0
AVPTW.US,D,20221025,000000,0.562,0.5801,0.562,0.5801,214056,0
AVPTW.US,D,20221026,000000,0.602,0.64169,0.6,0.616,5600,0
AVPTW.US,D,20221027,000000,0.616,0.6498,0.616,0.6498,958,0
AVPTW.US,D,20221028,000000,0.6439,0.6898,0.64235,0.6898,2325,0
AVPTW.US,D,20221031,000000,0.628,0.6799,0.62,0.6798,6429,0
AVPTW.US,D,20221101,000000,0.6017,0.618,0.5569,0.618,8866,0
AVPTW.US,D,20221102,000000,0.592,0.596,0.592,0.596,303,0
AVPTW.US,D,20221103,000000,0.595,0.6,0.59,0.6,427,0
AVPTW.US,D,20221104,000000,0.556,0.559699,0.5219,0.53,3526,0
AVPTW.US,D,20221107,000000,0.6199,0.6199,0.5445,0.58,5269,0
AVPTW.US,D,20221108,000000,0.556001,0.599499,0.5189,0.599499,18068,0
AVPTW.US,D,20221109,000000,0.548,0.548,0.548,0.548,3050,0
AVPTW.US,D,20221110,000000,0.586137,0.6378,0.58,0.63,19701,0
AVPTW.US,D,20221111,000000,0.63,0.835,0.63,0.7918,273453,0
AVPTW.US,D,20221114,000000,0.79,0.8495,0.78,0.8202,57622,0
AVPTW.US,D,20221115,000000,0.879899,0.9,0.8539,0.8539,57295,0
AVPTW.US,D,20221116,000000,0.89,0.89,0.8201,0.8201,25565,0
AVPTW.US,D,20221117,000000,0.8999,0.8999,0.7902,0.7902,3633,0
AVPTW.US,D,20221118,000000,0.82,0.82,0.82,0.82,1388,0
AVPTW.US,D,20221121,000000,0.7292,0.82,0.7292,0.81,18356,0
AVPTW.US,D,20221122,000000,0.7401,0.81,0.7163,0.809899,27624,0
AVPTW.US,D,20221123,000000,0.78,0.8099,0.7501,0.77,29500,0
AVPTW.US,D,20221125,000000,0.77,0.77,0.77,0.77,19917,0
AVPTW.US,D,20221128,000000,0.8025,0.8498,0.7,0.7,5801,0
AVPTW.US,D,20221129,000000,0.75,0.75,0.75,0.75,161,0
AVPTW.US,D,20221130,000000,0.74,0.7999,0.74,0.7999,1090,0
AVPTW.US,D,20221201,000000,0.8195,0.82,0.786,0.82,7146,0
AVPTW.US,D,20221202,000000,0.8396,0.8499,0.7801,0.7902,14639,0
AVPTW.US,D,20221205,000000,0.82,0.84,0.7809,0.83,13800,0
AVPTW.US,D,20221206,000000,0.75,0.75,0.72,0.74,4822,0
AVPTW.US,D,20221207,000000,0.74,0.8397,0.7021,0.741051,17793,0
AVPTW.US,D,20221208,000000,0.77,0.79,0.77,0.79,4312,0
AVPTW.US,D,20221212,000000,0.76,0.76,0.76,0.76,6168,0
AVPTW.US,D,20221213,000000,0.5801,0.8499,0.5801,0.7853,15052,0
AVPTW.US,D,20221214,000000,0.7901,0.7999,0.7401,0.7401,3030,0
AVPTW.US,D,20221215,000000,0.650201,0.6782,0.648,0.648,4963,0
AVPTW.US,D,20221216,000000,0.635,0.6781,0.635,0.6597,4149,0
AVPTW.US,D,20221219,000000,0.6699,0.678,0.5904,0.6,18885,0
AVPTW.US,D,20221220,000000,0.6128,0.62,0.6128,0.62,2658,0
AVPTW.US,D,20221221,000000,0.6202,0.6699,0.6201,0.66,40208,0
AVPTW.US,D,20221222,000000,0.620101,0.620101,0.5502,0.596201,5173,0
AVPTW.US,D,20221223,000000,0.5921,0.5921,0.5921,0.5921,3000,0
AVPTW.US,D,20221227,000000,0.5861,0.590179,0.5502,0.5601,11604,0
AVPTW.US,D,20221228,000000,0.5502,0.5601,0.49,0.558,24494,0
AVPTW.US,D,20221229,000000,0.42,0.605706,0.42,0.5878,48457,0
AVPTW.US,D,20221230,000000,0.578,0.6,0.5339,0.56,26004,0
AVPTW.US,D,20230104,000000,0.6,0.6,0.5881,0.5901,1472,0
AVPTW.US,D,20230105,000000,0.63,0.63,0.5334,0.5334,1277,0
AVPTW.US,D,20230106,000000,0.546,0.5999,0.5,0.5621,17810,0
AVPTW.US,D,20230109,000000,0.61,0.61,0.584,0.584,3514,0
AVPTW.US,D,20230110,000000,0.582,0.604899,0.57,0.6,12349,0
AVPTW.US,D,20230111,000000,0.598,0.67,0.598,0.67,16336,0
