<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDIG.US,D,20230406,000000,6.716,6.886,6.25,6.682,43581.2,0
SDIG.US,D,20230410,000000,6.603,7.275,6.51,7.185,115663.7,0
SDIG.US,D,20230411,000000,7.4,8.89,7.24,8.6,288149.6,0
SDIG.US,D,20230412,000000,8.9,8.94,7.67,7.88,131520.6,0
SDIG.US,D,20230413,000000,8.2,10.7,8.2,9.7,358939.2,0
SDIG.US,D,20230414,000000,10.5,10.6,9.04001,9.94,297609.4,0
SDIG.US,D,20230417,000000,9.354,9.9,8.501,9.8,158167.5,0
SDIG.US,D,20230418,000000,10.3,12.5,10.116,11.3,344330.5,0
SDIG.US,D,20230419,000000,10.9,12.2,10.1,10.8,239240,0
SDIG.US,D,20230420,000000,11.3,11.3,9.501,10,174728.7,0
SDIG.US,D,20230421,000000,11.2,11.7,9.526,9.834,157767.8,0
SDIG.US,D,20230424,000000,9.994,10.3,9.10001,9.5,109356.4,0
SDIG.US,D,20230425,000000,9.9,9.9,8.92,9.315,168723.1,0
SDIG.US,D,20230426,000000,10.5,11.6,9.754,9.999,369198.8,0
SDIG.US,D,20230427,000000,10.2,10.3,9.516,10.1,161662,0
SDIG.US,D,20230428,000000,9.8,10,9.515,9.85,81692.5,0
SDIG.US,D,20230501,000000,9.948,9.948,8.8,9.2,158081.3,0
SDIG.US,D,20230502,000000,9.178,9.2,8.599,8.999,122977.9,0
SDIG.US,D,20230503,000000,8.989,8.989,8.227,8.582,106449.9,0
SDIG.US,D,20230504,000000,9.2,9.37,8.61,8.791,70075.4,0
SDIG.US,D,20230505,000000,8.9,9.7,8.8,9.647,108822.8,0
SDIG.US,D,20230508,000000,9.2,9.4,8.655,9.051,85881.4,0
SDIG.US,D,20230509,000000,8.78,9.1,8.701,9,47912.8,0
SDIG.US,D,20230510,000000,9.356,9.8,9,9.535,105942.2,0
SDIG.US,D,20230511,000000,9.6,9.70051,7.702,8.333,152304.9,0
SDIG.US,D,20230512,000000,8.473,8.49,7.7,7.875,78331.8,0
SDIG.US,D,20230515,000000,8.222,8.25956,6,6.916,551870.6,0
SDIG.US,D,20230516,000000,6.34,6.7,5.91,5.93,305899,0
SDIG.US,D,20230517,000000,5.94,6,5.3161,5.57,315737,0
SDIG.US,D,20230518,000000,5.53,6.05,5.35,6.05,205432,0
SDIG.US,D,20230519,000000,5.98,6.45,5.9753,6.45,186029,0
SDIG.US,D,20230522,000000,6.28,6.4,6.0801,6.23,123131,0
SDIG.US,D,20230523,000000,6.13,6.6,6.1,6.24,90297,0
SDIG.US,D,20230524,000000,6,6.35,5.8089,6.23,96874,0
SDIG.US,D,20230525,000000,6.1,6.35,5.96,6.24,60529,0
SDIG.US,D,20230526,000000,6.16,6.5092,6,6.1,118651,0
SDIG.US,D,20230530,000000,6.08,6.5499,6,6.04,132663,0
SDIG.US,D,20230531,000000,5.95,6.31,5.58,6.26,106770,0
SDIG.US,D,20230601,000000,6.35,6.48,5.96,6.03,230305,0
SDIG.US,D,20230602,000000,6.06,6.21,5.62,5.76,85607,0
SDIG.US,D,20230605,000000,5.84,5.84,5.28,5.34,81235,0
SDIG.US,D,20230606,000000,5.34,5.63,5.05,5.22,161470,0
SDIG.US,D,20230607,000000,5.36,5.5,4.89,5.04,168642,0
SDIG.US,D,20230608,000000,4.9,5.15,4.74,4.82,91014,0
SDIG.US,D,20230609,000000,4.8,4.8585,4.31,4.38,159505,0
SDIG.US,D,20230612,000000,4.44,4.57,4.21,4.22,86981,0
SDIG.US,D,20230613,000000,4.26,4.48,4.1,4.22,160522,0
SDIG.US,D,20230614,000000,4.29,4.43,4.05,4.08,201164,0
SDIG.US,D,20230615,000000,4.04,4.27,3.84,4.03,280836,0
SDIG.US,D,20230616,000000,4.57,4.57,3.9,4,617928,0
SDIG.US,D,20230620,000000,4.14,4.28,3.58,4.13,633512,0
SDIG.US,D,20230621,000000,4.23,4.785,4.22,4.38,817212,0
SDIG.US,D,20230622,000000,4.42,4.53,3.9193,4.12,395847,0
SDIG.US,D,20230623,000000,4.21,4.5999,4.02,4.25,429415,0
SDIG.US,D,20230626,000000,4.3681,4.4,3.95,3.98,262623,0
SDIG.US,D,20230627,000000,3.97,4.2,3.9,4.03,357639,0
SDIG.US,D,20230628,000000,3.91,4.05,3.89,3.94,160768,0
SDIG.US,D,20230629,000000,4,4.2399,3.75,3.94,297372,0
SDIG.US,D,20230630,000000,4,4.19,3.88,4.18,190981,0
SDIG.US,D,20230703,000000,4.18,5.2,4.18,5.1,481419,0
SDIG.US,D,20230705,000000,4.83,6.29,4.56,5.93,1087168,0
SDIG.US,D,20230706,000000,6.16,6.55,5.5501,6.17,906892,0
SDIG.US,D,20230707,000000,6.04,7.625,6.04,7.03,1470155,0
SDIG.US,D,20230710,000000,7.45,9.21,7.1,9.04,1812315,0
SDIG.US,D,20230711,000000,9.79,10.3,7.73,8.7,2264941,0
SDIG.US,D,20230712,000000,9.04,9.3,8.22,8.48,751358,0
SDIG.US,D,20230713,000000,8.36,9.96,8.36,9.37,1310182,0
SDIG.US,D,20230714,000000,9.37,9.59,8,8.12,808421,0
SDIG.US,D,20230717,000000,7.76,8.2387,7.5,7.77,597000,0
SDIG.US,D,20230718,000000,7.64,7.7,7.16,7.4,361599,0
SDIG.US,D,20230719,000000,7.37,8.4,7.22,8.4,481609,0
SDIG.US,D,20230720,000000,8.86,9.0966,7.7,7.76,617371,0
SDIG.US,D,20230721,000000,8,8.17,7.31,7.84,410436,0
SDIG.US,D,20230724,000000,7.5,8.89,7.05,8.33,1103175,0
SDIG.US,D,20230725,000000,8.3,9.04,8.2,8.33,479809,0
SDIG.US,D,20230726,000000,8.33,9.6892,8.33,9.59,683894,0
SDIG.US,D,20230727,000000,9.69,10,8.53,9.01,664476,0
SDIG.US,D,20230728,000000,8.78,9.2499,8.67,8.89,285162,0
SDIG.US,D,20230731,000000,8.82,9.07,8.1,8.87,586838,0
SDIG.US,D,20230801,000000,8.46,8.58,8.05,8.38,366005,0
SDIG.US,D,20230802,000000,8.33,8.5506,7.7909,8.12,273317,0
SDIG.US,D,20230803,000000,7.92,8.04,7.5153,7.85,274309,0
SDIG.US,D,20230804,000000,8,8.07,7,7.1,365881,0
