<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFRA.US,D,20230127,000000,28.2,28.3439,28.2,28.3439,476,0
EFRA.US,D,20230130,000000,28.0406,28.0406,28.0406,28.0406,188,0
EFRA.US,D,20230131,000000,28.28,28.5531,28.2799,28.5531,1048,0
EFRA.US,D,20230201,000000,28.9031,28.9031,28.9031,28.9031,91,0
EFRA.US,D,20230202,000000,29.13,29.13,29.0505,29.0505,642,0
EFRA.US,D,20230203,000000,28.85,28.85,28.83,28.8348,478,0
EFRA.US,D,20230206,000000,28.54,28.54,28.5168,28.5168,222,0
EFRA.US,D,20230207,000000,28.58,28.7543,28.58,28.7543,541,0
EFRA.US,D,20230208,000000,28.4002,28.4002,28.4002,28.4002,101,0
EFRA.US,D,20230209,000000,28.68,28.68,28.2978,28.3119,1443,0
EFRA.US,D,20230210,000000,28.2902,28.2902,28.2902,28.2902,2,0
EFRA.US,D,20230213,000000,28.5492,28.5492,28.5492,28.5492,1,0
EFRA.US,D,20230214,000000,28.61,28.62,28.5489,28.5489,229,0
EFRA.US,D,20230215,000000,28.595,28.595,28.595,28.595,78,0
EFRA.US,D,20230216,000000,28.4,28.48,28.4,28.4342,838,0
EFRA.US,D,20230217,000000,28.2698,28.4478,28.2698,28.4478,102,0
EFRA.US,D,20230221,000000,28.27,28.27,27.8941,27.8941,472,0
EFRA.US,D,20230222,000000,28,28,27.7791,27.7791,655,0
EFRA.US,D,20230223,000000,27.9041,27.9041,27.6251,27.81,375,0
EFRA.US,D,20230224,000000,27.41,27.4404,27.36,27.4404,11101,0
EFRA.US,D,20230227,000000,27.612,27.612,27.6053,27.6053,130,0
EFRA.US,D,20230228,000000,27.4899,27.52,27.4899,27.5066,6916,0
EFRA.US,D,20230301,000000,27.41,27.41,27.28,27.28,414,0
EFRA.US,D,20230302,000000,27.3378,27.3378,27.3378,27.3378,3,0
EFRA.US,D,20230303,000000,27.4501,27.76,27.4501,27.7421,996,0
EFRA.US,D,20230306,000000,27.81,27.81,27.5704,27.611,630,0
EFRA.US,D,20230307,000000,27.1734,27.1734,27.1734,27.1734,20,0
EFRA.US,D,20230308,000000,27.21,27.3556,27.21,27.3556,105,0
EFRA.US,D,20230309,000000,26.9777,26.9777,26.9777,26.9777,2,0
EFRA.US,D,20230310,000000,26.61,26.61,26.4589,26.4589,124,0
EFRA.US,D,20230313,000000,26.3718,26.3718,26.3718,26.3718,1,0
EFRA.US,D,20230314,000000,26.8554,26.8554,26.8554,26.8554,21,0
EFRA.US,D,20230315,000000,26.27,26.27,26.27,26.27,60,0
EFRA.US,D,20230316,000000,26.582,26.582,26.582,26.582,30,0
EFRA.US,D,20230317,000000,26.11,26.11,26.11,26.11,89,0
EFRA.US,D,20230320,000000,26.4961,26.4961,26.4961,26.4961,10,0
EFRA.US,D,20230321,000000,26.6306,26.6306,26.6306,26.6306,3,0
EFRA.US,D,20230322,000000,26.3625,26.3625,26.3625,26.3625,3,0
EFRA.US,D,20230323,000000,26.2,26.2,26.2,26.2,2,0
EFRA.US,D,20230324,000000,26.3071,26.3071,26.3071,26.3071,30,0
EFRA.US,D,20230327,000000,26.521,26.521,26.521,26.521,2,0
EFRA.US,D,20230328,000000,26.6794,26.6794,26.6794,26.6794,1,0
EFRA.US,D,20230329,000000,26.9957,26.9957,26.9957,26.9957,2,0
EFRA.US,D,20230330,000000,27.2937,27.2937,27.2937,27.2937,2,0
EFRA.US,D,20230331,000000,27.5523,27.5523,27.5523,27.5523,5,0
EFRA.US,D,20230403,000000,27.5497,27.5497,27.5497,27.5497,38,0
EFRA.US,D,20230404,000000,27.2654,27.2654,27.2654,27.2654,2,0
EFRA.US,D,20230405,000000,27.02,27.02,27.02,27.02,3,0
EFRA.US,D,20230406,000000,27.09,27.09,27.09,27.09,13,0
EFRA.US,D,20230410,000000,27.2556,27.2556,27.2556,27.2556,1,0
EFRA.US,D,20230411,000000,27.4957,27.4957,27.4957,27.4957,21,0
EFRA.US,D,20230412,000000,27.5826,27.5826,27.5826,27.5826,11,0
EFRA.US,D,20230413,000000,27.8469,27.8469,27.8469,27.8469,3,0
EFRA.US,D,20230414,000000,27.5565,27.5565,27.5565,27.5565,34,0
EFRA.US,D,20230417,000000,27.4989,27.6328,27.4989,27.6328,172,0
EFRA.US,D,20230418,000000,27.642,27.642,27.642,27.642,6,0
EFRA.US,D,20230419,000000,27.5335,27.5335,27.5335,27.5335,23,0
EFRA.US,D,20230420,000000,27.5589,27.5881,27.5589,27.5881,201,0
EFRA.US,D,20230421,000000,27.68,27.6994,27.68,27.6994,130,0
EFRA.US,D,20230424,000000,27.7893,27.7893,27.7459,27.7578,1082,0
EFRA.US,D,20230425,000000,27.402,27.402,27.402,27.402,92,0
EFRA.US,D,20230426,000000,27.1,27.1,27.1,27.1,72,0
EFRA.US,D,20230427,000000,27.576,27.576,27.576,27.576,3,0
EFRA.US,D,20230428,000000,27.65,27.65,27.6435,27.6435,188,0
EFRA.US,D,20230501,000000,27.6653,27.6653,27.6653,27.6653,11,0
EFRA.US,D,20230502,000000,27.44,27.44,27.44,27.44,3,0
EFRA.US,D,20230503,000000,27.7214,27.7214,27.5579,27.5579,185,0
EFRA.US,D,20230504,000000,27.6547,27.6547,27.6547,27.6547,46,0
EFRA.US,D,20230505,000000,28.1372,28.1372,28.1372,28.1372,1,0
EFRA.US,D,20230508,000000,28.1,28.1,28.0681,28.0681,300,0
EFRA.US,D,20230509,000000,27.79,27.83,27.7899,27.83,2001,0
EFRA.US,D,20230510,000000,27.9168,27.9168,27.9168,27.9168,36,0
EFRA.US,D,20230511,000000,27.7293,27.7293,27.7293,27.7293,22,0
EFRA.US,D,20230512,000000,27.69,27.69,27.5581,27.59,854,0
EFRA.US,D,20230515,000000,27.73,27.73,27.73,27.73,22,0
EFRA.US,D,20230516,000000,27.3853,27.3853,27.3853,27.3853,18,0
EFRA.US,D,20230517,000000,27.5168,27.54,27.5,27.5,452,0
EFRA.US,D,20230518,000000,27.41,27.49,27.41,27.49,100,0
EFRA.US,D,20230519,000000,27.59,27.59,27.5075,27.5075,272,0
EFRA.US,D,20230522,000000,27.5,27.63,27.5,27.55,954,0
EFRA.US,D,20230523,000000,27.51,27.51,27.3156,27.3156,1576,0
EFRA.US,D,20230524,000000,27,27,26.9182,26.9182,2864,0
EFRA.US,D,20230525,000000,26.69,26.69,26.69,26.69,6,0
EFRA.US,D,20230526,000000,26.88,26.9847,26.69,26.9847,6180,0
EFRA.US,D,20230530,000000,26.85,26.86,26.8426,26.8426,10250,0
EFRA.US,D,20230531,000000,26.76,26.76,26.73,26.7522,700,0
EFRA.US,D,20230601,000000,27.035,27.0833,27.035,27.0833,550,0
EFRA.US,D,20230602,000000,27.8284,27.8284,27.8284,27.8284,13,0
EFRA.US,D,20230605,000000,27.83,27.83,27.64,27.7157,425,0
EFRA.US,D,20230606,000000,27.7601,28.0253,27.7601,28.0253,252,0
EFRA.US,D,20230607,000000,27.88,27.9813,27.88,27.9813,522,0
EFRA.US,D,20230608,000000,28.0611,28.0611,28.0611,28.0611,500,0
EFRA.US,D,20230609,000000,28.0087,28.0087,28.0087,28.0087,58,0
EFRA.US,D,20230612,000000,27.97,27.9955,27.97,27.9955,201,0
EFRA.US,D,20230613,000000,28.2413,28.2413,28.2413,28.2413,186,0
EFRA.US,D,20230614,000000,28.3149,28.3149,28.3149,28.3149,50,0
EFRA.US,D,20230615,000000,28.15,28.4753,28.15,28.4753,229,0
EFRA.US,D,20230616,000000,28.565,28.6,28.5156,28.5156,2271,0
EFRA.US,D,20230620,000000,28.19,28.19,28.19,28.19,3,0
EFRA.US,D,20230621,000000,28.17,28.3,28.17,28.2471,827,0
EFRA.US,D,20230622,000000,27.9905,27.9905,27.9905,27.9905,25,0
EFRA.US,D,20230623,000000,27.74,27.74,27.5661,27.5661,104,0
EFRA.US,D,20230626,000000,27.6797,27.6797,27.6071,27.6071,366,0
EFRA.US,D,20230627,000000,27.894,27.894,27.894,27.894,25,0
EFRA.US,D,20230628,000000,27.7709,27.7918,27.7709,27.7918,258,0
EFRA.US,D,20230629,000000,27.8,27.87,27.8,27.8367,956,0
EFRA.US,D,20230630,000000,28.1548,28.1548,28.1548,28.1548,1,0
EFRA.US,D,20230703,000000,28.1825,28.1825,28.1825,28.1825,107,0
EFRA.US,D,20230705,000000,27.9079,27.9079,27.9079,27.9079,271,0
EFRA.US,D,20230706,000000,27.567,27.567,27.567,27.567,37,0
EFRA.US,D,20230707,000000,27.6568,27.6568,27.6568,27.6568,40,0
EFRA.US,D,20230710,000000,27.9291,27.9291,27.9291,27.9291,30,0
EFRA.US,D,20230711,000000,28.17,28.1931,28.1699,28.1931,200,0
EFRA.US,D,20230712,000000,28.465,28.5857,28.465,28.5857,208,0
EFRA.US,D,20230713,000000,28.7747,28.7747,28.7747,28.7747,19,0
EFRA.US,D,20230714,000000,28.6707,28.68,28.6258,28.6258,2338,0
EFRA.US,D,20230717,000000,28.6653,28.6653,28.6653,28.6653,98,0
EFRA.US,D,20230718,000000,28.815,28.815,28.815,28.815,66,0
EFRA.US,D,20230719,000000,28.86,28.9093,28.8444,28.9036,1224,0
EFRA.US,D,20230720,000000,28.9856,28.9856,28.9856,28.9856,22,0
EFRA.US,D,20230721,000000,29.1292,29.1292,29.0778,29.0778,254,0
EFRA.US,D,20230724,000000,29.0439,29.0439,29.0439,29.0439,119,0
EFRA.US,D,20230725,000000,29.1172,29.1172,29.1172,29.1172,25,0
EFRA.US,D,20230726,000000,29.108,29.108,29.108,29.108,20,0
EFRA.US,D,20230727,000000,28.9632,28.9632,28.9632,28.9632,113,0
EFRA.US,D,20230728,000000,29.1677,29.1677,29.1677,29.1677,1,0
EFRA.US,D,20230731,000000,29.1727,29.1727,29.1727,29.1727,13,0
EFRA.US,D,20230801,000000,28.8865,28.8865,28.8865,28.8865,241,0
EFRA.US,D,20230802,000000,28.6609,28.6609,28.6609,28.6609,219,0
EFRA.US,D,20230803,000000,28.3704,28.3704,28.3704,28.3704,8,0
