<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNKB.US,D,20230602,000000,4.92,5.1,4.9,5.1,10763,0
LNKB.US,D,20230605,000000,5.15,5.275,4.9,5.15,23356,0
LNKB.US,D,20230606,000000,5.25,5.35,5.25,5.305,14481,0
LNKB.US,D,20230607,000000,5.35,5.425,5.35,5.425,16058,0
LNKB.US,D,20230608,000000,5.48,5.52,5.44,5.52,5715,0
LNKB.US,D,20230609,000000,5.54,5.74,5.52,5.61,13393,0
LNKB.US,D,20230612,000000,5.61,5.85,5.55,5.85,11462,0
LNKB.US,D,20230613,000000,5.88,6.29,5.88,6.09,19818,0
LNKB.US,D,20230614,000000,6.05,6.09,5.76,5.76,25124,0
LNKB.US,D,20230615,000000,5.795,6,5.7,5.75,17797,0
LNKB.US,D,20230616,000000,6,6.48,5.69,6.36,143320,0
LNKB.US,D,20230620,000000,6.3,6.42,5.9,5.94,21149,0
LNKB.US,D,20230621,000000,6,6.1899,5.85,5.85,9802,0
LNKB.US,D,20230622,000000,5.96,6.045,5.82,5.9,15341,0
LNKB.US,D,20230623,000000,5.99,6,5.65,6,29011,0
LNKB.US,D,20230626,000000,5.79,6.02,5.79,6,7568,0
LNKB.US,D,20230627,000000,5.94,6,5.83,6,4149,0
LNKB.US,D,20230628,000000,5.94,5.94,5.82,5.87,2099,0
LNKB.US,D,20230629,000000,5.83,5.99,5.79,5.99,1801,0
LNKB.US,D,20230630,000000,5.905,6,5.84,6,9470,0
LNKB.US,D,20230703,000000,5.94,6.08,5.86,6.08,10591,0
LNKB.US,D,20230705,000000,5.89,6.02,5.85,5.94,20214,0
LNKB.US,D,20230706,000000,5.99,5.99,5.66,5.66,7055,0
LNKB.US,D,20230707,000000,5.66,5.7999,5.66,5.79,10379,0
LNKB.US,D,20230710,000000,5.9,5.9,5.65,5.67,3801,0
LNKB.US,D,20230711,000000,5.79,5.86,5.74,5.75,5824,0
LNKB.US,D,20230712,000000,5.75,5.87,5.75,5.82,12880,0
LNKB.US,D,20230713,000000,5.87,5.87,5.78,5.82,1584,0
LNKB.US,D,20230714,000000,5.87,5.88,5.77,5.86,8277,0
LNKB.US,D,20230717,000000,5.87,5.87,5.87,5.87,591,0
LNKB.US,D,20230718,000000,5.94,6.07,5.87,6.02,8286,0
LNKB.US,D,20230719,000000,6,6.28,5.99,6.28,2140,0
LNKB.US,D,20230720,000000,6.4167,6.56,6.21,6.56,5686,0
LNKB.US,D,20230721,000000,6.3,6.67,6.29,6.29,7390,0
LNKB.US,D,20230724,000000,6.3601,6.56,6.3601,6.47,2453,0
LNKB.US,D,20230725,000000,6.3168,6.5152,6.3001,6.35,952,0
LNKB.US,D,20230726,000000,6.34,6.515,6.34,6.44,5311,0
LNKB.US,D,20230727,000000,6.53,6.62,6.47,6.47,15821,0
LNKB.US,D,20230728,000000,6.53,6.59,6.465,6.54,4643,0
LNKB.US,D,20230731,000000,6.59,6.59,6.5,6.59,5689,0
LNKB.US,D,20230801,000000,6.5,6.5538,6.4601,6.5,21946,0
LNKB.US,D,20230802,000000,6.56,6.74,6.53,6.55,5732,0
LNKB.US,D,20230803,000000,6.63,6.8,6.62,6.67,5070,0
LNKB.US,D,20230804,000000,6.75,7,6.66,6.98,12309,0
