<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMTR.US,D,20211021,000000,60.75,62.4814,60.47,61.08,106278,0
XMTR.US,D,20211022,000000,60.9,61.39,58.88,59,94975,0
XMTR.US,D,20211025,000000,59.25,60.94,59.2,59.89,76752,0
XMTR.US,D,20211026,000000,60.26,61.1375,57.63,57.64,71564,0
XMTR.US,D,20211027,000000,57.51,59.38,54.9,55.05,76421,0
XMTR.US,D,20211028,000000,55.15,56,52.74,53.86,61566,0
XMTR.US,D,20211029,000000,53.61,54.38,52.1,54,114715,0
XMTR.US,D,20211101,000000,54,55.36,53.01,55.02,207313,0
XMTR.US,D,20211102,000000,54.96,55.6399,49.03,50.01,299707,0
XMTR.US,D,20211103,000000,50.33,52.43,49.74,50.42,183811,0
XMTR.US,D,20211104,000000,50.25,50.82,46.3795,47.12,222105,0
XMTR.US,D,20211105,000000,47.2,48.35,46.28,47.69,173002,0
XMTR.US,D,20211108,000000,48.42,49.53,45.61,46.13,209750,0
XMTR.US,D,20211109,000000,46,46.765,44.16,44.48,146867,0
XMTR.US,D,20211110,000000,43.96,46.4,40.9,43.03,356861,0
XMTR.US,D,20211111,000000,49.9,54.74,45.58,45.81,1675750,0
XMTR.US,D,20211112,000000,46.01,58.5,46,54.17,1381223,0
XMTR.US,D,20211115,000000,54.17,56,50.9,53.06,461537,0
XMTR.US,D,20211116,000000,53.23,53.4489,50.99,51.21,212390,0
XMTR.US,D,20211117,000000,51.33,56.24,50.075,55.69,668912,0
XMTR.US,D,20211118,000000,55.33,59.12,54.94,57.53,504654,0
XMTR.US,D,20211119,000000,57.48,57.53,53.37,54.36,234392,0
XMTR.US,D,20211122,000000,54.3,54.83,51.72,52.55,189464,0
XMTR.US,D,20211123,000000,52.12,53.23,50.4,51.07,337182,0
XMTR.US,D,20211124,000000,50.21,51.85,49.64,51.69,147339,0
XMTR.US,D,20211126,000000,50.75,52.62,50.3,50.48,123447,0
XMTR.US,D,20211129,000000,51.23,51.23,48.73,49.93,195579,0
XMTR.US,D,20211130,000000,49.5,50.26,47.5101,49.71,449223,0
XMTR.US,D,20211201,000000,50.04,51,47.01,47.46,457826,0
XMTR.US,D,20211202,000000,47.07,47.6,43.82,46.13,207860,0
XMTR.US,D,20211203,000000,46.05,46.4,42.33,43.38,391365,0
XMTR.US,D,20211206,000000,43.38,43.9151,40.71,41.24,543813,0
XMTR.US,D,20211207,000000,42.32,45.93,41.52,44.71,410872,0
XMTR.US,D,20211208,000000,45.09,47.76,42.02,45.31,424937,0
XMTR.US,D,20211209,000000,45.5,49.426,44.4598,46.91,651986,0
XMTR.US,D,20211210,000000,46.92,47.28,44.53,46.25,758278,0
XMTR.US,D,20211213,000000,44.575,46.62,41.93,43.12,412104,0
XMTR.US,D,20211214,000000,42.89,44.32,41.6164,43.09,582621,0
XMTR.US,D,20211215,000000,42.99,44.43,40.665,44.34,807712,0
XMTR.US,D,20211216,000000,44.17,46.98,41.58,42.76,607344,0
XMTR.US,D,20211217,000000,41.99,44.54,40.38,43.7,633381,0
XMTR.US,D,20211220,000000,43.1,46.49,42.54,46.24,506206,0
XMTR.US,D,20211221,000000,46.57,50.38,45.64,46.86,565477,0
XMTR.US,D,20211222,000000,47.06,47.68,45.33,46.89,239760,0
XMTR.US,D,20211223,000000,47.15,52.19,45.81,50.94,404139,0
XMTR.US,D,20211227,000000,51.07,51.85,48.62,50.63,228510,0
XMTR.US,D,20211228,000000,50.61,53.14,49.98,52.83,210826,0
XMTR.US,D,20211229,000000,52.99,53.05,50.34,51.73,282517,0
XMTR.US,D,20211230,000000,51.33,54,50.07,52.97,204521,0
XMTR.US,D,20211231,000000,51.85,53.56,50.51,51.25,279455,0
XMTR.US,D,20220103,000000,52.47,54.62,51.25,53.92,229954,0
XMTR.US,D,20220104,000000,54.04,54.09,50.93,53.75,363786,0
XMTR.US,D,20220105,000000,53.03,55.98,51.18,51.54,342439,0
XMTR.US,D,20220106,000000,51.46,54.67,49.18,53.87,336676,0
XMTR.US,D,20220107,000000,54.17,56.43,52.89,55.56,1061291,0
XMTR.US,D,20220110,000000,54.19,58.25,53.5,58.15,348014,0
XMTR.US,D,20220111,000000,58,59,56.8289,57.59,524314,0
XMTR.US,D,20220112,000000,58.09,59.3,57.76,58.7,792686,0
XMTR.US,D,20220113,000000,58,58.14,51.91,54.29,353095,0
XMTR.US,D,20220114,000000,54.02,55.21,52.265,54.34,152257,0
XMTR.US,D,20220118,000000,53.01,53.01,49.49,49.88,341845,0
XMTR.US,D,20220119,000000,49.73,51.99,48.88,51.48,322052,0
XMTR.US,D,20220120,000000,53.06,57.97,51.85,54.9,539740,0
XMTR.US,D,20220121,000000,53.83,55.73,51.42,51.81,598929,0
XMTR.US,D,20220124,000000,49.95,52.31,45.7601,52.13,366221,0
XMTR.US,D,20220125,000000,50.67,51.55,47.325,50.26,328664,0
XMTR.US,D,20220126,000000,51.7,51.7,47.42,47.83,534843,0
XMTR.US,D,20220127,000000,48.31,49.7199,43.77,45,434462,0
XMTR.US,D,20220128,000000,44.72,48.55,43.19,47.64,272873,0
XMTR.US,D,20220131,000000,48.77,52.87,47.64,51.6,248580,0
XMTR.US,D,20220201,000000,47.1,47.2,40.92,44.01,5457565,0
XMTR.US,D,20220202,000000,43.6,43.6,41.81,42.56,2433259,0
XMTR.US,D,20220203,000000,41.25,42.86,41.13,42.15,1095582,0
XMTR.US,D,20220204,000000,42.33,43.84,41.66,42.73,665732,0
XMTR.US,D,20220207,000000,43,45.15,42.93,44.59,692896,0
XMTR.US,D,20220208,000000,44.75,49.4,44.29,48.69,748027,0
XMTR.US,D,20220209,000000,49.16,51.12,48.94,50.46,966999,0
XMTR.US,D,20220210,000000,49.7,51.39,47.075,48.92,920085,0
XMTR.US,D,20220211,000000,48.9,50.61,46.51,47.02,209928,0
XMTR.US,D,20220214,000000,47.18,49.7,46.23,48.56,557193,0
XMTR.US,D,20220215,000000,47.5,49.54,47,49.04,660070,0
XMTR.US,D,20220216,000000,48.89,49.55,47.76,48.7,363336,0
XMTR.US,D,20220217,000000,48.63,49.025,47.39,47.68,212986,0
XMTR.US,D,20220218,000000,47.21,47.69,43.64,44.51,425661,0
XMTR.US,D,20220222,000000,44.1,45.36,43.1937,43.48,263738,0
XMTR.US,D,20220223,000000,43.81,44,41.58,41.76,377816,0
XMTR.US,D,20220224,000000,40.28,44.88,40.11,44.71,431620,0
XMTR.US,D,20220225,000000,44.84,46.49,43.45,46.35,527568,0
XMTR.US,D,20220228,000000,46.08,49.56,46.08,48.91,600277,0
XMTR.US,D,20220301,000000,49.13,50.17,48.15,48.83,388230,0
XMTR.US,D,20220302,000000,48.27,49.74,47.62,49.09,371501,0
XMTR.US,D,20220303,000000,49.65,50.09,46.165,46.62,247542,0
XMTR.US,D,20220304,000000,46.14,47.03,42.32,43.35,427892,0
XMTR.US,D,20220307,000000,43.675,46.15,42.35,42.83,630945,0
XMTR.US,D,20220308,000000,42.4,42.718,39.84,40.94,753420,0
XMTR.US,D,20220309,000000,41.83,45.35,41.83,44.45,381830,0
XMTR.US,D,20220310,000000,43.8,43.8,41.445,42,396645,0
XMTR.US,D,20220311,000000,42.83,42.83,38.6,38.84,660542,0
XMTR.US,D,20220314,000000,38.42,38.88,34.51,34.86,789065,0
XMTR.US,D,20220315,000000,34.66,36.0226,33.855,35.91,550640,0
XMTR.US,D,20220316,000000,37.52,38.52,36.37,38.03,1007822,0
XMTR.US,D,20220317,000000,37.7,39.93,37.62,39.54,983283,0
XMTR.US,D,20220318,000000,38.43,42.026,37.11,39.72,3320213,0
XMTR.US,D,20220321,000000,39.69,40.19,34.86,34.9,1024525,0
XMTR.US,D,20220322,000000,34.77,35.215,33.34,34.21,1092690,0
XMTR.US,D,20220323,000000,33.83,38.07,33.5,36.71,565699,0
XMTR.US,D,20220324,000000,36.68,37.6,35.09,37.24,303293,0
XMTR.US,D,20220325,000000,37.15,37.15,34.33,35.05,321699,0
XMTR.US,D,20220328,000000,35.29,35.79,33.01,34.92,393052,0
XMTR.US,D,20220329,000000,35,36.68,34.595,35.65,370241,0
XMTR.US,D,20220330,000000,34.79,36.87,34.79,35.29,342600,0
XMTR.US,D,20220331,000000,36.32,37.278,35.31,36.75,553321,0
XMTR.US,D,20220401,000000,37.23,38.898,36.822,37.49,384831,0
XMTR.US,D,20220404,000000,37.79,41.55,37.66,40.65,421437,0
XMTR.US,D,20220405,000000,40.91,41.1,38.99,39.33,289762,0
XMTR.US,D,20220406,000000,38.59,38.59,36.0548,37.24,553289,0
XMTR.US,D,20220407,000000,37.06,38.08,35.35,35.99,302751,0
XMTR.US,D,20220408,000000,36.32,36.34,34.64,35.62,240181,0
XMTR.US,D,20220411,000000,34.95,36.1,34.24,34.67,419547,0
XMTR.US,D,20220412,000000,36.17,37.34,35.35,35.93,311052,0
XMTR.US,D,20220413,000000,35.91,38.52,35.05,37.84,335657,0
XMTR.US,D,20220414,000000,37.7,38.45,36.86,37.97,240523,0
XMTR.US,D,20220418,000000,37.44,38.72,36.56,38.68,264926,0
XMTR.US,D,20220419,000000,38.11,40.36,37.67,40.12,285857,0
XMTR.US,D,20220420,000000,40.45,40.45,38.14,39.11,338638,0
XMTR.US,D,20220421,000000,39.78,40.3,38.215,38.75,263770,0
XMTR.US,D,20220422,000000,38.59,39.3,36.33,36.79,414769,0
XMTR.US,D,20220425,000000,35.73,38.77,35.73,38.54,263392,0
XMTR.US,D,20220426,000000,38.23,38.23,36.33,36.87,271335,0
XMTR.US,D,20220427,000000,36.85,37.97,34.415,35.01,508061,0
XMTR.US,D,20220428,000000,35.49,36.3044,33.91,34.5,456554,0
XMTR.US,D,20220429,000000,33.78,36.39,32.65,32.82,374377,0
XMTR.US,D,20220502,000000,32.64,36.48,32.11,36.37,366237,0
XMTR.US,D,20220503,000000,36.15,37.79,35.84,36.99,454035,0
XMTR.US,D,20220504,000000,37.21,38.44,34.72,38.19,390237,0
XMTR.US,D,20220505,000000,37.66,37.765,34,34.98,421856,0
XMTR.US,D,20220506,000000,34.7,36.79,33.4301,34.77,615013,0
XMTR.US,D,20220509,000000,33.4,34.41,31.35,32.5,560208,0
XMTR.US,D,20220510,000000,33.32,34.66,28.72,29.26,1107430,0
XMTR.US,D,20220511,000000,30.73,31.72,27.33,27.62,886593,0
XMTR.US,D,20220512,000000,27.04,32.03,26.61,30.35,696380,0
XMTR.US,D,20220513,000000,31.77,33.095,30.6744,31.91,362854,0
XMTR.US,D,20220516,000000,31.87,32.29,30.105,30.31,301929,0
XMTR.US,D,20220517,000000,31.22,32.32,29.7645,31.92,589558,0
XMTR.US,D,20220518,000000,30.97,31.66,30.0709,31.6,318557,0
XMTR.US,D,20220519,000000,31.6,32.61,30,30.19,527362,0
XMTR.US,D,20220520,000000,30.57,30.57,28.39,29.49,378878,0
XMTR.US,D,20220523,000000,29.59,31.37,28.83,31.2,308462,0
XMTR.US,D,20220524,000000,30.72,32.24,29.09,31.32,322279,0
XMTR.US,D,20220525,000000,31.3,32.965,30.695,32.35,231429,0
XMTR.US,D,20220526,000000,32.65,34.89,32.1825,33.3,212811,0
XMTR.US,D,20220527,000000,33.76,35.1,33.54,34.98,199330,0
XMTR.US,D,20220531,000000,35.29,35.29,33.355,34.01,240713,0
XMTR.US,D,20220601,000000,34.02,35.1174,31.22,31.63,418198,0
XMTR.US,D,20220602,000000,31.59,34,30.94,33.52,613128,0
XMTR.US,D,20220603,000000,32.95,33.59,31.18,33.49,360254,0
XMTR.US,D,20220606,000000,34.27,34.98,32.8,33.12,345485,0
XMTR.US,D,20220607,000000,32.37,33.74,32.24,33.22,589679,0
XMTR.US,D,20220608,000000,33.32,36.495,33.32,35.5,1313949,0
XMTR.US,D,20220609,000000,35.18,35.18,33.3,33.57,197064,0
XMTR.US,D,20220610,000000,32.32,34.05,32,33.3,402555,0
XMTR.US,D,20220613,000000,31.65,32.7,30.365,30.89,405933,0
XMTR.US,D,20220614,000000,30.82,31.42,30.34,31.11,205567,0
XMTR.US,D,20220615,000000,31.62,33.9,31.01,33.21,448205,0
XMTR.US,D,20220616,000000,32.41,32.53,30.62,32.45,357800,0
XMTR.US,D,20220617,000000,32.85,35.651,32.78,35.41,1048741,0
XMTR.US,D,20220621,000000,35.5,37.31,35.09,36.11,701110,0
XMTR.US,D,20220622,000000,35.45,36.78,35.315,35.97,368067,0
XMTR.US,D,20220623,000000,36.26,37.5,35.83,37.32,1313543,0
XMTR.US,D,20220624,000000,38.31,38.5482,35.22,35.48,1811856,0
XMTR.US,D,20220627,000000,35.56,35.61,33.685,34.77,460848,0
XMTR.US,D,20220628,000000,34.68,35.54,33.28,33.51,381837,0
XMTR.US,D,20220629,000000,33.2,34,32.55,33.7,280580,0
XMTR.US,D,20220630,000000,33.31,34.2,32.57,33.93,710725,0
XMTR.US,D,20220701,000000,33.85,34.12,31.91,33.83,301962,0
XMTR.US,D,20220705,000000,33.56,34.27,32.1,34,571886,0
XMTR.US,D,20220706,000000,33.92,34.295,33.27,33.79,311484,0
XMTR.US,D,20220707,000000,33.85,37.08,33.17,36.67,516782,0
XMTR.US,D,20220708,000000,35.8,37.3825,35.45,36.72,273334,0
XMTR.US,D,20220711,000000,36.15,36.67,34.62,35.73,380559,0
XMTR.US,D,20220712,000000,35.85,36.17,34.89,35,176812,0
XMTR.US,D,20220713,000000,33.89,35,33.4,34.16,117709,0
XMTR.US,D,20220714,000000,33.65,33.9,33.01,33.51,122219,0
XMTR.US,D,20220715,000000,33.96,35.14,33.1029,34.93,228986,0
XMTR.US,D,20220718,000000,35.63,36.98,34.78,35.52,552839,0
XMTR.US,D,20220719,000000,36,36.94,35.0803,36.07,308319,0
XMTR.US,D,20220720,000000,36.22,39.16,36.22,38.4,313786,0
XMTR.US,D,20220721,000000,38.35,39.25,37.42,38.22,286208,0
XMTR.US,D,20220722,000000,38.06,39.21,36.43,36.89,294320,0
XMTR.US,D,20220725,000000,36.89,36.89,35.75,36.57,168479,0
XMTR.US,D,20220726,000000,35.83,36.73,35.3,36.11,127252,0
XMTR.US,D,20220727,000000,37,37.25,35.435,37.03,338010,0
XMTR.US,D,20220728,000000,36.79,37.83,36.04,37.69,233932,0
XMTR.US,D,20220729,000000,37.71,38.401,36.73,38,293214,0
XMTR.US,D,20220801,000000,37.53,39.14,36.75,38.95,277895,0
XMTR.US,D,20220802,000000,38.39,40.7,38.25,40.66,386455,0
XMTR.US,D,20220803,000000,41.16,42.62,40.7,42.36,235930,0
XMTR.US,D,20220804,000000,42.77,43.075,41.94,42.59,430706,0
XMTR.US,D,20220805,000000,41.56,43.33,41.015,42.6,1009113,0
XMTR.US,D,20220808,000000,43.08,44.98,43,44.9,466760,0
XMTR.US,D,20220809,000000,44.18,44.21,41.81,41.94,334143,0
XMTR.US,D,20220810,000000,43.18,55.4946,43.18,49.7,2173828,0
XMTR.US,D,20220811,000000,51.94,53.46,50.17,50.7,619546,0
XMTR.US,D,20220812,000000,50.78,51.46,48.04,49.05,1219013,0
XMTR.US,D,20220815,000000,48.79,50.33,47.19,50.05,503045,0
XMTR.US,D,20220816,000000,49.87,51.24,49.36,50.32,872178,0
XMTR.US,D,20220817,000000,49.25,50.75,48.26,50,515917,0
XMTR.US,D,20220818,000000,49.49,50.125,47.43,49.05,428911,0
XMTR.US,D,20220819,000000,46.77,47.33,44.63,45.86,611601,0
XMTR.US,D,20220822,000000,45.18,46.16,44.0353,45.17,294054,0
XMTR.US,D,20220823,000000,45.36,46.58,44.13,44.43,522106,0
XMTR.US,D,20220824,000000,44.03,46.52,43.65,46.12,377001,0
XMTR.US,D,20220825,000000,46.98,47.51,45.81,47.42,479312,0
XMTR.US,D,20220826,000000,47.61,50.1,45.5,46.25,413865,0
XMTR.US,D,20220829,000000,45.82,48.725,45.56,48.48,693561,0
XMTR.US,D,20220830,000000,48.72,51.28,48.47,51.08,595982,0
XMTR.US,D,20220831,000000,49.44,50.25,46.26,49.01,1471766,0
XMTR.US,D,20220901,000000,48.55,49.99,46.96,49.73,850383,0
XMTR.US,D,20220902,000000,50.85,52.96,49.64,52.4,746061,0
XMTR.US,D,20220906,000000,52.4,53.98,50.54,51.42,732018,0
XMTR.US,D,20220907,000000,51.17,53.36,51.0883,52.7,621518,0
XMTR.US,D,20220908,000000,52,54.6159,51.7,54.28,399940,0
XMTR.US,D,20220909,000000,54.8,58.58,54.12,58.36,785371,0
XMTR.US,D,20220912,000000,58.22,59.84,57.38,59.73,780486,0
XMTR.US,D,20220913,000000,56.7,60,56.7,58.9,905421,0
XMTR.US,D,20220914,000000,59.6,60.41,58.12,60.04,721733,0
XMTR.US,D,20220915,000000,59.93,61.43,58.64,59.66,625816,0
XMTR.US,D,20220916,000000,58.22,58.79,56.56,56.68,1802456,0
XMTR.US,D,20220919,000000,55.63,60.87,55.54,60.69,460307,0
XMTR.US,D,20220920,000000,60.3,61.8788,59.59,60.08,568983,0
XMTR.US,D,20220921,000000,60.1,64.3483,59.8,62.21,552061,0
XMTR.US,D,20220922,000000,63.05,63.05,60.88,61.15,424390,0
XMTR.US,D,20220923,000000,60.59,61.37,58.7206,60.05,479732,0
XMTR.US,D,20220926,000000,58.99,61.14,58.14,58.23,337888,0
XMTR.US,D,20220927,000000,56.32,57,53.7,55.78,1204832,0
XMTR.US,D,20220928,000000,55.6,59.19,54.75,58.3,771180,0
XMTR.US,D,20220929,000000,58.06,58.06,55.31,57.22,326472,0
XMTR.US,D,20220930,000000,56.75,58.88,56.38,56.79,472780,0
XMTR.US,D,20221003,000000,57.63,59.34,57.255,58.54,584933,0
XMTR.US,D,20221004,000000,59.65,61.813,58.79,59.68,478394,0
XMTR.US,D,20221005,000000,58.88,62.48,57.78,62.26,475376,0
XMTR.US,D,20221006,000000,61.78,63.135,60.1,61,612624,0
XMTR.US,D,20221007,000000,60.17,60.205,58.3334,59.01,388856,0
XMTR.US,D,20221010,000000,58.88,58.96,55.33,56.16,287176,0
XMTR.US,D,20221011,000000,56.15,57.841,55.01,56.67,220155,0
XMTR.US,D,20221012,000000,56.44,58,55.59,57.26,227717,0
XMTR.US,D,20221013,000000,55.47,56.12,53.95,55.29,459333,0
XMTR.US,D,20221014,000000,55.6,56.94,52.02,52.16,465375,0
XMTR.US,D,20221017,000000,52.48,55.085,52.44,53.73,385729,0
XMTR.US,D,20221018,000000,54.97,56.1242,53.56,54.39,352956,0
XMTR.US,D,20221019,000000,53.4,54.69,51.51,52.11,406502,0
XMTR.US,D,20221020,000000,52.39,55.77,51.3863,54.49,555706,0
XMTR.US,D,20221021,000000,54.77,56.11,53.325,55.77,322573,0
XMTR.US,D,20221024,000000,55.58,57.31,54.11,57.02,400903,0
XMTR.US,D,20221025,000000,57.76,60,57.5828,59.76,462090,0
XMTR.US,D,20221026,000000,60.11,61.625,59.4,59.86,284493,0
XMTR.US,D,20221027,000000,58.66,61,57.8075,59.3,406100,0
XMTR.US,D,20221028,000000,59.72,60.73,57.6551,60,361276,0
XMTR.US,D,20221031,000000,60,60.515,58.28,60.06,302928,0
XMTR.US,D,20221101,000000,61.02,63.9,57.93,58.56,550692,0
XMTR.US,D,20221102,000000,58.36,59.26,55.67,55.89,329385,0
XMTR.US,D,20221103,000000,55.31,58,54.22,56.2,362871,0
XMTR.US,D,20221104,000000,57.23,57.735,52.55,53.43,619652,0
XMTR.US,D,20221107,000000,54.04,54.18,52,53.42,323114,0
XMTR.US,D,20221108,000000,54,54.1,52.51,54.03,307983,0
XMTR.US,D,20221109,000000,54.01,54.77,50.23,50.42,585874,0
XMTR.US,D,20221110,000000,43.52,44.86,36.1,43.12,3564856,0
XMTR.US,D,20221111,000000,42.89,42.89,39.02,40.02,1385498,0
XMTR.US,D,20221114,000000,40.09,44.74,39.84,43.37,647907,0
XMTR.US,D,20221115,000000,43.7,47.86,43.27,44.86,562539,0
XMTR.US,D,20221116,000000,45.52,45.52,43.385,44.64,431996,0
XMTR.US,D,20221117,000000,43.92,45.115,42.2776,43.25,331304,0
XMTR.US,D,20221118,000000,44.18,44.18,41.66,42.56,416045,0
XMTR.US,D,20221121,000000,42.38,42.94,41.73,42.11,244962,0
XMTR.US,D,20221122,000000,42.15,42.36,40.45,41.55,352403,0
XMTR.US,D,20221123,000000,41.69,42.76,40.64,41.8,320257,0
XMTR.US,D,20221125,000000,41.76,42.89,41.76,42.43,86800,0
XMTR.US,D,20221128,000000,42.64,43.14,41.13,41.14,362236,0
XMTR.US,D,20221129,000000,41.14,42.66,40.205,41.42,796509,0
XMTR.US,D,20221130,000000,41.76,42.25,39.64,42.23,707683,0
XMTR.US,D,20221201,000000,42.57,44.535,41.78,43.52,563796,0
XMTR.US,D,20221202,000000,43.72,46.735,42.76,46.71,427879,0
XMTR.US,D,20221205,000000,46.37,47.06,43.46,43.87,367435,0
XMTR.US,D,20221206,000000,43.87,44.1,42.16,42.28,284037,0
XMTR.US,D,20221207,000000,42.09,42.825,40,40.08,507851,0
XMTR.US,D,20221208,000000,40.22,41.19,39.74,40,432784,0
XMTR.US,D,20221209,000000,39.93,40.86,39.48,39.95,502932,0
XMTR.US,D,20221212,000000,39.89,40.35,39.275,39.88,500557,0
XMTR.US,D,20221213,000000,42.26,43.06,38.47,38.59,618759,0
XMTR.US,D,20221214,000000,36.86,38.4,35.76,36.52,1367884,0
XMTR.US,D,20221215,000000,36.17,36.44,34.23,34.3,767543,0
XMTR.US,D,20221216,000000,33.88,34.28,32.38,32.53,1253286,0
XMTR.US,D,20221219,000000,32.32,32.98,31.78,32.49,850255,0
XMTR.US,D,20221220,000000,32.3,32.31,31.03,31.4,582205,0
XMTR.US,D,20221221,000000,31.5,33.81,31.04,33.4,505689,0
XMTR.US,D,20221222,000000,33.01,33.03,31.14,31.75,405708,0
XMTR.US,D,20221223,000000,31.71,31.73,30.31,31.32,205477,0
