<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPM.US,D,20230106,000000,16.44,17,16.44,16.98,27194,0
BPYPM.US,D,20230109,000000,17.08,17.16,16.26,16.26,19870,0
BPYPM.US,D,20230110,000000,16.46,16.46,16.181,16.19,14609,0
BPYPM.US,D,20230111,000000,16.38,16.38,16.26,16.36,19695,0
BPYPM.US,D,20230112,000000,16.75,16.75,16.38,16.5147,20875,0
BPYPM.US,D,20230113,000000,16.71,16.85,16.5,16.85,15099,0
BPYPM.US,D,20230117,000000,17.17,17.17,16.85,17.17,16442,0
BPYPM.US,D,20230118,000000,17.17,17.611,17.16,17.57,21126,0
BPYPM.US,D,20230119,000000,17.87,17.87,17.34,17.49,33988,0
BPYPM.US,D,20230120,000000,17.66,17.66,17.22,17.22,13881,0
BPYPM.US,D,20230123,000000,17,17.429,17,17.35,20864,0
BPYPM.US,D,20230124,000000,17.27,17.53,17.25,17.39,11197,0
BPYPM.US,D,20230125,000000,17.4,17.4799,17.31,17.46,11615,0
BPYPM.US,D,20230126,000000,17.48,17.88,17.3306,17.85,13812,0
BPYPM.US,D,20230127,000000,17.85,18.18,17.65,18.11,27747,0
BPYPM.US,D,20230130,000000,18.14,18.51,18.1001,18.47,22988,0
BPYPM.US,D,20230131,000000,18.49,19.03,18.2721,19.03,33863,0
BPYPM.US,D,20230201,000000,19.03,19.09,18.85,19.0858,46807,0
BPYPM.US,D,20230202,000000,19.49,19.49,19.18,19.46,39629,0
BPYPM.US,D,20230203,000000,19.44,19.5588,19.34,19.3744,52497,0
BPYPM.US,D,20230206,000000,19.35,19.41,19.1393,19.15,16280,0
BPYPM.US,D,20230207,000000,19.19,19.4291,19.11,19.32,12819,0
BPYPM.US,D,20230208,000000,19.36,19.45,19.24,19.24,10944,0
BPYPM.US,D,20230209,000000,19.3,19.325,19.15,19.18,25382,0
BPYPM.US,D,20230210,000000,19.15,19.2945,19.15,19.15,10269,0
BPYPM.US,D,20230213,000000,19.17,19.48,19.17,19.46,6366,0
BPYPM.US,D,20230214,000000,19.47,19.47,19.2292,19.2299,19657,0
BPYPM.US,D,20230215,000000,19.21,19.2877,18.84,19,11004,0
BPYPM.US,D,20230216,000000,18.93,18.954,18.5813,18.61,16472,0
BPYPM.US,D,20230217,000000,18.72,18.77,18.1908,18.4545,13680,0
BPYPM.US,D,20230221,000000,18.32,18.3832,17.47,17.58,44551,0
BPYPM.US,D,20230222,000000,17.6,18,17.55,17.98,25229,0
BPYPM.US,D,20230223,000000,18,18.53,18,18.4892,18508,0
BPYPM.US,D,20230224,000000,18.15,18.43,18.15,18.4,35541,0
BPYPM.US,D,20230227,000000,18.22,18.7,18.22,18.65,29866,0
BPYPM.US,D,20230228,000000,18.3,18.61,18.2301,18.48,57295,0
BPYPM.US,D,20230301,000000,18.48,18.48,17.9313,18.13,15206,0
BPYPM.US,D,20230302,000000,17.93,18.08,17.76,17.7601,7703,0
BPYPM.US,D,20230303,000000,17.93,17.95,17.76,17.95,11550,0
BPYPM.US,D,20230306,000000,18.03,18.08,17.9,17.93,9084,0
BPYPM.US,D,20230307,000000,17.8623,17.925,17.68,17.865,11298,0
BPYPM.US,D,20230308,000000,17.73,17.74,17.21,17.21,13291,0
BPYPM.US,D,20230309,000000,17.35,17.35,16,16.1,73243,0
BPYPM.US,D,20230310,000000,16,16.12,14.6,15.5699,65563,0
BPYPM.US,D,20230313,000000,15.43,15.55,15.09,15.5,28168,0
BPYPM.US,D,20230314,000000,15.56,15.84,15.5,15.78,28131,0
BPYPM.US,D,20230315,000000,15.5,15.6925,15.24,15.41,14123,0
BPYPM.US,D,20230316,000000,15.47,16.2,15.47,15.93,32366,0
BPYPM.US,D,20230317,000000,15.94,15.99,15.6,15.9,18824,0
BPYPM.US,D,20230320,000000,16.15,16.7,15.57,15.75,24647,0
BPYPM.US,D,20230321,000000,15.74,16.08,15.5948,15.84,22484,0
BPYPM.US,D,20230322,000000,15.74,15.99,15.6101,15.845,44328,0
BPYPM.US,D,20230323,000000,15.86,15.86,15.54,15.54,22644,0
BPYPM.US,D,20230324,000000,15.65,15.85,15.3098,15.7,9412,0
BPYPM.US,D,20230327,000000,15.65,15.99,15.65,15.72,15675,0
BPYPM.US,D,20230328,000000,15.87,16,15.65,15.77,20412,0
BPYPM.US,D,20230329,000000,15.93,16.65,15.83,16.65,26004,0
BPYPM.US,D,20230330,000000,16.79,16.8,16.225,16.45,35486,0
BPYPM.US,D,20230331,000000,16.47,16.47,16.02,16.2,165731,0
BPYPM.US,D,20230403,000000,16,16.2599,15.74,15.99,35903,0
BPYPM.US,D,20230404,000000,15.99,15.99,15.6,15.74,59202,0
BPYPM.US,D,20230405,000000,15.74,15.86,15.55,15.69,19215,0
BPYPM.US,D,20230406,000000,15.98,15.98,15.55,15.76,10883,0
BPYPM.US,D,20230410,000000,15.84,15.84,15.47,15.71,27655,0
BPYPM.US,D,20230411,000000,15.72,15.84,15.5,15.84,29012,0
BPYPM.US,D,20230412,000000,15.84,15.96,15.56,15.56,39512,0
BPYPM.US,D,20230413,000000,15.66,15.85,15.55,15.72,12844,0
BPYPM.US,D,20230414,000000,15.65,15.69,15.61,15.65,11120,0
BPYPM.US,D,20230417,000000,15.74,15.74,15.55,15.56,7909,0
BPYPM.US,D,20230418,000000,15.78,15.78,15.4,15.41,90284,0
BPYPM.US,D,20230419,000000,15.4,15.4,15.2,15.23,16831,0
BPYPM.US,D,20230420,000000,15.3,15.39,14.9,14.9,22643,0
BPYPM.US,D,20230421,000000,15.23,15.23,14.72,14.85,20522,0
BPYPM.US,D,20230424,000000,14.86,15.3,14.86,15.05,14350,0
BPYPM.US,D,20230425,000000,15.03,15.03,14.78,14.935,18163,0
BPYPM.US,D,20230426,000000,14.89,14.95,14.53,14.61,21452,0
BPYPM.US,D,20230427,000000,14.9,14.9,14.6,14.88,13432,0
BPYPM.US,D,20230428,000000,14.88,15.2,14.681,15.02,67400,0
BPYPM.US,D,20230501,000000,15.13,15.13,14.8573,14.99,11504,0
BPYPM.US,D,20230502,000000,15.03,15.03,14.56,14.61,23509,0
BPYPM.US,D,20230503,000000,14.65,14.7678,14.31,14.31,18148,0
BPYPM.US,D,20230504,000000,14.35,14.43,14.09,14.1,20298,0
BPYPM.US,D,20230505,000000,14.12,14.485,14.12,14.36,16511,0
BPYPM.US,D,20230508,000000,14.44,14.59,14.1801,14.28,19101,0
BPYPM.US,D,20230509,000000,14.15,14.275,14.1001,14.185,22379,0
BPYPM.US,D,20230510,000000,14.27,14.48,14.1742,14.315,25764,0
BPYPM.US,D,20230511,000000,14.4,14.51,14.1793,14.5,11182,0
BPYPM.US,D,20230512,000000,14.28,14.71,14.26,14.6,23675,0
BPYPM.US,D,20230515,000000,14.57,14.62,14.27,14.52,32561,0
BPYPM.US,D,20230516,000000,14.61,14.82,14.43,14.74,10896,0
BPYPM.US,D,20230517,000000,14.81,14.91,14.76,14.91,40266,0
BPYPM.US,D,20230518,000000,14.97,15.445,14.83,14.95,31204,0
BPYPM.US,D,20230519,000000,15.82,16.25,15.4,15.46,94941,0
BPYPM.US,D,20230522,000000,15.5,15.675,15.36,15.655,45393,0
BPYPM.US,D,20230523,000000,15.98,16,15.46,15.68,70646,0
BPYPM.US,D,20230524,000000,15.78,15.79,15.46,15.465,42133,0
BPYPM.US,D,20230525,000000,15.44,15.66,15.2,15.2,39887,0
BPYPM.US,D,20230526,000000,15.71,15.71,15.04,15.08,59011,0
BPYPM.US,D,20230530,000000,15.02,15.45,14.99,15.2,68318,0
BPYPM.US,D,20230531,000000,14.89,15.1499,14.89,15.09,123623,0
BPYPM.US,D,20230601,000000,15.01,15.11,14.93,14.94,30306,0
BPYPM.US,D,20230602,000000,14.96,15.135,14.91,15.05,33208,0
BPYPM.US,D,20230605,000000,15.1,15.13,14.99,15,36141,0
BPYPM.US,D,20230606,000000,14.92,15.1531,14.92,15.12,15364,0
BPYPM.US,D,20230607,000000,15.01,15.165,14.9305,15.12,19543,0
BPYPM.US,D,20230608,000000,15.31,15.33,14.995,15.03,20155,0
BPYPM.US,D,20230609,000000,15.05,15.24,14.94,14.94,15945,0
BPYPM.US,D,20230612,000000,14.99,15.115,14.9,14.97,8279,0
BPYPM.US,D,20230613,000000,15.01,15.12,14.91,15,16525,0
BPYPM.US,D,20230614,000000,15,15.12,14.86,14.9165,12097,0
BPYPM.US,D,20230615,000000,14.85,15,14.8,14.885,27365,0
BPYPM.US,D,20230616,000000,15,15.1285,14.86,14.92,11349,0
BPYPM.US,D,20230620,000000,14.99,14.99,14.78,14.8,14589,0
BPYPM.US,D,20230621,000000,14.82,15.11,14.72,14.9,8514,0
BPYPM.US,D,20230622,000000,14.8881,14.92,14.83,14.8744,23938,0
BPYPM.US,D,20230623,000000,14.91,14.92,14.8,14.86,13412,0
BPYPM.US,D,20230626,000000,14.88,15.09,14.81,15.0388,5128,0
BPYPM.US,D,20230627,000000,14.91,15.35,14.83,15.35,11866,0
BPYPM.US,D,20230628,000000,15.22,15.41,14.9636,15.41,11069,0
BPYPM.US,D,20230629,000000,15.49,15.49,15.1423,15.35,27025,0
BPYPM.US,D,20230630,000000,15.78,15.88,15.35,15.6,146228,0
BPYPM.US,D,20230703,000000,15.65,16,15.57,16,17779,0
BPYPM.US,D,20230705,000000,16,16,15.69,15.88,18883,0
BPYPM.US,D,20230706,000000,15.84,15.84,15.65,15.65,12931,0
BPYPM.US,D,20230707,000000,15.66,15.7,15.34,15.35,24090,0
BPYPM.US,D,20230710,000000,15.26,15.5652,15.26,15.43,7831,0
BPYPM.US,D,20230711,000000,15.43,15.91,15.405,15.87,9953,0
BPYPM.US,D,20230712,000000,15.74,15.96,15.68,15.73,49689,0
BPYPM.US,D,20230713,000000,15.64,16,15.62,15.7938,7521,0
BPYPM.US,D,20230714,000000,15.99,15.99,15.4,15.6,22968,0
BPYPM.US,D,20230717,000000,15.62,15.99,15.62,15.7717,7753,0
BPYPM.US,D,20230718,000000,15.77,15.93,15.52,15.55,38731,0
BPYPM.US,D,20230719,000000,15.72,15.9315,15.71,15.81,10817,0
BPYPM.US,D,20230720,000000,15.74,16.07,15.73,16.06,9158,0
BPYPM.US,D,20230721,000000,15.91,15.9188,15.73,15.8,31826,0
BPYPM.US,D,20230724,000000,15.88,16.145,15.76,16.14,11149,0
BPYPM.US,D,20230725,000000,16.02,16.2494,15.81,15.81,18487,0
BPYPM.US,D,20230726,000000,15.9626,16.13,15.94,16.05,16101,0
BPYPM.US,D,20230727,000000,15.97,16.085,15.93,16.0485,10690,0
BPYPM.US,D,20230728,000000,16.13,16.14,15.84,16.07,7154,0
BPYPM.US,D,20230731,000000,16.01,16.25,16.01,16.25,46154,0
BPYPM.US,D,20230801,000000,16.17,16.17,15.81,15.89,16399,0
BPYPM.US,D,20230802,000000,15.82,15.86,15.51,15.52,22782,0
BPYPM.US,D,20230803,000000,15.38,15.5,15.34,15.49,24931,0
BPYPM.US,D,20230804,000000,15.35,15.4599,15.35,15.38,22199,0
