<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRI.US,D,20211101,000000,3.06,3.06,2.64,2.7,1704115,0
AGRI.US,D,20211102,000000,2.65,2.67,2.36,2.53,968366,0
AGRI.US,D,20211103,000000,2.51,2.52,2.37,2.37,491722,0
AGRI.US,D,20211104,000000,2.42,2.4699,2.3,2.3,402156,0
AGRI.US,D,20211105,000000,2.3,2.4999,2.29,2.41,596849,0
AGRI.US,D,20211108,000000,2.45,2.46,2.28,2.28,334308,0
AGRI.US,D,20211109,000000,2.3,2.35,2.1711,2.19,462722,0
AGRI.US,D,20211110,000000,2.2,2.45,2.19,2.22,533758,0
AGRI.US,D,20211111,000000,2.25,2.27,2.12,2.23,252930,0
AGRI.US,D,20211112,000000,2.25,2.38,2.15,2.32,673946,0
AGRI.US,D,20211115,000000,2.46,2.75,2.33,2.35,1486327,0
AGRI.US,D,20211116,000000,2.33,2.35,2.2,2.28,280795,0
AGRI.US,D,20211117,000000,2.26,2.3,2.2217,2.26,137903,0
AGRI.US,D,20211118,000000,2.24,2.27,2.11,2.14,214783,0
AGRI.US,D,20211119,000000,2.1,2.1899,2.05,2.1,241230,0
AGRI.US,D,20211122,000000,2.13,2.1809,2.01,2.07,187272,0
AGRI.US,D,20211123,000000,2.07,2.1251,2.01,2.05,179301,0
AGRI.US,D,20211124,000000,2.07,2.23,2.05,2.18,329964,0
AGRI.US,D,20211126,000000,2.15,2.55,2.11,2.39,444166,0
AGRI.US,D,20211129,000000,2.3209,2.44,2.08,2.15,333954,0
AGRI.US,D,20211130,000000,2.1,2.2,2.06,2.15,223168,0
AGRI.US,D,20211201,000000,2.12,2.2279,2.08,2.12,264608,0
AGRI.US,D,20211202,000000,2.14,2.23,1.93,2.02,1223604,0
AGRI.US,D,20211203,000000,1.99,2.0372,1.93,1.9642,262673,0
AGRI.US,D,20211206,000000,1.91,2.03,1.86,2.03,237443,0
AGRI.US,D,20211207,000000,2.05,2.124,1.9901,2.06,151740,0
AGRI.US,D,20211208,000000,2.09,2.17,2.03,2.13,149213,0
AGRI.US,D,20211209,000000,2.18,2.21,2.12,2.15,108915,0
AGRI.US,D,20211210,000000,2.19,2.22,2.08,2.16,100481,0
AGRI.US,D,20211213,000000,2.22,2.22,2.05,2.1,127784,0
AGRI.US,D,20211214,000000,2.05,2.16,2.02,2.11,131927,0
AGRI.US,D,20211215,000000,2.1,2.1999,1.96,2.16,133120,0
AGRI.US,D,20211216,000000,2.15,2.25,2.1,2.14,93530,0
AGRI.US,D,20211217,000000,2.16,2.19,2.0501,2.17,104885,0
AGRI.US,D,20211220,000000,2.1,2.17,2.0776,2.1,93807,0
AGRI.US,D,20211221,000000,2.15,2.17,2.1,2.11,102004,0
AGRI.US,D,20211222,000000,2.13,2.16,2.09,2.14,69133,0
AGRI.US,D,20211223,000000,2.12,2.3226,2.11,2.29,160016,0
AGRI.US,D,20211227,000000,2.27,2.29,2.23,2.25,48862,0
AGRI.US,D,20211228,000000,2.25,2.25,2.15,2.16,44412,0
AGRI.US,D,20211229,000000,2.18,2.19,1.92,1.96,186461,0
AGRI.US,D,20211230,000000,1.92,2.09,1.92,2.05,92198,0
AGRI.US,D,20211231,000000,2.05,2.11,2.0417,2.08,43439,0
AGRI.US,D,20220103,000000,2.08,2.14,2.0556,2.14,43369,0
AGRI.US,D,20220104,000000,2.12,2.12,2.05,2.11,45239,0
AGRI.US,D,20220105,000000,2.06,2.085,1.97,1.99,78679,0
AGRI.US,D,20220106,000000,1.99,2.0109,1.92,1.95,67192,0
AGRI.US,D,20220107,000000,1.98,1.98,1.87,1.9,94242,0
AGRI.US,D,20220110,000000,1.86,1.89,1.8224,1.88,41978,0
AGRI.US,D,20220111,000000,1.85,1.98,1.8401,1.97,76018,0
AGRI.US,D,20220112,000000,1.98,1.99,1.91,1.91,33820,0
AGRI.US,D,20220113,000000,1.88,1.9,1.81,1.87,85714,0
AGRI.US,D,20220114,000000,1.83,1.87,1.71,1.79,128669,0
AGRI.US,D,20220118,000000,1.78,1.78,1.62,1.64,77611,0
AGRI.US,D,20220119,000000,1.64,1.65,1.6,1.63,83027,0
AGRI.US,D,20220120,000000,1.61,1.65,1.6,1.6166,59494,0
AGRI.US,D,20220121,000000,1.62,1.62,1.3,1.34,230492,0
AGRI.US,D,20220124,000000,1.34,1.3499,1.155,1.24,235580,0
AGRI.US,D,20220125,000000,1.16,1.2245,1.14,1.16,156878,0
AGRI.US,D,20220126,000000,1.17,1.251,1.16,1.23,150096,0
AGRI.US,D,20220127,000000,1.25,1.25,1.12,1.165,174893,0
AGRI.US,D,20220128,000000,1.14,1.22,1.14,1.2114,72412,0
AGRI.US,D,20220131,000000,1.22,1.4,1.22,1.38,291249,0
AGRI.US,D,20220201,000000,1.42,1.4653,1.2908,1.45,229761,0
AGRI.US,D,20220202,000000,1.49,1.75,1.46,1.68,1183647,0
AGRI.US,D,20220203,000000,1.65,1.65,1.48,1.52,281636,0
AGRI.US,D,20220204,000000,1.48,1.56,1.4614,1.51,132227,0
AGRI.US,D,20220207,000000,1.49,1.5299,1.28,1.42,179355,0
AGRI.US,D,20220208,000000,1.42,1.44,1.3301,1.44,95051,0
AGRI.US,D,20220209,000000,1.37,1.54,1.37,1.49,176986,0
AGRI.US,D,20220210,000000,1.5,1.61,1.5,1.58,217408,0
AGRI.US,D,20220211,000000,1.55,1.5999,1.53,1.56,69888,0
AGRI.US,D,20220214,000000,1.56,1.6,1.53,1.57,84809,0
AGRI.US,D,20220215,000000,1.89,2.04,1.67,1.75,23416081,0
AGRI.US,D,20220216,000000,1.6,1.68,1.53,1.65,1187366,0
AGRI.US,D,20220217,000000,1.63,1.75,1.58,1.74,462075,0
AGRI.US,D,20220218,000000,1.74,1.91,1.68,1.83,557373,0
AGRI.US,D,20220222,000000,1.83,1.8525,1.63,1.74,390753,0
AGRI.US,D,20220223,000000,1.72,1.75,1.51,1.55,143334,0
AGRI.US,D,20220224,000000,1.41,1.45,1.2,1.44,310473,0
AGRI.US,D,20220225,000000,1.45,1.5999,1.4301,1.55,164293,0
AGRI.US,D,20220228,000000,1.53,1.62,1.4,1.48,123216,0
AGRI.US,D,20220301,000000,1.55,1.6099,1.5,1.54,99464,0
AGRI.US,D,20220302,000000,1.53,1.67,1.52,1.66,60961,0
AGRI.US,D,20220303,000000,1.74,1.74,1.6,1.7,503005,0
AGRI.US,D,20220304,000000,1.76,1.98,1.75,1.79,714470,0
AGRI.US,D,20220307,000000,1.86,2.09,1.81,2.02,1393038,0
AGRI.US,D,20220308,000000,1.99,2,1.64,1.73,603134,0
AGRI.US,D,20220309,000000,1.73,1.73,1.58,1.69,242095,0
AGRI.US,D,20220310,000000,2.13,5.14,2.02,3.42,252335199,0
AGRI.US,D,20220311,000000,3.02,3.435,2.7801,3.15,17454906,0
AGRI.US,D,20220314,000000,3.84,4.88,3.53,3.96,113652841,0
AGRI.US,D,20220315,000000,4.01,4.32,3.57,3.76,29453578,0
AGRI.US,D,20220316,000000,3.33,3.4199,3.01,3.37,7258339,0
AGRI.US,D,20220317,000000,3.14,3.49,3.06,3.41,4278854,0
AGRI.US,D,20220318,000000,3.46,3.78,3.26,3.61,3594261,0
AGRI.US,D,20220321,000000,3.52,4.1,3.29,3.61,7519045,0
AGRI.US,D,20220322,000000,3.51,3.6,3.22,3.22,2639260,0
AGRI.US,D,20220323,000000,3.25,3.82,3.25,3.64,3909251,0
AGRI.US,D,20220324,000000,3.57,5.16,3.52,4.91,25207642,0
AGRI.US,D,20220325,000000,5.57,6.1,4.35,4.39,38930307,0
AGRI.US,D,20220328,000000,4.175,4.29,3.79,3.86,4247471,0
AGRI.US,D,20220329,000000,3.7,3.84,3.52,3.6,2160530,0
AGRI.US,D,20220330,000000,3.55,4.09,3.26,3.35,3776730,0
AGRI.US,D,20220331,000000,3.42,3.45,3.06,3.08,2504327,0
AGRI.US,D,20220401,000000,3.11,3.3325,3.0777,3.15,1133352,0
AGRI.US,D,20220404,000000,3.2,3.6,3.15,3.33,2550687,0
AGRI.US,D,20220405,000000,3.26,3.43,3.2,3.26,1168244,0
AGRI.US,D,20220406,000000,3.27,3.5299,3.08,3.49,1540589,0
AGRI.US,D,20220407,000000,3.53,3.83,3.32,3.54,2468205,0
AGRI.US,D,20220408,000000,3.43,3.51,3.27,3.46,796446,0
AGRI.US,D,20220411,000000,3.45,3.454,3.19,3.19,674413,0
AGRI.US,D,20220412,000000,3.19,3.3,2.17,2.26,2992127,0
AGRI.US,D,20220413,000000,2.27,2.5881,2.27,2.39,1409547,0
AGRI.US,D,20220414,000000,2.34,2.3699,2.12,2.21,835009,0
AGRI.US,D,20220418,000000,2.2,2.9,2.18,2.61,9599362,0
AGRI.US,D,20220419,000000,2.47,2.49,2.33,2.42,921248,0
AGRI.US,D,20220420,000000,2.67,2.67,2.295,2.3,3442733,0
AGRI.US,D,20220421,000000,2.26,2.35,2.17,2.35,933427,0
AGRI.US,D,20220422,000000,2.33,2.35,2.19,2.23,497224,0
AGRI.US,D,20220425,000000,2.15,2.37,2.15,2.33,658868,0
AGRI.US,D,20220426,000000,2.28,2.39,2.23,2.26,378564,0
AGRI.US,D,20220427,000000,2.25,2.2641,2.13,2.14,390264,0
AGRI.US,D,20220428,000000,2.14,2.14,1.9,1.91,899380,0
AGRI.US,D,20220429,000000,1.9,2.05,1.9,1.94,350170,0
AGRI.US,D,20220502,000000,1.91,1.97,1.76,1.82,538504,0
AGRI.US,D,20220503,000000,1.85,2.01,1.77,1.99,808868,0
AGRI.US,D,20220504,000000,2.0296,2.0296,1.77,1.84,983290,0
AGRI.US,D,20220505,000000,1.82,1.82,1.75,1.76,375048,0
AGRI.US,D,20220506,000000,1.76,1.77,1.65,1.66,241513,0
AGRI.US,D,20220509,000000,1.59,1.59,1.47,1.47,448133,0
AGRI.US,D,20220510,000000,1.48,1.6099,1.4301,1.51,281456,0
AGRI.US,D,20220511,000000,1.54,1.6164,1.4238,1.45,796419,0
AGRI.US,D,20220512,000000,1.32,1.5799,1.32,1.52,2194481,0
AGRI.US,D,20220513,000000,1.5,1.68,1.48,1.67,635993,0
AGRI.US,D,20220516,000000,1.99,2.8,1.92,2.77,96129300,0
AGRI.US,D,20220517,000000,2.37,2.74,2.25,2.68,24376725,0
AGRI.US,D,20220518,000000,2.99,3.13,2.58,2.92,57041774,0
AGRI.US,D,20220519,000000,2.65,2.97,2.54,2.62,8081751,0
AGRI.US,D,20220520,000000,2.63,3.01,2.56,2.94,8056858,0
AGRI.US,D,20220523,000000,3.11,3.38,2.96,3.06,15627291,0
AGRI.US,D,20220524,000000,3.05,3.05,2.65,2.81,4914843,0
AGRI.US,D,20220525,000000,2.69,3.06,2.69,3.01,3620850,0
AGRI.US,D,20220526,000000,3,3.15,2.77,2.85,3427365,0
AGRI.US,D,20220527,000000,2.84,2.89,2.73,2.8,1491874,0
AGRI.US,D,20220531,000000,2.81,2.81,2.47,2.53,1991025,0
AGRI.US,D,20220601,000000,2.47,2.51,2.35,2.42,1065938,0
AGRI.US,D,20220602,000000,2.51,2.58,2.405,2.55,878683,0
AGRI.US,D,20220603,000000,2.56,2.57,2.355,2.41,832569,0
AGRI.US,D,20220606,000000,2.51,2.57,2.35,2.37,1158293,0
AGRI.US,D,20220607,000000,2.34,2.35,2.11,2.22,900446,0
AGRI.US,D,20220608,000000,2.2,2.43,2.19,2.31,1588030,0
AGRI.US,D,20220609,000000,2.27,2.33,2.08,2.12,795123,0
AGRI.US,D,20220610,000000,2.07,2.11,1.95,1.98,617037,0
AGRI.US,D,20220613,000000,1.86,2.66,1.85,2.32,8395205,0
AGRI.US,D,20220614,000000,2.27,2.323,2.01,2.12,1266292,0
AGRI.US,D,20220615,000000,2.1,2.268,2.0542,2.13,1414906,0
AGRI.US,D,20220616,000000,2.13,2.47,2.0318,2.38,2917314,0
AGRI.US,D,20220617,000000,2.3,2.59,2.26,2.37,2520955,0
AGRI.US,D,20220621,000000,2.42,2.57,2.41,2.48,1197359,0
AGRI.US,D,20220622,000000,2.45,2.54,2.3501,2.49,710005,0
AGRI.US,D,20220623,000000,2.45,2.795,2.45,2.75,1264864,0
AGRI.US,D,20220624,000000,2.7,2.78,2.495,2.5,905156,0
AGRI.US,D,20220627,000000,2.53,2.62,2.45,2.5,441617,0
AGRI.US,D,20220628,000000,2.5,2.5,2.22,2.33,562747,0
AGRI.US,D,20220629,000000,2.31,2.3242,2.18,2.22,210360,0
AGRI.US,D,20220630,000000,2.23,2.42,2.1101,2.31,1273184,0
AGRI.US,D,20220701,000000,2.28,2.31,2.18,2.28,334071,0
AGRI.US,D,20220705,000000,2.22,2.268,2.16,2.22,243566,0
AGRI.US,D,20220706,000000,2.2,2.21,2.02,2.05,273084,0
AGRI.US,D,20220707,000000,2.01,2.1204,2.01,2.1,256688,0
AGRI.US,D,20220708,000000,2.06,2.25,2.06,2.24,314829,0
AGRI.US,D,20220711,000000,2.26,2.26,2.085,2.13,222153,0
AGRI.US,D,20220712,000000,2.13,2.1614,2.022,2.03,259574,0
AGRI.US,D,20220713,000000,2.01,2.07,2,2.06,152420,0
AGRI.US,D,20220714,000000,2,2.03,1.96,2.03,189630,0
AGRI.US,D,20220715,000000,2.05,2.05,1.9805,2.03,118271,0
AGRI.US,D,20220718,000000,2.09,2.0913,1.995,2,155788,0
AGRI.US,D,20220719,000000,2,2.03,1.9452,1.96,164798,0
AGRI.US,D,20220720,000000,1.99,2.04,1.96,1.99,163405,0
AGRI.US,D,20220721,000000,2.01,2.1933,1.99,2.15,337498,0
AGRI.US,D,20220722,000000,2.15,2.15,1.94,1.96,248162,0
AGRI.US,D,20220725,000000,2.01,2.045,1.96,2.01,143868,0
AGRI.US,D,20220726,000000,2,2,1.8,1.84,400483,0
AGRI.US,D,20220727,000000,1.84,1.9399,1.81,1.83,177753,0
AGRI.US,D,20220728,000000,1.88,1.88,1.8,1.83,118413,0
AGRI.US,D,20220729,000000,1.81,1.92,1.81,1.83,140580,0
AGRI.US,D,20220801,000000,1.87,1.8899,1.84,1.85,126316,0
AGRI.US,D,20220802,000000,1.84,1.88,1.82,1.84,122206,0
AGRI.US,D,20220803,000000,1.85,1.86,1.8,1.81,176299,0
AGRI.US,D,20220804,000000,1.8,1.83,1.75,1.76,127288,0
AGRI.US,D,20220805,000000,1.75,1.82,1.75,1.79,128879,0
AGRI.US,D,20220808,000000,1.78,1.83,1.76,1.78,115465,0
AGRI.US,D,20220809,000000,1.77,1.7999,1.65,1.67,168207,0
AGRI.US,D,20220810,000000,1.7,1.7799,1.68,1.71,141136,0
AGRI.US,D,20220811,000000,1.7,1.79,1.69,1.71,154768,0
AGRI.US,D,20220812,000000,1.71,1.77,1.69,1.76,92912,0
AGRI.US,D,20220815,000000,1.8,1.81,1.73,1.8,135074,0
AGRI.US,D,20220816,000000,1.76,1.8099,1.7506,1.79,73105,0
AGRI.US,D,20220817,000000,1.77,1.8,1.75,1.7799,91200,0
AGRI.US,D,20220818,000000,1.73,2,1.73,1.74,867766,0
AGRI.US,D,20220819,000000,1.74,1.74,1.5901,1.61,229956,0
AGRI.US,D,20220822,000000,1.61,1.74,1.55,1.7,205196,0
AGRI.US,D,20220823,000000,1.7,1.9399,1.68,1.86,985126,0
AGRI.US,D,20220824,000000,1.94,2.1,1.86,1.94,725563,0
AGRI.US,D,20220825,000000,1.88,2.04,1.84,1.92,488737,0
AGRI.US,D,20220826,000000,1.94,1.9699,1.83,1.85,167240,0
AGRI.US,D,20220829,000000,1.82,1.9899,1.8001,1.86,642423,0
AGRI.US,D,20220830,000000,1.87,1.88,1.7,1.74,244870,0
AGRI.US,D,20220831,000000,1.86,1.95,1.78,1.88,605430,0
AGRI.US,D,20220901,000000,1.86,1.9323,1.78,1.82,469053,0
AGRI.US,D,20220902,000000,1.81,2.09,1.81,1.95,519121,0
AGRI.US,D,20220906,000000,2.02,2.05,1.85,1.9,211492,0
AGRI.US,D,20220907,000000,1.9,1.9949,1.8478,1.93,394555,0
AGRI.US,D,20220908,000000,1.94,1.94,1.76,1.79,252170,0
AGRI.US,D,20220909,000000,1.83,1.88,1.76,1.82,268203,0
AGRI.US,D,20220912,000000,1.81,1.86,1.81,1.83,79924,0
AGRI.US,D,20220913,000000,1.8,1.82,1.6802,1.77,152103,0
AGRI.US,D,20220914,000000,1.75,1.7575,1.62,1.63,207855,0
AGRI.US,D,20220915,000000,1.63,1.77,1.63,1.68,220264,0
AGRI.US,D,20220916,000000,1.64,1.68,1.6,1.64,113146,0
AGRI.US,D,20220919,000000,1.655,1.69,1.6,1.635,76628,0
AGRI.US,D,20220920,000000,1.64,1.75,1.61,1.68,428242,0
AGRI.US,D,20220921,000000,1.79,2.0593,1.75,1.77,18775487,0
AGRI.US,D,20220922,000000,1.64,1.64,1.36,1.48,1764367,0
AGRI.US,D,20220923,000000,1.46,1.4715,1.37,1.46,438403,0
AGRI.US,D,20220926,000000,1.44,1.46,1.37,1.4,212498,0
AGRI.US,D,20220927,000000,1.43,1.43,1.38,1.41,113142,0
AGRI.US,D,20220928,000000,1.42,1.49,1.39,1.48,241367,0
AGRI.US,D,20220929,000000,1.42,1.48,1.3997,1.46,116774,0
AGRI.US,D,20220930,000000,1.46,1.54,1.4,1.5,178474,0
AGRI.US,D,20221003,000000,1.53,1.53,1.46,1.51,108763,0
AGRI.US,D,20221004,000000,1.48,1.59,1.48,1.57,164523,0
AGRI.US,D,20221005,000000,1.55,1.58,1.53,1.57,40958,0
AGRI.US,D,20221006,000000,1.58,1.59,1.4868,1.5461,171765,0
AGRI.US,D,20221007,000000,1.52,1.55,1.46,1.47,107435,0
AGRI.US,D,20221010,000000,1.49,1.55,1.4323,1.5,214070,0
AGRI.US,D,20221011,000000,1.51,1.51,1.4101,1.44,107387,0
AGRI.US,D,20221012,000000,1.41,1.42,1.28,1.305,378131,0
AGRI.US,D,20221013,000000,1.29,1.35,1.29,1.34,228061,0
AGRI.US,D,20221014,000000,1.32,1.35,1.29,1.3,157733,0
AGRI.US,D,20221017,000000,1.3,1.35,1.29,1.32,78606,0
AGRI.US,D,20221018,000000,1.32,1.3402,1.29,1.32,99301,0
AGRI.US,D,20221019,000000,1.32,1.33,1.27,1.281,84665,0
AGRI.US,D,20221020,000000,1.29,1.29,1.19,1.22,156490,0
AGRI.US,D,20221021,000000,1.23,1.23,1.14,1.2,74770,0
AGRI.US,D,20221024,000000,1.2,1.2049,1.13,1.16,108272,0
AGRI.US,D,20221025,000000,1.13,1.21,1.11,1.16,180849,0
AGRI.US,D,20221026,000000,1.15,1.24,1.14,1.17,260093,0
AGRI.US,D,20221027,000000,1.17,1.19,1.13,1.15,250887,0
AGRI.US,D,20221028,000000,1.14,1.18,1.12,1.18,139211,0
AGRI.US,D,20221031,000000,1.26,1.38,1.2,1.23,984215,0
AGRI.US,D,20221101,000000,1.21,1.27,1.19,1.22,197516,0
AGRI.US,D,20221102,000000,1.19,1.19,1.11,1.13,200336,0
AGRI.US,D,20221103,000000,1.15,1.16,1.11,1.16,104644,0
AGRI.US,D,20221104,000000,1.14,1.2,1.12,1.15,102016,0
AGRI.US,D,20221107,000000,1.17,1.18,1.12,1.16,93076,0
AGRI.US,D,20221108,000000,1.16,1.17,1.11,1.13,141834,0
AGRI.US,D,20221109,000000,1.14,1.14,1.1,1.12,48142,0
AGRI.US,D,20221110,000000,1.12,1.16,0.98,0.9901,326688,0
AGRI.US,D,20221111,000000,1.03,1.03,0.93,0.98,208524,0
AGRI.US,D,20221114,000000,1,1.02,0.96,0.9764,161788,0
AGRI.US,D,20221115,000000,1.02,1.11,0.9764,1.06,458844,0
AGRI.US,D,20221116,000000,1.08,1.08,1.04,1.06,117778,0
AGRI.US,D,20221117,000000,1.03,1.17,1.0001,1.1,140927,0
AGRI.US,D,20221118,000000,1.06,1.18,1.0515,1.14,195149,0
AGRI.US,D,20221121,000000,1.15,1.25,1.13,1.25,154253,0
AGRI.US,D,20221122,000000,1.25,1.27,1.19,1.19,117944,0
AGRI.US,D,20221123,000000,1.19,1.24,1.1,1.11,165554,0
AGRI.US,D,20221125,000000,1.15,1.1751,1.1266,1.17,19632,0
AGRI.US,D,20221128,000000,1.2,1.38,1.15,1.31,302812,0
AGRI.US,D,20221129,000000,1.34,1.34,1.25,1.31,182013,0
AGRI.US,D,20221130,000000,1.28,1.34,1.2718,1.33,113401,0
AGRI.US,D,20221201,000000,1.39,1.39,1.3,1.34,48745,0
AGRI.US,D,20221202,000000,1.33,1.44,1.33,1.38,110501,0
AGRI.US,D,20221205,000000,1.34,1.37,1.24,1.29,107421,0
AGRI.US,D,20221206,000000,1.29,1.3299,1.15,1.24,88783,0
AGRI.US,D,20221207,000000,1.2,1.2,1.07,1.11,79677,0
AGRI.US,D,20221208,000000,1.15,1.15,1.05,1.07,87493,0
AGRI.US,D,20221209,000000,1.08,1.1186,1.04,1.06,64816,0
AGRI.US,D,20221212,000000,1.03,1.08,1.03,1.03,47319,0
AGRI.US,D,20221213,000000,1.1,1.1123,1.05,1.1,96702,0
AGRI.US,D,20221214,000000,1.14,1.1473,1.0901,1.11,45796,0
AGRI.US,D,20221215,000000,1.1,1.14,1.05,1.08,98143,0
AGRI.US,D,20221216,000000,1.02,1.1391,1.02,1.13,39565,0
AGRI.US,D,20221219,000000,1.14,1.17,1.07,1.125,77001,0
AGRI.US,D,20221220,000000,1.09,1.1,1.06,1.07,55463,0
AGRI.US,D,20221221,000000,1.1,1.1699,1.0384,1.1,41802,0
