<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,D,20210820,000000,26.7701,27.25,26.7701,27.25,9284,0
GOODO.US,D,20210823,000000,26.8,26.925,26.8,26.925,549,0
GOODO.US,D,20210824,000000,26.9,27,26.9,27,12480,0
GOODO.US,D,20210825,000000,27,27.222,27,27.03,4495,0
GOODO.US,D,20210826,000000,27.0001,27.15,27.0001,27.15,3368,0
GOODO.US,D,20210827,000000,27.25,27.31,27.2014,27.2014,2231,0
GOODO.US,D,20210830,000000,27.315,27.43,27.315,27.43,735,0
GOODO.US,D,20210831,000000,27.25,27.43,27.25,27.43,782,0
GOODO.US,D,20210901,000000,27.44,27.44,27.44,27.44,903,0
GOODO.US,D,20210902,000000,27.48,27.48,27.48,27.48,1104,0
GOODO.US,D,20210903,000000,27.49,27.49,27.49,27.49,309,0
GOODO.US,D,20210907,000000,27.35,27.35,27.02,27.02,1013,0
GOODO.US,D,20210908,000000,27.02,27.05,27.02,27.05,242,0
GOODO.US,D,20210909,000000,27.1,27.1,27.1,27.1,458,0
GOODO.US,D,20210910,000000,27.22,27.22,27.22,27.22,255,0
GOODO.US,D,20210914,000000,27.05,27.05,27,27,4352,0
GOODO.US,D,20210915,000000,27.199,27.2,27.199,27.2,1216,0
GOODO.US,D,20210916,000000,27.35,27.35,27.35,27.35,545,0
GOODO.US,D,20210917,000000,26.9,27.28,26.9,27.28,526,0
GOODO.US,D,20210920,000000,27.11,27.11,27.11,27.11,278,0
GOODO.US,D,20210921,000000,26.84,26.84,26.82,26.82,419,0
GOODO.US,D,20210922,000000,26.83,27.12,26.83,27.12,1117,0
GOODO.US,D,20210924,000000,27.01,27.01,27.01,27.01,199,0
GOODO.US,D,20210928,000000,27,27.02,26.9,26.9,1895,0
GOODO.US,D,20210929,000000,26.9,26.9,26.83,26.83,783,0
GOODO.US,D,20210930,000000,26.77,27.09,26.77,27.09,1296,0
GOODO.US,D,20211001,000000,26.78,26.9494,26.77,26.9494,1837,0
GOODO.US,D,20211004,000000,26.78,26.8,26.77,26.77,1469,0
GOODO.US,D,20211005,000000,26.67,26.67,26.67,26.67,667,0
GOODO.US,D,20211006,000000,26.67,26.67,26.39,26.5,3922,0
GOODO.US,D,20211007,000000,26.5,26.68,26.5,26.68,5489,0
GOODO.US,D,20211008,000000,26.55,26.69,26.55,26.65,1874,0
GOODO.US,D,20211012,000000,26.6,27,26.6,27,60875,0
GOODO.US,D,20211013,000000,26.65,26.8,26.65,26.8,1712,0
GOODO.US,D,20211014,000000,27.2128,27.2128,27.13,27.13,1352,0
GOODO.US,D,20211015,000000,26.95,26.95,26.935,26.935,555,0
GOODO.US,D,20211018,000000,27,27,26.95,27,8645,0
GOODO.US,D,20211019,000000,27.0923,27.0923,26.86,26.86,955,0
GOODO.US,D,20211020,000000,26.72,27.2,26.72,27,1738,0
GOODO.US,D,20211021,000000,27.2,27.25,27.2,27.25,954,0
GOODO.US,D,20211025,000000,26.92,27.12,26.92,27.01,820,0
GOODO.US,D,20211026,000000,27.39,27.4,27.39,27.4,524,0
GOODO.US,D,20211027,000000,27,27.2,27,27.2,4713,0
GOODO.US,D,20211028,000000,27.0048,27.4,27,27.39,2515,0
GOODO.US,D,20211029,000000,27.25,27.41,27.25,27.41,405,0
GOODO.US,D,20211101,000000,27.1164,27.98,27.1164,27.98,1545,0
GOODO.US,D,20211102,000000,27.3759,27.76,27.3,27.61,2095,0
GOODO.US,D,20211103,000000,27.725,27.725,27.23,27.31,3900,0
GOODO.US,D,20211104,000000,27.26,27.29,27.14,27.14,3200,0
GOODO.US,D,20211105,000000,27.14,27.14,27.14,27.14,1171,0
GOODO.US,D,20211108,000000,27.02,27.54,27.02,27.54,627,0
GOODO.US,D,20211109,000000,27.16,27.4305,27.16,27.4305,2154,0
GOODO.US,D,20211110,000000,27.36,27.36,27.36,27.36,854,0
GOODO.US,D,20211111,000000,27.2,27.4,27.05,27.4,3787,0
GOODO.US,D,20211115,000000,27.1,27.345,27.1,27.27,2932,0
GOODO.US,D,20211116,000000,27.21,27.21,26.89,26.9,2743,0
GOODO.US,D,20211117,000000,26.9,27.1,26.9,27.1,4417,0
GOODO.US,D,20211118,000000,26.7001,27.25,26.7001,27.25,1991,0
GOODO.US,D,20211119,000000,26.68,27.04,26.68,27.04,1128,0
GOODO.US,D,20211122,000000,26.72,26.72,26.72,26.72,483,0
GOODO.US,D,20211123,000000,26.66,27.04,26.66,27.04,1361,0
GOODO.US,D,20211124,000000,27.33,27.33,27.33,27.33,480,0
GOODO.US,D,20211126,000000,27.1987,27.1987,27.1,27.15,1460,0
GOODO.US,D,20211129,000000,26.27,26.89,26.27,26.89,2007,0
GOODO.US,D,20211130,000000,26.95,27.1,26.95,27.06,19097,0
GOODO.US,D,20211201,000000,26.99,27.07,26.99,27.05,12828,0
GOODO.US,D,20211202,000000,27.14,27.17,27.14,27.17,102404,0
GOODO.US,D,20211203,000000,27.1,27.13,27.08,27.08,6498,0
GOODO.US,D,20211206,000000,26.99,27.03,26.99,27.03,3890,0
GOODO.US,D,20211207,000000,27,27,27,27,503,0
GOODO.US,D,20211208,000000,26.7,26.75,26.58,26.6,2141,0
GOODO.US,D,20211209,000000,26.7,26.7,26.59,26.59,6982,0
GOODO.US,D,20211213,000000,26.47,26.47,26.44,26.45,1777,0
GOODO.US,D,20211214,000000,26.38,26.38,26.2,26.2,1386,0
GOODO.US,D,20211215,000000,26.14,26.3,26.14,26.3,743,0
GOODO.US,D,20211216,000000,26.4,26.4,26.08,26.08,37225,0
GOODO.US,D,20211217,000000,26.08,26.08,26.08,26.08,621,0
GOODO.US,D,20211220,000000,26.14,26.51,26.14,26.185,5439,0
GOODO.US,D,20211221,000000,26.3428,26.3636,26.3428,26.3636,300,0
GOODO.US,D,20211222,000000,26.39,26.39,26.16,26.23,3565,0
GOODO.US,D,20211227,000000,26.16,26.2,25.9001,26.11,1774,0
GOODO.US,D,20211228,000000,26.4822,26.4822,26.25,26.25,639,0
GOODO.US,D,20211229,000000,26.25,26.35,26.25,26.35,3148,0
GOODO.US,D,20211231,000000,26.5716,26.79,26.46,26.79,7478,0
GOODO.US,D,20220103,000000,26.65,26.68,26.65,26.68,685,0
GOODO.US,D,20220104,000000,26.7153,26.7153,26.7153,26.7153,2369,0
GOODO.US,D,20220105,000000,26.31,26.49,26.19,26.195,1821,0
GOODO.US,D,20220106,000000,26.2,26.2,26.2,26.2,818,0
GOODO.US,D,20220107,000000,26.5,26.5,26.35,26.35,1707,0
GOODO.US,D,20220111,000000,26.53,26.57,26.53,26.57,1051,0
GOODO.US,D,20220113,000000,26.69,26.69,26.69,26.69,314,0
GOODO.US,D,20220120,000000,26.53,26.61,26.53,26.55,5989,0
GOODO.US,D,20220121,000000,26.49,26.5,26.25,26.35,45682,0
GOODO.US,D,20220124,000000,26,26.34,26,26.34,1436,0
GOODO.US,D,20220125,000000,26.4,26.4,26.35,26.35,767,0
GOODO.US,D,20220126,000000,26.21,26.24,25.95,25.95,1300,0
GOODO.US,D,20220127,000000,25.92,26.09,25.92,26.05,4920,0
GOODO.US,D,20220128,000000,25.88,25.88,25.34,25.77,1553,0
GOODO.US,D,20220131,000000,25.65,25.99,25.6,25.99,2910,0
GOODO.US,D,20220202,000000,25.94,25.99,25.94,25.99,3049,0
GOODO.US,D,20220203,000000,25.75,25.89,25.75,25.88,1713,0
GOODO.US,D,20220204,000000,25.7954,25.9,25.74,25.9,3784,0
GOODO.US,D,20220207,000000,25.75,25.8,25.75,25.75,2093,0
GOODO.US,D,20220208,000000,25.77,25.77,25.4027,25.41,3461,0
GOODO.US,D,20220209,000000,25.54,25.54,25.54,25.54,968,0
GOODO.US,D,20220210,000000,25.45,25.46,25.2,25.21,9845,0
GOODO.US,D,20220211,000000,25.21,25.23,25.01,25.01,15555,0
GOODO.US,D,20220214,000000,24.99,24.99,24.64,24.79,6974,0
GOODO.US,D,20220215,000000,24.85,25,24.7,24.7,9005,0
GOODO.US,D,20220216,000000,24.925,24.95,24.5,24.75,6868,0
GOODO.US,D,20220217,000000,24.5001,24.8285,24.5,24.51,916,0
GOODO.US,D,20220218,000000,25,25,24.9,24.9,4410,0
GOODO.US,D,20220222,000000,24.87,24.95,24.7,24.87,7566,0
GOODO.US,D,20220223,000000,24.98,24.98,24.885,24.92,2660,0
GOODO.US,D,20220224,000000,24.9,24.92,24.65,24.76,11095,0
GOODO.US,D,20220225,000000,24.8,24.816,24.65,24.7497,9635,0
GOODO.US,D,20220228,000000,24.98,24.99,24.8,24.9608,2149,0
GOODO.US,D,20220301,000000,25,25.3669,25,25.288,1998,0
GOODO.US,D,20220302,000000,25.1,25.14,25.1,25.13,628,0
GOODO.US,D,20220304,000000,25.01,25.0779,25.01,25.075,1359,0
GOODO.US,D,20220307,000000,25.05,25.27,25.05,25.05,1178,0
GOODO.US,D,20220308,000000,25.01,25.0182,24.95,24.9999,6106,0
GOODO.US,D,20220309,000000,25.0345,25.0345,25.0001,25.0001,926,0
GOODO.US,D,20220310,000000,25.24,25.24,25,25,1516,0
GOODO.US,D,20220311,000000,24.95,25.09,24.95,25.08,2874,0
GOODO.US,D,20220314,000000,24.95,24.95,24.95,24.95,1061,0
GOODO.US,D,20220315,000000,24.95,25.45,24.5,25.45,1962,0
GOODO.US,D,20220316,000000,25.4,25.4,25.4,25.4,193,0
GOODO.US,D,20220317,000000,25.34,25.34,25.34,25.34,480,0
GOODO.US,D,20220318,000000,25.34,25.35,25.27,25.27,1516,0
GOODO.US,D,20220321,000000,25.2,25.29,24.8,25.29,1114,0
GOODO.US,D,20220322,000000,25.0147,25.0147,25,25,1075,0
GOODO.US,D,20220323,000000,25,25,24.67,24.85,2724,0
GOODO.US,D,20220324,000000,24.9815,25.24,24.91,25,7178,0
GOODO.US,D,20220325,000000,24.9,24.95,24.8,24.8,29952,0
GOODO.US,D,20220328,000000,25,25.01,25,25,1148,0
GOODO.US,D,20220329,000000,25.05,25.15,25.01,25.15,4707,0
GOODO.US,D,20220330,000000,25.1,25.1,24.9,24.9,1082,0
GOODO.US,D,20220331,000000,25.0799,25.08,24.95,24.95,3420,0
GOODO.US,D,20220401,000000,24.91,25.15,24.71,24.85,7222,0
GOODO.US,D,20220405,000000,25.1,25.1,24.9,24.9,4992,0
GOODO.US,D,20220406,000000,24.8,24.905,24.8,24.8,6834,0
GOODO.US,D,20220407,000000,24.55,24.75,24.47,24.5899,15611,0
GOODO.US,D,20220408,000000,24.7,24.7842,24.6,24.6,4623,0
GOODO.US,D,20220411,000000,24.6375,24.6375,24.265,24.265,5522,0
GOODO.US,D,20220412,000000,24.12,24.399,24.12,24.35,6254,0
GOODO.US,D,20220413,000000,24.45,24.45,24.25,24.25,1762,0
GOODO.US,D,20220414,000000,24.4455,24.4455,24.25,24.25,1485,0
GOODO.US,D,20220418,000000,24.4499,24.5,24.225,24.44,2456,0
GOODO.US,D,20220419,000000,24.25,24.4999,24.25,24.4999,1591,0
GOODO.US,D,20220420,000000,24.49,24.8499,24,24.48,3737,0
GOODO.US,D,20220421,000000,24.27,24.5,24,24,9532,0
GOODO.US,D,20220422,000000,24.0101,24.125,23.95,24,10812,0
GOODO.US,D,20220425,000000,24.01,24.015,23.935,23.961,2006,0
GOODO.US,D,20220426,000000,24,24,23.935,23.935,552,0
GOODO.US,D,20220427,000000,23.87,23.935,23.575,23.575,3580,0
GOODO.US,D,20220428,000000,23.47,23.56,23.47,23.56,934,0
GOODO.US,D,20220429,000000,23.55,24.03,23.55,24,21429,0
GOODO.US,D,20220502,000000,24,24,23.95,23.95,798,0
GOODO.US,D,20220503,000000,23.375,23.6527,23.1,23.15,5261,0
GOODO.US,D,20220504,000000,23.17,23.45,23.12,23.15,7127,0
GOODO.US,D,20220505,000000,23.15,23.375,23,23,2887,0
GOODO.US,D,20220506,000000,23.61,23.61,23,23,7160,0
GOODO.US,D,20220509,000000,22.9268,22.9999,22.3501,22.3501,7228,0
GOODO.US,D,20220510,000000,22.5,22.5,21.75,22.1975,7521,0
GOODO.US,D,20220511,000000,22.39,22.44,21.8001,22.13,8516,0
GOODO.US,D,20220512,000000,21,22.4499,21,22.1729,4063,0
GOODO.US,D,20220513,000000,22.4,22.4,22.12,22.165,5666,0
GOODO.US,D,20220516,000000,22.4486,22.4486,22.275,22.41,1210,0
GOODO.US,D,20220517,000000,23,23,23,23,349,0
GOODO.US,D,20220518,000000,22.99,24.85,22.9,24.49,5237,0
GOODO.US,D,20220519,000000,24.175,24.175,23.7,24,939,0
GOODO.US,D,20220523,000000,22.15,23.5,22.15,23.5,1422,0
GOODO.US,D,20220525,000000,22.53,22.7999,22.2952,22.7999,1076,0
GOODO.US,D,20220527,000000,22.82,23.65,22.8,23.55,1966,0
GOODO.US,D,20220531,000000,23.66,23.66,23.285,23.285,1086,0
GOODO.US,D,20220601,000000,23.33,23.33,23.27,23.3,1300,0
GOODO.US,D,20220602,000000,23.522,23.522,23.25,23.3,643,0
GOODO.US,D,20220606,000000,23.7053,23.7053,23.25,23.25,1284,0
GOODO.US,D,20220607,000000,23.375,23.375,22.8,22.9022,5820,0
GOODO.US,D,20220608,000000,22.75,22.8,22.75,22.8,1406,0
GOODO.US,D,20220609,000000,22.79,22.95,22.78,22.95,3204,0
GOODO.US,D,20220610,000000,22.95,23.04,22.95,22.95,2855,0
GOODO.US,D,20220613,000000,22.95,22.95,22.4176,22.56,8427,0
GOODO.US,D,20220614,000000,22.9,22.9,22.12,22.14,5412,0
GOODO.US,D,20220615,000000,22.25,22.25,22,22,2567,0
GOODO.US,D,20220616,000000,21.98,22.06,21.01,21.01,1337,0
GOODO.US,D,20220617,000000,21.68,22.95,21.25,21.3299,9548,0
GOODO.US,D,20220621,000000,21.51,21.9999,21.25,21.385,3905,0
GOODO.US,D,20220622,000000,21.25,21.31,21.25,21.3,3274,0
GOODO.US,D,20220623,000000,21.37,22.54,21.37,22.54,2140,0
GOODO.US,D,20220624,000000,21.4532,22,21.268,21.77,3252,0
GOODO.US,D,20220627,000000,22.18,22.32,22.1724,22.3,3712,0
GOODO.US,D,20220628,000000,21.815,21.82,21.815,21.82,362,0
GOODO.US,D,20220630,000000,21.82,22,21.64,21.75,6278,0
GOODO.US,D,20220701,000000,22.28,22.28,21.8,22.24,7524,0
GOODO.US,D,20220705,000000,22.1914,22.1914,22.1914,22.1914,736,0
GOODO.US,D,20220706,000000,22.514,22.6243,21.8501,22.33,2012,0
GOODO.US,D,20220707,000000,22.7,22.732,22.7,22.7,1156,0
GOODO.US,D,20220708,000000,22.72,22.8,22.22,22.6,5685,0
GOODO.US,D,20220712,000000,22.35,22.5259,22.325,22.5259,2898,0
GOODO.US,D,20220713,000000,22.22,22.7921,22.22,22.7921,2263,0
GOODO.US,D,20220714,000000,22.24,22.35,22.22,22.35,1349,0
GOODO.US,D,20220715,000000,22.01,22.1812,22,22.067,3738,0
GOODO.US,D,20220718,000000,22.5,22.5,22.5,22.5,153,0
GOODO.US,D,20220719,000000,22.3001,22.35,22.3,22.3,2232,0
GOODO.US,D,20220720,000000,22.24,22.25,22.2,22.2,3714,0
GOODO.US,D,20220721,000000,22.16,22.29,21.95,22.286,2933,0
GOODO.US,D,20220722,000000,22.25,22.26,22.1,22.1,1863,0
GOODO.US,D,20220725,000000,22.3,22.3,22.15,22.29,1267,0
GOODO.US,D,20220726,000000,22.2431,22.4267,22.2431,22.3001,2755,0
GOODO.US,D,20220727,000000,22.5,22.7241,22.22,22.44,3445,0
GOODO.US,D,20220728,000000,22.5,22.5,22.39,22.39,20386,0
GOODO.US,D,20220729,000000,22.1,22.61,22.1,22.5,7649,0
GOODO.US,D,20220801,000000,22.51,22.96,22.377,22.96,8966,0
GOODO.US,D,20220802,000000,23.2,23.2,23.2,23.2,620,0
GOODO.US,D,20220803,000000,23.04,23.29,23.04,23.29,1327,0
GOODO.US,D,20220804,000000,23.2532,23.3,23.2,23.3,6074,0
GOODO.US,D,20220805,000000,23.1664,23.1999,23.1664,23.1999,557,0
GOODO.US,D,20220808,000000,23.1,23.1,23.0999,23.0999,1551,0
GOODO.US,D,20220809,000000,23.1,23.1,22.8101,23,4910,0
GOODO.US,D,20220810,000000,23.26,23.6895,23.26,23.6895,4182,0
GOODO.US,D,20220811,000000,23.85,24.22,23.84,24.0501,2428,0
GOODO.US,D,20220812,000000,24.0902,24.125,24,24.075,4474,0
GOODO.US,D,20220815,000000,24.2,24.375,24.12,24.25,3216,0
GOODO.US,D,20220816,000000,24.12,24.15,24,24.12,1179,0
GOODO.US,D,20220817,000000,24.2175,24.7149,24,24.54,11028,0
GOODO.US,D,20220818,000000,24.6895,24.6895,24.5,24.5,3004,0
GOODO.US,D,20220819,000000,24.7,24.7499,24.5,24.7,19094,0
GOODO.US,D,20220822,000000,24.47,24.75,24.47,24.55,2282,0
GOODO.US,D,20220823,000000,24.8,24.8,24.36,24.36,9052,0
GOODO.US,D,20220824,000000,24.26,24.37,22.81,24.37,3834,0
GOODO.US,D,20220826,000000,24.5,24.5,24.2,24.2,2321,0
GOODO.US,D,20220829,000000,24.49,24.49,23.73,23.8505,726,0
GOODO.US,D,20220830,000000,23.27,24.2,23.06,24.2,1288,0
GOODO.US,D,20220831,000000,23.56,23.8,23.56,23.57,4024,0
GOODO.US,D,20220901,000000,22.96,23.238,22.95,23.238,1238,0
GOODO.US,D,20220902,000000,23.03,23.18,23.03,23.18,303,0
GOODO.US,D,20220906,000000,23.22,23.22,23.19,23.19,443,0
GOODO.US,D,20220907,000000,23.6,23.6,23.6,23.6,501,0
GOODO.US,D,20220908,000000,23.4088,23.725,22.95,22.97,3537,0
GOODO.US,D,20220909,000000,23.17,23.25,23.17,23.25,560,0
GOODO.US,D,20220912,000000,22.92,22.92,22.6563,22.75,1548,0
GOODO.US,D,20220913,000000,22.7,22.72,21,21.95,16803,0
GOODO.US,D,20220914,000000,21.87,22.06,21.72,21.8513,5779,0
GOODO.US,D,20220915,000000,21.84,22.22,21.3,22.05,15647,0
GOODO.US,D,20220916,000000,21.57,23.49,21.5,22.9,5911,0
GOODO.US,D,20220919,000000,21.95,22.5,21.72,22.44,7436,0
GOODO.US,D,20220920,000000,22.58,22.58,21.55,21.6,6063,0
GOODO.US,D,20220921,000000,21.75,21.8,21,21.62,6014,0
GOODO.US,D,20220922,000000,21.23,21.23,21,21.03,3635,0
GOODO.US,D,20220923,000000,21.05,21.05,20.4459,20.64,10765,0
GOODO.US,D,20220926,000000,20.45,21.08,20.32,20.61,3835,0
GOODO.US,D,20220927,000000,20.37,21,20.2,20.96,3091,0
GOODO.US,D,20220928,000000,20.92,21.9404,20.81,21.62,4895,0
GOODO.US,D,20220930,000000,21,22,21,21.39,22443,0
GOODO.US,D,20221003,000000,21.7,21.9067,21.65,21.65,2861,0
GOODO.US,D,20221004,000000,21.7744,21.7744,21.4,21.6199,2315,0
GOODO.US,D,20221005,000000,21.415,21.415,21.415,21.415,1787,0
GOODO.US,D,20221006,000000,21.5245,21.5245,21.5245,21.5245,435,0
GOODO.US,D,20221007,000000,21.4429,21.4429,21.285,21.3831,1711,0
GOODO.US,D,20221010,000000,21.16,21.7,20.8019,21.3094,1684,0
GOODO.US,D,20221011,000000,20.8001,20.8001,20.46,20.62,2222,0
GOODO.US,D,20221012,000000,21.375,21.77,21.375,21.77,610,0
GOODO.US,D,20221013,000000,21.7,21.7,19.83,20.17,7075,0
GOODO.US,D,20221014,000000,20.25,20.33,18.76,19.99,12383,0
GOODO.US,D,20221017,000000,20,20,19.5,19.84,5654,0
GOODO.US,D,20221018,000000,19.32,19.38,18.16,18.34,43615,0
GOODO.US,D,20221019,000000,18.35,18.4999,17.76,18.01,47229,0
GOODO.US,D,20221020,000000,18.04,18.2099,17.56,17.9,31399,0
GOODO.US,D,20221021,000000,17.8,18.0359,17.6,17.6,31088,0
GOODO.US,D,20221024,000000,17.6,18.03,17.02,17.325,43221,0
GOODO.US,D,20221025,000000,17.3,18.7,17.3,18.0999,18516,0
GOODO.US,D,20221026,000000,17.8909,18.59,17.8909,18.06,9575,0
GOODO.US,D,20221027,000000,18.2,18.55,18.2,18.2,3256,0
GOODO.US,D,20221028,000000,18.72,18.72,18.4,18.6,9612,0
GOODO.US,D,20221031,000000,18.71,18.77,18.25,18.25,7563,0
GOODO.US,D,20221101,000000,18.45,18.7004,18.35,18.64,2644,0
GOODO.US,D,20221102,000000,18.5,18.7,18.2501,18.2501,1705,0
GOODO.US,D,20221103,000000,18.2,18.2,17.7525,17.88,6112,0
GOODO.US,D,20221104,000000,18,18,17.75,17.97,1732,0
GOODO.US,D,20221107,000000,17.95,18,17.7,18,4566,0
GOODO.US,D,20221108,000000,18.27,18.27,18.2,18.22,3850,0
GOODO.US,D,20221109,000000,18.105,18.67,18.105,18.57,2120,0
GOODO.US,D,20221110,000000,18.94,20.5,18.78,20.35,9901,0
GOODO.US,D,20221111,000000,20.35,20.39,19.8801,20.3013,2450,0
GOODO.US,D,20221114,000000,19.8799,19.88,19.2,19.5,4688,0
GOODO.US,D,20221115,000000,20,20,19.358,19.5,9238,0
GOODO.US,D,20221116,000000,19.63,19.63,18.98,19.11,3608,0
GOODO.US,D,20221117,000000,18.91,18.9994,18.09,18.65,5457,0
GOODO.US,D,20221118,000000,18.64,18.675,18.17,18.3,8631,0
GOODO.US,D,20221121,000000,18.4499,18.59,18.03,18.144,15842,0
GOODO.US,D,20221122,000000,18.1699,18.4,18.05,18.18,21696,0
GOODO.US,D,20221123,000000,18.25,18.76,17.92,18.57,13745,0
GOODO.US,D,20221125,000000,18.3,18.3,18.23,18.29,6138,0
GOODO.US,D,20221128,000000,18.35,18.7921,17.99,18.1,13452,0
GOODO.US,D,20221129,000000,18.15,18.67,18.13,18.23,10707,0
GOODO.US,D,20221130,000000,18,18.5,18,18.48,1235,0
GOODO.US,D,20221201,000000,18.53,18.53,18.53,18.53,445,0
GOODO.US,D,20221202,000000,18.5501,18.8069,18.495,18.8069,5995,0
GOODO.US,D,20221205,000000,18.76,18.76,18.21,18.21,5548,0
GOODO.US,D,20221206,000000,18.35,18.6999,18.3,18.3001,4778,0
GOODO.US,D,20221207,000000,18.33,18.35,18,18.01,11557,0
GOODO.US,D,20221208,000000,18.2,18.89,18.14,18.28,37447,0
GOODO.US,D,20221209,000000,18.56,18.71,18.0649,18.4548,11923,0
GOODO.US,D,20221212,000000,19.86,19.86,19,19.45,22662,0
GOODO.US,D,20221213,000000,19.8,19.99,19.5467,19.97,6755,0
GOODO.US,D,20221214,000000,19.85,20.25,19.85,20.1725,6496,0
GOODO.US,D,20221215,000000,19.6701,20.05,19.6701,20,10796,0
GOODO.US,D,20221216,000000,20,20.05,19.88,20.04,6999,0
GOODO.US,D,20221219,000000,19.94,19.94,19.6494,19.94,7308,0
GOODO.US,D,20221220,000000,19.85,19.995,19.64,19.82,15617,0
GOODO.US,D,20221221,000000,19.74,19.95,19.69,19.94,5484,0
GOODO.US,D,20221222,000000,19.85,19.85,19.47,19.6,5185,0
GOODO.US,D,20221223,000000,19.47,20.0428,19.45,19.745,3942,0
GOODO.US,D,20221227,000000,19.5,19.63,19.5,19.63,817,0
GOODO.US,D,20221228,000000,19.8799,19.88,19.41,19.42,4326,0
GOODO.US,D,20221229,000000,19.51,19.69,19.51,19.69,2969,0
GOODO.US,D,20221230,000000,19.65,19.83,19.65,19.7001,1970,0
GOODO.US,D,20230103,000000,19.75,20.0365,19.75,20.0365,928,0
GOODO.US,D,20230104,000000,20.05,20.05,20.01,20.05,2800,0
GOODO.US,D,20230105,000000,20.47,20.48,20,20.31,6427,0
GOODO.US,D,20230106,000000,20.3,20.37,20.0201,20.35,4310,0
GOODO.US,D,20230109,000000,20.3,20.5,20.3,20.4499,1289,0
GOODO.US,D,20230110,000000,20.4,20.5,20.295,20.39,1505,0
GOODO.US,D,20230111,000000,20.3499,20.3499,20.04,20.04,1685,0
GOODO.US,D,20230112,000000,20.09,20.49,20.09,20.1551,3553,0
GOODO.US,D,20230113,000000,20.47,20.5,20.25,20.5,3559,0
GOODO.US,D,20230117,000000,20.5,20.97,20.5,20.97,2519,0
GOODO.US,D,20230118,000000,21.21,21.38,20.96,21.38,3735,0
GOODO.US,D,20230119,000000,21.42,21.4415,21.41,21.4415,674,0
GOODO.US,D,20230120,000000,21.74,21.74,21.5199,21.5199,2843,0
GOODO.US,D,20230123,000000,21.45,21.45,20.68,20.89,2169,0
GOODO.US,D,20230124,000000,21.05,21.52,21.05,21.49,2668,0
GOODO.US,D,20230125,000000,21.73,21.73,21.6351,21.6351,1158,0
GOODO.US,D,20230126,000000,20.89,21.29,20.6501,21.29,2542,0
GOODO.US,D,20230127,000000,21.18,21.515,21.18,21.48,3080,0
GOODO.US,D,20230130,000000,21.45,21.5,21.25,21.25,3300,0
GOODO.US,D,20230131,000000,21.4899,21.49,21.21,21.49,7076,0
GOODO.US,D,20230201,000000,21.4899,21.5,21.3,21.4999,1434,0
GOODO.US,D,20230202,000000,21.69,21.69,21.6,21.6,2106,0
