<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDBA.US,D,20230608,000000,4.95,5.25,4.95,5.05,3778,0
IDBA.US,D,20230609,000000,5.45,5.45,4.99,5,3955,0
IDBA.US,D,20230612,000000,4.98,5.11,4.95,4.95,3140,0
IDBA.US,D,20230613,000000,5.46,5.46,5.1,5.23,1970,0
IDBA.US,D,20230621,000000,5.33,5.58,5.15,5.15,4514,0
IDBA.US,D,20230623,000000,5.32,5.4,5.2,5.25,3747,0
IDBA.US,D,20230626,000000,5.7,5.75,4.975,5.25,7243,0
IDBA.US,D,20230627,000000,5.34,5.34,5.34,5.34,616,0
IDBA.US,D,20230703,000000,5,5.45,5,5.45,1219,0
IDBA.US,D,20230705,000000,5.48,5.5,5.1,5.43,2602,0
IDBA.US,D,20230706,000000,5.12,5.6,5.12,5.3,5188,0
IDBA.US,D,20230710,000000,5.22,5.38,5.22,5.38,2529,0
IDBA.US,D,20230712,000000,5.7,6.25,5.41,5.41,4021,0
IDBA.US,D,20230713,000000,5.34,5.41,5.34,5.41,506,0
IDBA.US,D,20230717,000000,5.34,5.4,5.23,5.23,2036,0
IDBA.US,D,20230720,000000,5.0538,5.25,5.0538,5.24,1379,0
IDBA.US,D,20230721,000000,5.31,5.5,4.9,4.9,6320,0
IDBA.US,D,20230724,000000,4.82,4.82,4.81,4.81,1921,0
IDBA.US,D,20230725,000000,5.39,5.5,5.1,5.1,2387,0
IDBA.US,D,20230726,000000,5.2,5.2,5.2,5.2,1257,0
IDBA.US,D,20230801,000000,4.8,5.1,4.8,4.98,1213,0
IDBA.US,D,20230803,000000,4.61,5.3,4.61,4.62,9318,0
IDBA.US,D,20230804,000000,4.84,4.95,4.84,4.9,1622,0
