<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOXR.US,D,20230315,000000,2.39,2.5297,2.29,2.35,20723,0
VOXR.US,D,20230316,000000,2.49,2.54,2.36,2.5,22173,0
VOXR.US,D,20230317,000000,2.6,2.6,2.4151,2.46,21399,0
VOXR.US,D,20230320,000000,2.4564,2.71,2.4564,2.64,56162,0
VOXR.US,D,20230321,000000,2.55,2.7,2.55,2.63,33632,0
VOXR.US,D,20230322,000000,2.69,2.69,2.54,2.61,26568,0
VOXR.US,D,20230323,000000,2.57,2.76,2.57,2.68,54439,0
VOXR.US,D,20230324,000000,2.7,2.76,2.655,2.74,11279,0
VOXR.US,D,20230327,000000,2.76,2.9,2.69,2.88,73444,0
VOXR.US,D,20230328,000000,2.94,2.955,2.81,2.9,28466,0
VOXR.US,D,20230329,000000,2.89,3,2.83,2.99,37449,0
VOXR.US,D,20230330,000000,3.05,3.15,2.99,3.03,67287,0
VOXR.US,D,20230331,000000,3.12,3.14,3.0101,3.0101,21580,0
VOXR.US,D,20230403,000000,3.08,3.15,3,3,24027,0
VOXR.US,D,20230404,000000,3.0145,3.13,3,3.1003,12237,0
VOXR.US,D,20230405,000000,3.11,3.14,3.0301,3.08,37240,0
VOXR.US,D,20230406,000000,3.085,3.09,3.03,3.04,27160,0
VOXR.US,D,20230410,000000,3.06,3.08,3.02,3.02,22362,0
VOXR.US,D,20230411,000000,3,3.05,2.95,2.9799,25383,0
VOXR.US,D,20230412,000000,3,3.02,2.91,2.92,22870,0
VOXR.US,D,20230413,000000,2.93,3,2.891,2.9219,6639,0
VOXR.US,D,20230414,000000,2.91,2.91,2.82,2.876,6396,0
VOXR.US,D,20230417,000000,2.81,2.95,2.81,2.94,8784,0
VOXR.US,D,20230418,000000,3,3,2.86,2.965,22461,0
VOXR.US,D,20230419,000000,3,3.0045,2.87,2.93,12437,0
VOXR.US,D,20230420,000000,2.87,2.9299,2.85,2.88,15116,0
VOXR.US,D,20230421,000000,2.94,2.94,2.81,2.88,38169,0
VOXR.US,D,20230424,000000,2.97,3.1599,2.8813,3.0966,447443,0
VOXR.US,D,20230425,000000,3.03,3.0702,3,3,12649,0
VOXR.US,D,20230426,000000,3.0593,3.0599,2.985,2.985,30118,0
VOXR.US,D,20230427,000000,2.98,2.98,2.87,2.93,44956,0
VOXR.US,D,20230428,000000,2.97,2.98,2.9,2.97,15005,0
VOXR.US,D,20230501,000000,3.01,3.01,2.88,2.94,8274,0
VOXR.US,D,20230502,000000,2.8501,2.9385,2.85,2.9385,18257,0
VOXR.US,D,20230503,000000,2.89,2.91,2.86,2.87,16496,0
VOXR.US,D,20230504,000000,2.95,2.9776,2.83,2.93,20808,0
VOXR.US,D,20230505,000000,3,3,2.9595,2.99,17859,0
VOXR.US,D,20230508,000000,2.955,3.015,2.955,2.98,7062,0
VOXR.US,D,20230509,000000,3,3,2.97,2.97,3228,0
VOXR.US,D,20230510,000000,2.97,2.99,2.92,2.92,9438,0
VOXR.US,D,20230511,000000,2.96,2.96,2.88,2.89,6222,0
VOXR.US,D,20230512,000000,2.92,2.95,2.85,2.86,12076,0
VOXR.US,D,20230515,000000,2.91,3.02,2.82,2.91,15236,0
VOXR.US,D,20230516,000000,2.97,2.97,2.83,2.88,18266,0
VOXR.US,D,20230517,000000,2.89,2.9034,2.8,2.87,20924,0
VOXR.US,D,20230518,000000,2.81,2.82,2.8,2.8,23287,0
VOXR.US,D,20230519,000000,2.84,2.84,2.8,2.8,4982,0
VOXR.US,D,20230522,000000,2.87,2.93,2.81,2.81,4197,0
VOXR.US,D,20230523,000000,2.88,2.88,2.8,2.8,18937,0
VOXR.US,D,20230524,000000,2.85,2.85,2.69,2.72,38258,0
VOXR.US,D,20230525,000000,2.6701,2.76,2.55,2.55,26124,0
VOXR.US,D,20230526,000000,2.5999,2.6,2.51,2.51,7196,0
VOXR.US,D,20230530,000000,2.58,2.8092,2.58,2.685,1995,0
VOXR.US,D,20230531,000000,2.5801,2.65,2.5801,2.59,1751,0
VOXR.US,D,20230601,000000,2.75,2.75,2.61,2.66,4453,0
VOXR.US,D,20230602,000000,2.74,2.76,2.61,2.61,9226,0
VOXR.US,D,20230605,000000,2.72,2.72,2.66,2.6804,4422,0
VOXR.US,D,20230606,000000,2.74,2.74,2.62,2.62,748,0
VOXR.US,D,20230607,000000,2.72,2.83,2.705,2.7255,1389,0
VOXR.US,D,20230608,000000,2.81,2.8399,2.64,2.72,3629,0
VOXR.US,D,20230609,000000,2.73,2.8168,2.64,2.66,2639,0
VOXR.US,D,20230612,000000,2.6601,2.8184,2.5,2.68,41250,0
VOXR.US,D,20230613,000000,2.45,2.45,2.2,2.37,222667,0
VOXR.US,D,20230614,000000,2.35,2.39,2.35,2.36,49193,0
VOXR.US,D,20230615,000000,2.39,2.42,2.35,2.38,87098,0
VOXR.US,D,20230616,000000,2.3847,2.3847,2.34,2.35,40363,0
VOXR.US,D,20230620,000000,2.35,2.4,2.35,2.3801,41200,0
VOXR.US,D,20230621,000000,2.36,2.4,2.35,2.36,34323,0
VOXR.US,D,20230622,000000,2.36,2.4508,2.35,2.4,46164,0
VOXR.US,D,20230623,000000,2.39,2.45,2.38,2.42,75843,0
VOXR.US,D,20230626,000000,2.45,2.52,2.4128,2.46,89492,0
VOXR.US,D,20230627,000000,2.37,2.47,2.34,2.36,22170,0
VOXR.US,D,20230628,000000,2.36,2.4,2.33,2.37,30307,0
VOXR.US,D,20230629,000000,2.4,2.4,2.33,2.365,23667,0
VOXR.US,D,20230630,000000,2.38,2.447,2.38,2.4106,15126,0
VOXR.US,D,20230703,000000,2.43,2.44,2.3601,2.41,5745,0
VOXR.US,D,20230705,000000,2.45,2.45,2.36,2.36,18798,0
VOXR.US,D,20230706,000000,2.44,2.44,2.33,2.345,10034,0
VOXR.US,D,20230707,000000,2.41,2.45,2.37,2.37,23488,0
VOXR.US,D,20230710,000000,2.44,2.44,2.29,2.42,50378,0
VOXR.US,D,20230711,000000,2.45,2.45,2.32,2.39,54300,0
VOXR.US,D,20230712,000000,2.37,2.4399,2.33,2.38,58955,0
VOXR.US,D,20230713,000000,2.4,2.51,2.4,2.46,78754,0
VOXR.US,D,20230714,000000,2.5,2.518,2.4425,2.5099,54340,0
VOXR.US,D,20230717,000000,2.52,2.52,2.4213,2.455,33340,0
VOXR.US,D,20230718,000000,2.51,2.51,2.36,2.415,23406,0
VOXR.US,D,20230719,000000,2.435,2.45,2.37,2.4,39080,0
VOXR.US,D,20230720,000000,2.4,2.4149,2.35,2.3804,41664,0
VOXR.US,D,20230721,000000,2.38,2.41,2.35,2.41,9090,0
VOXR.US,D,20230724,000000,2.5,2.5,2.3701,2.45,39095,0
VOXR.US,D,20230725,000000,2.435,2.45,2.41,2.45,12976,0
VOXR.US,D,20230726,000000,2.4201,2.46,2.41,2.41,6706,0
VOXR.US,D,20230727,000000,2.42,2.46,2.379,2.42,20552,0
VOXR.US,D,20230728,000000,2.39,2.3945,2.33,2.38,36059,0
VOXR.US,D,20230731,000000,2.38,2.45,2.36,2.45,23735,0
VOXR.US,D,20230801,000000,2.49,2.49,2.38,2.4,7809,0
VOXR.US,D,20230802,000000,2.34,2.39,2.31,2.31,13988,0
VOXR.US,D,20230803,000000,2.355,2.38,2.31,2.31,9976,0
VOXR.US,D,20230804,000000,2.3,2.3121,2.22,2.24,47099,0
