<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLG.US,D,20050627,000000,12.4193,12.5979,12.2912,12.32,99998.196542833,0
CVLG.US,D,20050628,000000,12.3498,12.6663,12.1722,12.5779,49621.710460856,0
CVLG.US,D,20050629,000000,12.6177,12.7358,12.5779,12.7061,86341.695585002,0
CVLG.US,D,20050630,000000,12.7358,13.1516,12.6961,13.0623,63457.583996204,0
CVLG.US,D,20050701,000000,13.0921,13.5773,12.9839,13.4185,108982.94879638,0
CVLG.US,D,20050705,000000,13.3887,13.7747,13.3401,13.7747,51154.439058618,0
CVLG.US,D,20050706,000000,13.6963,13.6963,13.5376,13.5773,41056.166028923,0
CVLG.US,D,20050707,000000,13.4483,13.6368,13.4483,13.6071,59674.636490618,0
CVLG.US,D,20050708,000000,13.6071,14.0328,13.5277,14.0328,125785.5238385,0
CVLG.US,D,20050711,000000,14.0625,14.6263,14.0625,14.6163,48380.210373781,0
CVLG.US,D,20050712,000000,14.646,14.7949,14.5171,14.6857,53851.073988012,0
CVLG.US,D,20050713,000000,14.6957,14.7452,14.3395,14.3395,41662.808116926,0
CVLG.US,D,20050714,000000,14.5568,14.7452,14.0625,14.3395,89425.291580498,0
CVLG.US,D,20050715,000000,14.1807,14.3989,14.1112,14.1707,58361.588914758,0
CVLG.US,D,20050718,000000,14.3097,14.3196,14.0328,14.141,50751.354614762,0
CVLG.US,D,20050719,000000,14.0914,14.0914,13.5574,13.5773,70879.376318697,0
CVLG.US,D,20050720,000000,13.5079,14.1508,13.5079,14.0527,64152.904661855,0
CVLG.US,D,20050721,000000,14.0914,14.4476,14.0625,14.1906,100986.76114138,0
CVLG.US,D,20050722,000000,14.2203,14.2799,14.0527,14.2104,42949.655203935,0
CVLG.US,D,20050725,000000,14.0527,14.1112,13.2409,13.5674,104476.46471407,0
CVLG.US,D,20050726,000000,13.5574,13.7747,13.0136,13.0226,135154.21402482,0
CVLG.US,D,20050727,000000,13.0325,13.2409,13.0325,13.1615,93782.634418578,0
CVLG.US,D,20050728,000000,13.2905,13.7747,13.2905,13.745,30601.163266415,0
CVLG.US,D,20050729,000000,13.8343,13.9038,13.2707,13.36,24126.619386983,0
CVLG.US,D,20050801,000000,13.5079,13.8045,13.5079,13.7747,42511.300871242,0
CVLG.US,D,20050802,000000,14.0129,14.0129,13.6765,13.9038,39894.275119509,0
CVLG.US,D,20050803,000000,13.8641,13.9236,13.6568,13.8343,82821.760679032,0
CVLG.US,D,20050804,000000,13.755,13.8343,13.3203,13.3203,30305.903911291,0
CVLG.US,D,20050805,000000,13.3004,13.6468,13.3004,13.4285,43918.065580298,0
CVLG.US,D,20050808,000000,13.5277,14.0228,13.5277,13.8145,29239.745557293,0
CVLG.US,D,20050809,000000,13.8542,13.9236,13.7847,13.8839,34101.951661302,0
CVLG.US,D,20050810,000000,13.9336,13.9832,13.3004,13.6568,58646.771158786,0
CVLG.US,D,20050811,000000,13.6368,13.8542,13.6071,13.8542,39663.509275401,0
CVLG.US,D,20050812,000000,13.7163,13.7163,13.2607,13.3401,46038.289754979,0
CVLG.US,D,20050815,000000,13.2508,13.5376,13.2508,13.3987,41111.590139953,0
CVLG.US,D,20050816,000000,13.6171,13.6171,13.1218,13.1714,30873.245266018,0
CVLG.US,D,20050817,000000,13.1615,13.5476,13.1615,13.2905,24384.593431051,0
CVLG.US,D,20050818,000000,13.1417,13.4185,13.0921,13.0921,69322.462654304,0
CVLG.US,D,20050819,000000,13.0623,13.2707,13.0623,13.1119,20633.892680974,0
CVLG.US,D,20050822,000000,13.1615,13.2409,13.0523,13.231,50526.635037313,0
CVLG.US,D,20050823,000000,13.2211,13.4086,13.0037,13.0821,74765.110357466,0
CVLG.US,D,20050824,000000,13.0821,13.35,13.0821,13.2707,24588.151075198,0
CVLG.US,D,20050825,000000,13.2905,13.2905,13.0226,13.0921,18165.000462357,0
CVLG.US,D,20050826,000000,13.1516,13.1516,12.9144,12.9144,42829.737581888,0
CVLG.US,D,20050829,000000,12.8647,12.9839,12.8251,12.8549,59447.901490949,0
CVLG.US,D,20050830,000000,12.8946,12.9343,12.7458,12.7458,34092.882261315,0
CVLG.US,D,20050831,000000,12.7159,12.7953,12.1722,12.439,72425.205160883,0
CVLG.US,D,20050901,000000,12.4291,12.5779,12.3895,12.4093,39206.008431625,0
CVLG.US,D,20050902,000000,12.4887,12.5682,12.449,12.4987,9834.2527189695,0
CVLG.US,D,20050906,000000,12.7556,12.9243,12.4689,12.5979,31171.527754471,0
CVLG.US,D,20050907,000000,12.6276,12.8053,12.5682,12.8053,18927.837772354,0
CVLG.US,D,20050908,000000,12.6574,12.6961,12.2317,12.3895,32066.375219831,0
CVLG.US,D,20050909,000000,12.4987,12.4987,12.1225,12.1919,117732.90436137,0
CVLG.US,D,20050912,000000,12.1225,12.3101,12.1225,12.1722,32695.186952246,0
CVLG.US,D,20050913,000000,12.1722,12.2814,12.0034,12.0927,21761.52141266,0
CVLG.US,D,20050914,000000,12.3398,12.6177,12.0432,12.053,27605.238137458,0
CVLG.US,D,20050915,000000,12.459,12.5185,12.32,12.3299,22602.960189209,0
CVLG.US,D,20050916,000000,12.449,12.6276,12.063,12.5779,63196.586818807,0
CVLG.US,D,20050919,000000,12.5284,12.5284,12.0927,12.1126,25402.381651786,0
CVLG.US,D,20050920,000000,12.2416,12.2416,12.063,12.1126,61151.940977349,0
CVLG.US,D,20050921,000000,12.053,12.1722,11.9936,12.053,25853.836228905,0
CVLG.US,D,20050922,000000,12.0134,12.2814,11.9737,12.0432,15301.085488763,0
CVLG.US,D,20050923,000000,12.0829,12.1821,12.0134,12.0829,57227.913916414,0
CVLG.US,D,20050926,000000,12.2019,12.2814,12.1423,12.2416,31163.466065594,0
CVLG.US,D,20050927,000000,12.1523,12.2218,11.9836,11.9836,23127.977677331,0
CVLG.US,D,20050928,000000,11.9836,12.053,11.8059,11.9449,18415.920528657,0
CVLG.US,D,20050929,000000,11.9151,11.9836,11.8953,11.9737,50065.103349098,0
CVLG.US,D,20050930,000000,11.9538,11.9737,11.935,11.9737,45531.411066831,0
CVLG.US,D,20051003,000000,11.9449,12.1423,11.925,11.9449,71958.63491712,0
CVLG.US,D,20051004,000000,11.925,12.0332,11.8555,11.9052,123154.39013123,0
CVLG.US,D,20051005,000000,11.8953,12.0233,11.7961,11.8358,45034.609489779,0
CVLG.US,D,20051006,000000,11.8457,11.9637,11.7166,11.8754,15427.049377467,0
CVLG.US,D,20051007,000000,11.935,11.9936,11.8953,11.9737,136613.37971158,0
CVLG.US,D,20051010,000000,12.0233,12.0233,11.8854,12.0134,22215.999123107,0
CVLG.US,D,20051011,000000,11.9151,12.0432,11.9151,11.935,84973.223898111,0
CVLG.US,D,20051012,000000,11.8953,11.9737,11.4695,11.7166,40993.687940125,0
CVLG.US,D,20051013,000000,11.6472,11.9737,11.5687,11.925,33285.705662494,0
CVLG.US,D,20051014,000000,11.9737,11.9737,11.6372,11.7762,74876.966290636,0
CVLG.US,D,20051017,000000,11.5787,11.667,11.5192,11.6174,22288.554323001,0
CVLG.US,D,20051018,000000,11.539,11.539,10.7869,10.8662,38351.469410651,0
CVLG.US,D,20051019,000000,10.2917,10.7869,9.70814,10.7769,151570.83571195,0
CVLG.US,D,20051020,000000,10.8851,11.0637,10.1924,10.4801,34364.964260918,0
CVLG.US,D,20051021,000000,10.3909,10.5685,9.72799,9.88578,70092.353942068,0
CVLG.US,D,20051024,000000,10.0247,10.8166,10.0247,10.3809,115451.44640915,0
CVLG.US,D,20051025,000000,10.5983,11.1233,10.3809,10.7372,96138.662992914,0
CVLG.US,D,20051026,000000,10.8166,10.9843,10.7372,10.9148,73323.075759572,0
CVLG.US,D,20051027,000000,10.8364,10.8464,10.5486,10.5486,37963.50063344,0
CVLG.US,D,20051028,000000,10.6577,10.9248,10.628,10.8066,57441.548671657,0
CVLG.US,D,20051031,000000,10.9248,10.9942,10.4604,10.5388,72484.660116352,0
CVLG.US,D,20051101,000000,10.4703,10.5101,9.91553,10.1626,88411.534204201,0
CVLG.US,D,20051102,000000,10.0148,10.8851,10.0148,10.7968,36529.527724423,0
CVLG.US,D,20051103,000000,10.9347,10.9545,10.8265,10.9545,31014.324821368,0
CVLG.US,D,20051104,000000,10.9545,11.0141,10.9049,10.9843,36355.193702456,0
CVLG.US,D,20051107,000000,11.024,11.0736,10.7472,10.8563,27679.808759571,0
CVLG.US,D,20051108,000000,10.8563,10.8851,10.6975,10.7472,10744.215850974,0
CVLG.US,D,20051109,000000,10.8851,10.8851,10.2917,10.5188,53056.997633617,0
CVLG.US,D,20051110,000000,10.4801,10.6876,10.4009,10.6677,46846.47406491,0
CVLG.US,D,20051111,000000,10.6677,11.034,10.6082,10.9446,163554.53622778,0
CVLG.US,D,20051114,000000,10.9446,11.3504,10.9446,11.0736,188769.48361317,0
CVLG.US,D,20051115,000000,11.1133,11.2225,10.9843,11.0041,24252.583275688,0
CVLG.US,D,20051116,000000,10.8364,11.5687,10.8066,11.2809,83193.606078488,0
CVLG.US,D,20051117,000000,11.3207,11.4298,11.2225,11.3504,13044.82031428,0
CVLG.US,D,20051118,000000,11.5093,11.7067,11.3704,11.6274,47329.167686427,0
CVLG.US,D,20051121,000000,11.8158,11.8457,11.5887,11.667,34192.64566117,0
CVLG.US,D,20051122,000000,11.6769,11.7663,11.4498,11.5192,17709.5150408,0
CVLG.US,D,20051123,000000,11.5887,11.5887,11.2225,11.2413,24453.117786506,0
CVLG.US,D,20051125,000000,11.3901,11.4498,11.3504,11.4398,7983.0874105622,0
CVLG.US,D,20051128,000000,11.529,11.559,11.3901,11.3901,23234.795054952,0
CVLG.US,D,20051129,000000,11.529,11.5787,11.2711,11.3306,32101.645108668,0
CVLG.US,D,20051130,000000,11.3604,11.5787,11.3604,11.5093,96301.912192676,0
CVLG.US,D,20051201,000000,11.6174,11.8555,11.549,11.6274,127736.45254676,0
CVLG.US,D,20051202,000000,11.7564,11.8754,11.549,11.6274,55172.18325275,0
CVLG.US,D,20051205,000000,11.7464,11.9052,11.6969,11.8555,136017.82244578,0
CVLG.US,D,20051206,000000,11.8754,11.9936,11.667,11.667,169710.64339657,0
CVLG.US,D,20051207,000000,11.7464,11.7464,11.4101,11.4993,52174.242701573,0
CVLG.US,D,20051208,000000,11.4894,11.7861,10.8851,11.3901,87935.894560451,0
CVLG.US,D,20051209,000000,11.3604,11.8158,11.3604,11.7067,25530.360962711,0
CVLG.US,D,20051212,000000,11.5093,12.0034,11.5093,11.9836,219294.06083526,0
CVLG.US,D,20051213,000000,11.9836,12.6663,11.935,12.5879,85981.94271886,0
CVLG.US,D,20051214,000000,12.5582,12.6861,12.4887,12.6276,70290.873030667,0
CVLG.US,D,20051215,000000,12.6276,12.6376,12.3299,12.4689,59288.683135626,0
CVLG.US,D,20051216,000000,12.5582,12.9045,12.5582,12.6961,144162.14363388,0
CVLG.US,D,20051219,000000,12.8053,12.8053,12.4291,12.5582,36757.270435202,0
CVLG.US,D,20051220,000000,12.5979,12.6574,12.3795,12.5284,39620.177697687,0
CVLG.US,D,20051221,000000,13.3887,13.8542,13.2211,13.8542,202511.64001532,0
CVLG.US,D,20051222,000000,13.7262,13.8542,13.3887,13.6468,120977.73413441,0
CVLG.US,D,20051223,000000,13.7649,14.1508,13.6368,14.1508,62250.346086856,0
CVLG.US,D,20051227,000000,14.141,14.2501,13.6765,13.8343,29323.385579393,0
CVLG.US,D,20051228,000000,13.8442,13.9832,13.5476,13.6568,56578.947961806,0
CVLG.US,D,20051229,000000,13.6568,14.131,13.6568,13.9435,51597.831946859,0
CVLG.US,D,20051230,000000,13.874,14.1013,13.6963,13.8343,34521.159482912,0
CVLG.US,D,20060103,000000,13.9038,14.3295,13.6865,14.27,59493.248490883,0
CVLG.US,D,20060104,000000,14.0625,14.8039,13.9832,14.6857,92612.681820287,0
CVLG.US,D,20060105,000000,14.1807,14.4972,13.6765,13.9534,104458.3259141,0
CVLG.US,D,20060106,000000,13.8542,14.0129,13.4582,13.8343,97915.257679208,0
CVLG.US,D,20060109,000000,13.9435,13.9733,13.5574,13.5872,93125.606775093,0
CVLG.US,D,20060110,000000,13.5178,13.5178,13.0136,13.36,87233.519917032,0
CVLG.US,D,20060111,000000,13.36,13.7947,13.2409,13.5574,142000.6033037,0
CVLG.US,D,20060112,000000,13.5574,13.5872,13.2012,13.5277,66206.619903299,0
CVLG.US,D,20060113,000000,13.4979,13.6368,13.2409,13.3788,79263.532750895,0
CVLG.US,D,20060117,000000,13.35,13.4879,12.9939,13.0037,65925.46850371,0
CVLG.US,D,20060118,000000,13.0325,13.4781,12.845,13.4682,29958.243578466,0
CVLG.US,D,20060119,000000,13.5971,13.6963,13.2111,13.6963,25437.651540624,0
CVLG.US,D,20060120,000000,13.8045,13.8045,13.2707,13.3103,21901.5932569,0
CVLG.US,D,20060123,000000,13.3887,13.8045,13.2409,13.3699,48151.459951893,0
CVLG.US,D,20060124,000000,13.5574,13.5674,13.3788,13.4086,39767.303519694,0
CVLG.US,D,20060125,000000,15.3387,15.3685,14.7354,14.7849,303963.96368937,0
CVLG.US,D,20060126,000000,14.9428,14.9428,14.8138,14.8931,77468.799264628,0
CVLG.US,D,20060127,000000,14.8534,14.9031,14.7057,14.8832,61539.90975456,0
CVLG.US,D,20060130,000000,14.8236,15.438,14.8236,15.0717,209863.90027126,0
CVLG.US,D,20060131,000000,15.1114,15.2097,14.9527,15.1016,62129.420753699,0
CVLG.US,D,20060201,000000,14.9924,15.1601,14.8336,14.8931,60053.535867842,0
CVLG.US,D,20060202,000000,14.8039,14.9131,14.5468,14.6163,60976.599244272,0
CVLG.US,D,20060203,000000,14.5368,14.666,14.3891,14.6063,38700.137454586,0
CVLG.US,D,20060206,000000,14.7354,14.8634,14.527,14.6063,39349.103409194,0
CVLG.US,D,20060207,000000,14.5368,14.6957,14.1508,14.3295,78268.921885681,0
CVLG.US,D,20060208,000000,14.3097,14.8832,14.2203,14.6263,69627.799120525,0
CVLG.US,D,20060209,000000,14.7751,14.9626,14.6361,14.8436,69231.768654436,0
CVLG.US,D,20060210,000000,14.7652,15.4281,14.5568,15.3884,92720.506909018,0
CVLG.US,D,20060213,000000,15.2891,15.5163,15.0817,15.2395,22423.587611693,0
CVLG.US,D,20060214,000000,15.1998,15.7346,15.1214,15.7346,36048.849525125,0
CVLG.US,D,20060215,000000,15.6156,15.8338,15.5074,15.8338,74731.855890848,0
CVLG.US,D,20060216,000000,15.8338,16.1802,15.8338,16.081,62756.217063895,0
CVLG.US,D,20060217,000000,16.1802,16.1802,15.9321,15.952,50745.308348104,0
CVLG.US,D,20060221,000000,15.9223,16.2586,15.6354,15.7049,86070.621296509,0
CVLG.US,D,20060222,000000,15.6652,15.8241,15.438,15.5074,117015.41405131,0
CVLG.US,D,20060223,000000,15.438,15.8338,15.438,15.6949,78273.96044123,0
CVLG.US,D,20060224,000000,15.5263,15.7346,15.3387,15.4478,69193.47563227,0
CVLG.US,D,20060227,000000,15.4281,15.8338,15.4281,15.7941,37325.619501038,0
CVLG.US,D,20060228,000000,15.7149,15.7149,15.2196,15.3387,35924.90105864,0
CVLG.US,D,20060301,000000,15.3486,15.8338,15.3486,15.685,100194.70020921,0
CVLG.US,D,20060302,000000,15.6454,15.8141,15.4677,15.7149,81306.163170134,0
CVLG.US,D,20060303,000000,15.6552,15.8141,15.4281,15.4578,112488.77574681,0
CVLG.US,D,20060306,000000,15.5163,15.7049,15.0023,15.4578,66345.68403643,0
CVLG.US,D,20060307,000000,15.3387,15.4776,14.9229,15.0023,67485.405301432,0
CVLG.US,D,20060308,000000,14.9924,15.1016,14.5071,14.7354,63463.630262861,0
CVLG.US,D,20060309,000000,14.7354,15.5957,14.7354,14.9031,115634.84983111,0
CVLG.US,D,20060310,000000,14.9527,15.2097,14.8534,15.0817,112118.94576957,0
CVLG.US,D,20060313,000000,15.1799,15.5363,15.0222,15.1413,51721.780413345,0
CVLG.US,D,20060314,000000,15.1601,15.7446,14.9428,15.685,79835.91266117,0
CVLG.US,D,20060315,000000,15.6454,15.7644,15.5263,15.576,110392.73663876,0
CVLG.US,D,20060316,000000,15.438,15.4677,14.5667,14.6957,323579.06043849,0
CVLG.US,D,20060317,000000,14.7652,14.7949,14.1508,14.4386,243172.78328927,0
CVLG.US,D,20060320,000000,14.3493,14.8534,14.3493,14.8436,106792.18484402,0
CVLG.US,D,20060321,000000,14.8436,15.1998,14.8039,14.9924,107487.50550967,0
CVLG.US,D,20060322,000000,15.0123,15.17,14.8039,15.1313,47780.622263546,0
CVLG.US,D,20060323,000000,14.9825,14.9825,14.4972,14.7452,111373.23954844,0
CVLG.US,D,20060324,000000,14.7652,14.9626,14.5667,14.8138,58308.180225947,0
CVLG.US,D,20060327,000000,14.8236,14.8236,14.4089,14.4774,76512.48142158,0
CVLG.US,D,20060328,000000,14.5071,14.6857,14.1807,14.27,68626.134277543,0
CVLG.US,D,20060329,000000,14.3395,14.3395,13.7847,13.7847,51267.302702897,0
CVLG.US,D,20060330,000000,13.8145,14.0824,13.8145,13.9832,76426.825977261,0
CVLG.US,D,20060331,000000,14.1013,14.5568,14.0725,14.4476,123030.44166475,0
CVLG.US,D,20060403,000000,14.4972,14.6758,14.2997,14.5368,86637.962651235,0
CVLG.US,D,20060404,000000,14.5965,14.6957,14.3692,14.5468,115057.43136528,0
CVLG.US,D,20060405,000000,14.6063,14.8236,14.5766,14.6957,134247.27402614,0
CVLG.US,D,20060406,000000,14.7057,14.9031,14.656,14.7452,78428.140241004,0
CVLG.US,D,20060407,000000,14.8138,15.042,14.6957,14.7949,50338.19305981,0
CVLG.US,D,20060410,000000,14.8634,14.9229,14.527,14.646,91151.50071131,0
CVLG.US,D,20060411,000000,14.5766,14.5766,14.0328,14.0328,85100.195497926,0
CVLG.US,D,20060412,000000,14.0824,14.2997,13.8442,13.8839,38663.859854639,0
CVLG.US,D,20060413,000000,13.874,14.4089,13.8045,14.2898,38808.970254427,0
CVLG.US,D,20060417,000000,14.26,14.2997,13.9236,14.141,72265.98680556,0
CVLG.US,D,20060418,000000,14.3395,14.8436,14.2303,14.7751,121267.95493399,0
CVLG.US,D,20060419,000000,14.5568,14.8336,14.1013,14.3395,119882.35215823,0
CVLG.US,D,20060420,000000,14.4089,15.2296,14.4089,14.646,296161.25656743,0
CVLG.US,D,20060421,000000,14.8336,14.8336,13.9038,14.3196,135735.66333508,0
CVLG.US,D,20060424,000000,14.4089,14.4089,13.7063,13.7063,96076.184904117,0
CVLG.US,D,20060425,000000,13.7747,14.0031,13.4285,13.5178,88860.9733591,0
CVLG.US,D,20060426,000000,13.5872,14.26,13.4682,13.8244,67643.615945645,0
CVLG.US,D,20060427,000000,13.755,13.9733,13.1417,13.8442,167982.41884354,0
CVLG.US,D,20060428,000000,13.8442,13.8442,13.5178,13.6963,18439.097884179,0
CVLG.US,D,20060501,000000,13.7649,13.8542,13.3788,13.4879,63125.039330023,0
CVLG.US,D,20060502,000000,13.5376,13.7262,13.2905,13.7163,44709.118801365,0
CVLG.US,D,20060503,000000,13.735,13.8641,13.36,13.8045,79293.764084185,0
CVLG.US,D,20060504,000000,13.8641,14.5071,13.755,14.4575,95121.882483288,0
CVLG.US,D,20060505,000000,14.5766,15.4776,13.9236,15.0817,137186.76733296,0
CVLG.US,D,20060508,000000,15.0817,15.0817,14.4873,14.5171,47654.658374841,0
CVLG.US,D,20060509,000000,14.527,14.5766,13.8641,13.8839,59265.505780104,0
CVLG.US,D,20060510,000000,13.8442,14.5368,13.6865,14.2005,137110.18128863,0
CVLG.US,D,20060511,000000,14.2501,14.3395,13.7063,13.7947,66777.992102465,0
CVLG.US,D,20060512,000000,13.8045,13.9136,13.36,13.36,56318.958495519,0
CVLG.US,D,20060515,000000,13.3203,13.9832,13.2607,13.2707,73151.764870933,0
CVLG.US,D,20060516,000000,13.2707,13.755,13.2607,13.4582,74453.727624587,0
CVLG.US,D,20060517,000000,13.36,13.6865,13.1019,13.1615,102597.08349459,0
CVLG.US,D,20060518,000000,13.2409,13.3788,13.0623,13.0821,70709.073141168,0
