<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,D,20220527,000000,4.33,4.54,4.31,4.45,1867468,0
POWW.US,D,20220531,000000,4.39,4.48,4.3311,4.42,1238948,0
POWW.US,D,20220601,000000,4.48,4.48,4.15,4.26,1236600,0
POWW.US,D,20220602,000000,4.28,4.42,4.2308,4.39,735173,0
POWW.US,D,20220603,000000,4.39,4.39,4.2305,4.28,582593,0
POWW.US,D,20220606,000000,4.33,4.37,4.24,4.28,696473,0
POWW.US,D,20220607,000000,4.22,4.585,4.18,4.57,1791499,0
POWW.US,D,20220608,000000,4.5,4.58,4.38,4.42,864094,0
POWW.US,D,20220609,000000,4.41,4.55,4.342,4.48,939441,0
POWW.US,D,20220610,000000,4.35,4.53,4.325,4.35,1277811,0
POWW.US,D,20220613,000000,4.16,4.21,3.965,4.05,1283725,0
POWW.US,D,20220614,000000,4.05,4.11,4.01,4.03,921283,0
POWW.US,D,20220615,000000,4.09,4.19,4.04,4.1,1077669,0
POWW.US,D,20220616,000000,4.02,4.02,3.76,3.79,1641344,0
POWW.US,D,20220617,000000,3.84,4.04,3.82,4,1374880,0
POWW.US,D,20220621,000000,4.05,4.18,4,4.04,1238397,0
POWW.US,D,20220622,000000,4.01,4.0882,3.9604,3.98,1036618,0
POWW.US,D,20220623,000000,4,4.16,4,4.15,1546408,0
POWW.US,D,20220624,000000,4.17,4.27,4.15,4.2,2911791,0
POWW.US,D,20220627,000000,4.22,4.26,4.11,4.15,717824,0
POWW.US,D,20220628,000000,4.14,4.23,4.08,4.1,1063007,0
POWW.US,D,20220629,000000,4.15,4.17,3.915,4.07,2611425,0
POWW.US,D,20220630,000000,4.36,4.36,3.81,3.85,4098162,0
POWW.US,D,20220701,000000,3.85,4.2309,3.84,4.15,2525334,0
POWW.US,D,20220705,000000,4.05,4.13,3.96,4.11,1033327,0
POWW.US,D,20220706,000000,4.09,4.26,4.09,4.21,1709804,0
POWW.US,D,20220707,000000,4.22,4.42,4.22,4.41,1369946,0
POWW.US,D,20220708,000000,4.36,4.5,4.33,4.49,1004167,0
POWW.US,D,20220711,000000,4.46,4.505,4.39,4.43,1052102,0
POWW.US,D,20220712,000000,4.4,4.4601,4.27,4.31,856388,0
POWW.US,D,20220713,000000,4.25,4.4,4.23,4.34,546157,0
POWW.US,D,20220714,000000,4.27,4.435,4.23,4.4,889949,0
POWW.US,D,20220715,000000,4.46,4.585,4.405,4.52,855435,0
POWW.US,D,20220718,000000,4.55,4.65,4.44,4.46,1218456,0
POWW.US,D,20220719,000000,4.55,4.61,4.515,4.55,602862,0
POWW.US,D,20220720,000000,4.52,4.78,4.51,4.73,1328647,0
POWW.US,D,20220721,000000,4.72,4.95,4.7,4.94,994572,0
POWW.US,D,20220722,000000,4.88,4.93,4.79,4.8,1153044,0
POWW.US,D,20220725,000000,4.83,4.875,4.7,4.84,677487,0
POWW.US,D,20220726,000000,4.81,4.81,4.6,4.63,1042531,0
POWW.US,D,20220727,000000,4.66,4.66,4.52,4.63,861370,0
POWW.US,D,20220728,000000,4.63,4.76,4.6,4.75,700426,0
POWW.US,D,20220729,000000,4.72,4.94,4.7,4.88,1120446,0
POWW.US,D,20220801,000000,4.89,4.97,4.81,4.95,919965,0
POWW.US,D,20220802,000000,4.98,5.32,4.95,5.23,1605920,0
POWW.US,D,20220803,000000,5.28,5.595,5.2501,5.46,2235141,0
POWW.US,D,20220804,000000,5.5,5.505,5.17,5.39,1399897,0
POWW.US,D,20220805,000000,5.24,5.4687,5.24,5.45,999271,0
POWW.US,D,20220808,000000,5.52,5.62,5.44,5.59,1259922,0
POWW.US,D,20220809,000000,5.78,5.79,5.39,5.46,2863124,0
POWW.US,D,20220810,000000,5.55,5.9794,5.55,5.88,2274833,0
POWW.US,D,20220811,000000,5.9,6.055,5.85,5.91,1662599,0
POWW.US,D,20220812,000000,5.99,6.02,5.8911,5.98,1672612,0
POWW.US,D,20220815,000000,5.85,5.875,4.88,5.4,7575668,0
POWW.US,D,20220816,000000,4.87,4.88,4.28,4.755,8156471,0
POWW.US,D,20220817,000000,4.55,4.7099,4.48,4.6,3282859,0
POWW.US,D,20220818,000000,4.55,4.715,4.51,4.56,1741095,0
POWW.US,D,20220819,000000,4.49,4.525,4.33,4.36,1560207,0
POWW.US,D,20220822,000000,4.26,4.29,4.08,4.11,1764533,0
POWW.US,D,20220823,000000,4.12,4.22,4.1,4.13,1042316,0
POWW.US,D,20220824,000000,4.11,4.17,4.095,4.15,1073858,0
POWW.US,D,20220825,000000,4.18,4.21,4.1,4.15,867597,0
POWW.US,D,20220826,000000,4.16,4.16,3.89,3.93,1622851,0
POWW.US,D,20220829,000000,3.89,4.095,3.8801,4,1745464,0
POWW.US,D,20220830,000000,4.01,4.03,3.845,3.87,1100793,0
POWW.US,D,20220831,000000,3.82,3.855,3.7329,3.81,1478701,0
POWW.US,D,20220901,000000,3.76,3.83,3.6102,3.71,2386299,0
POWW.US,D,20220902,000000,3.73,3.77,3.61,3.63,932413,0
POWW.US,D,20220906,000000,3.52,3.63,3.5,3.53,1443434,0
POWW.US,D,20220907,000000,3.5,3.575,3.43,3.54,1216741,0
POWW.US,D,20220908,000000,3.54,3.65,3.4741,3.63,1083258,0
POWW.US,D,20220909,000000,3.68,3.92,3.67,3.83,1751856,0
POWW.US,D,20220912,000000,3.86,3.92,3.825,3.88,682937,0
POWW.US,D,20220913,000000,3.72,3.745,3.64,3.67,1141210,0
POWW.US,D,20220914,000000,3.7,3.71,3.59,3.62,751220,0
POWW.US,D,20220915,000000,3.6,3.7,3.58,3.6,856489,0
POWW.US,D,20220916,000000,3.55,3.565,3.44,3.47,1048304,0
POWW.US,D,20220919,000000,3.45,3.475,3.385,3.44,763444,0
POWW.US,D,20220920,000000,3.41,3.4291,3.2,3.22,1765908,0
POWW.US,D,20220921,000000,3.26,3.32,3.2,3.22,1003356,0
POWW.US,D,20220922,000000,3.3,3.3,3.16,3.25,1397751,0
POWW.US,D,20220923,000000,3.17,3.27,3.15,3.22,1192503,0
POWW.US,D,20220926,000000,3.19,3.27,3.07,3.08,906387,0
POWW.US,D,20220927,000000,3.09,3.18,3.06,3.06,1632834,0
POWW.US,D,20220928,000000,3.06,3.15,3.03,3.13,1869225,0
POWW.US,D,20220929,000000,3.05,3.085,2.91,2.96,977555,0
POWW.US,D,20220930,000000,2.94,3.04,2.9,2.93,1417673,0
POWW.US,D,20221003,000000,2.98,2.99,2.855,2.92,1059153,0
POWW.US,D,20221004,000000,2.97,3.07,2.91,3.05,2038129,0
POWW.US,D,20221005,000000,3.09,3.17,2.91,3.16,2135296,0
POWW.US,D,20221006,000000,3.25,3.39,3.12,3.31,2364904,0
POWW.US,D,20221007,000000,3.26,3.3,3.06,3.11,1325862,0
POWW.US,D,20221010,000000,3.1,3.11,2.96,2.98,874188,0
POWW.US,D,20221011,000000,2.99,3.08,2.92,3.01,1257073,0
POWW.US,D,20221012,000000,3.05,3.05,2.9414,2.99,923186,0
POWW.US,D,20221013,000000,2.96,3.11,2.89,3.09,1805505,0
POWW.US,D,20221014,000000,3.12,3.1782,2.98,2.99,949340,0
POWW.US,D,20221017,000000,3.1,3.17,2.99,3.16,1869184,0
POWW.US,D,20221018,000000,3.23,3.25,3.13,3.14,589473,0
POWW.US,D,20221019,000000,3.1,3.12,3.05,3.07,585390,0
POWW.US,D,20221020,000000,3.09,3.22,3.07,3.09,944250,0
POWW.US,D,20221021,000000,3.12,3.165,3.065,3.15,639034,0
POWW.US,D,20221024,000000,3.2,3.205,3.12,3.17,694366,0
POWW.US,D,20221025,000000,3.18,3.25,3.16,3.2,833871,0
POWW.US,D,20221026,000000,3.305,3.35,3.2106,3.24,1068660,0
POWW.US,D,20221027,000000,3.28,3.33,3.195,3.21,816951,0
POWW.US,D,20221028,000000,3.26,3.26,3.14,3.2,807965,0
POWW.US,D,20221031,000000,3.19,3.31,3.16,3.25,772114,0
POWW.US,D,20221101,000000,3.28,3.32,3.21,3.28,901363,0
POWW.US,D,20221102,000000,3.27,3.3,3.13,3.17,732143,0
POWW.US,D,20221103,000000,3.12,3.13,3,3.02,864367,0
POWW.US,D,20221104,000000,3.08,3.1,3,3.08,537856,0
POWW.US,D,20221107,000000,3.14,3.28,3.105,3.24,1149639,0
POWW.US,D,20221108,000000,3.22,3.23,3.11,3.16,862893,0
POWW.US,D,20221109,000000,3.16,3.17,2.96,2.98,973086,0
POWW.US,D,20221110,000000,3.09,3.12,3.02,3.04,1368849,0
POWW.US,D,20221111,000000,3.07,3.16,3,3.1,992494,0
POWW.US,D,20221114,000000,3.16,3.255,3.035,3.14,1806166,0
POWW.US,D,20221115,000000,2.5,2.51,2.08,2.33,7359196,0
POWW.US,D,20221116,000000,2.3,2.3,2.105,2.2,3591231,0
POWW.US,D,20221117,000000,2.16,2.24,2.12,2.22,1396251,0
POWW.US,D,20221118,000000,2.27,2.28,2.1,2.18,2141893,0
POWW.US,D,20221121,000000,2.13,2.2,2.1,2.12,1487898,0
POWW.US,D,20221122,000000,2.11,2.145,2.045,2.12,1154752,0
POWW.US,D,20221123,000000,2.13,2.18,2.1,2.11,978670,0
POWW.US,D,20221125,000000,2.12,2.14,2.0885,2.13,265714,0
POWW.US,D,20221128,000000,2.15,2.1692,2.07,2.07,712805,0
POWW.US,D,20221129,000000,2.07,2.1,2.07,2.09,582045,0
POWW.US,D,20221130,000000,2.09,2.145,2.055,2.14,951959,0
POWW.US,D,20221201,000000,2.12,2.205,2.1,2.18,1416337,0
POWW.US,D,20221202,000000,2.12,2.2299,2.1001,2.18,622469,0
POWW.US,D,20221205,000000,2.15,2.158,2.06,2.07,956523,0
POWW.US,D,20221206,000000,2.07,2.08,1.955,1.97,1396007,0
POWW.US,D,20221207,000000,2.01,2.01,1.92,1.94,1033209,0
POWW.US,D,20221208,000000,1.94,2.015,1.91,1.93,1526381,0
POWW.US,D,20221209,000000,1.95,1.95,1.87,1.9,1457022,0
POWW.US,D,20221212,000000,1.89,1.895,1.82,1.83,1468575,0
POWW.US,D,20221213,000000,1.87,1.95,1.81,1.83,1175243,0
POWW.US,D,20221214,000000,1.85,1.855,1.78,1.8,944778,0
POWW.US,D,20221215,000000,1.8,1.81,1.72,1.78,1151485,0
POWW.US,D,20221216,000000,1.74,1.83,1.74,1.81,1239772,0
POWW.US,D,20221219,000000,1.81,1.81,1.71,1.72,1032759,0
POWW.US,D,20221220,000000,1.72,1.77,1.69,1.7,1070516,0
POWW.US,D,20221221,000000,1.72,1.74,1.69,1.72,1094952,0
POWW.US,D,20221222,000000,1.71,1.75,1.67,1.69,966808,0
POWW.US,D,20221223,000000,1.7,1.73,1.675,1.7,707714,0
POWW.US,D,20221227,000000,1.7,1.71,1.56,1.63,2106875,0
POWW.US,D,20221228,000000,1.65,1.75,1.64,1.66,1159852,0
POWW.US,D,20221229,000000,1.66,1.73,1.66,1.71,1285969,0
POWW.US,D,20221230,000000,1.7,1.77,1.67,1.73,1285370,0
POWW.US,D,20230103,000000,1.74,1.8,1.72,1.77,626125,0
POWW.US,D,20230104,000000,1.76,1.89,1.76,1.88,975361,0
POWW.US,D,20230105,000000,1.88,1.88,1.81,1.86,764408,0
POWW.US,D,20230106,000000,1.89,1.95,1.85,1.94,887422,0
POWW.US,D,20230109,000000,1.94,2.06,1.93,2.03,1148298,0
POWW.US,D,20230110,000000,2.03,2.175,2.02,2.16,1258435,0
POWW.US,D,20230111,000000,2.13,2.28,2.1094,2.27,1395462,0
POWW.US,D,20230112,000000,2.29,2.32,2.24,2.32,1111999,0
POWW.US,D,20230113,000000,2.28,2.39,2.276,2.36,883600,0
POWW.US,D,20230117,000000,2.34,2.39,2.31,2.33,726530,0
POWW.US,D,20230118,000000,2.35,2.36,2.18,2.18,783166,0
POWW.US,D,20230119,000000,2.23,2.23,2.06,2.07,836237,0
POWW.US,D,20230120,000000,2.11,2.11,2.02,2.05,715171,0
POWW.US,D,20230123,000000,2.02,2.21,2.02,2.19,870005,0
POWW.US,D,20230124,000000,2.19,2.22,2.14,2.19,387250,0
POWW.US,D,20230125,000000,2.18,2.3,2.17,2.29,903661,0
POWW.US,D,20230126,000000,2.3,2.37,2.3,2.36,923857,0
POWW.US,D,20230127,000000,2.365,2.45,2.35,2.42,689210,0
POWW.US,D,20230130,000000,2.45,2.5399,2.43,2.44,769162,0
POWW.US,D,20230131,000000,2.48,2.48,2.38,2.48,552387,0
POWW.US,D,20230201,000000,2.49,2.53,2.44,2.52,790949,0
POWW.US,D,20230202,000000,2.55,2.61,2.45,2.47,1050184,0
POWW.US,D,20230203,000000,2.505,2.58,2.39,2.42,1076769,0
POWW.US,D,20230206,000000,2.4,2.42,2.3,2.31,508361,0
POWW.US,D,20230207,000000,2.32,2.32,2.21,2.31,1017341,0
POWW.US,D,20230208,000000,2.34,2.36,2.18,2.21,1010056,0
POWW.US,D,20230209,000000,2.25,2.295,2.14,2.21,1634860,0
POWW.US,D,20230210,000000,2.21,2.21,2.125,2.16,499202,0
POWW.US,D,20230213,000000,2.19,2.25,2.14,2.22,601215,0
POWW.US,D,20230214,000000,2.22,2.27,2.18,2.25,915412,0
POWW.US,D,20230215,000000,1.8,1.98,1.7601,1.955,3689981,0
POWW.US,D,20230216,000000,1.93,2.04,1.92,1.98,1242908,0
POWW.US,D,20230217,000000,1.98,2.11,1.96,2.08,1582882,0
POWW.US,D,20230221,000000,2.15,2.15,1.96,1.97,2154659,0
POWW.US,D,20230222,000000,2.04,2.05,1.97,2.01,1198139,0
POWW.US,D,20230223,000000,2,2.03,1.985,2,765685,0
POWW.US,D,20230224,000000,1.96,1.975,1.775,1.81,1727191,0
POWW.US,D,20230227,000000,1.89,1.97,1.86,1.93,1116130,0
POWW.US,D,20230228,000000,1.93,1.98,1.8609,1.95,2184683,0
POWW.US,D,20230301,000000,1.93,1.9381,1.88,1.89,468374,0
POWW.US,D,20230302,000000,1.89,1.94,1.85,1.93,559593,0
POWW.US,D,20230303,000000,1.94,2.105,1.9,2.08,964785,0
POWW.US,D,20230306,000000,2.1,2.12,2.0699,2.09,628798,0
POWW.US,D,20230307,000000,2.08,2.13,2.06,2.13,484179,0
POWW.US,D,20230308,000000,2.11,2.17,2.075,2.12,702307,0
POWW.US,D,20230309,000000,2.14,2.15,1.965,1.98,586347,0
POWW.US,D,20230310,000000,1.97,2.01,1.92,1.94,610016,0
POWW.US,D,20230313,000000,1.9,1.9601,1.8701,1.94,683411,0
POWW.US,D,20230314,000000,1.99,2.025,1.94,1.97,394077,0
POWW.US,D,20230315,000000,1.91,1.955,1.89,1.9,499447,0
POWW.US,D,20230316,000000,1.89,1.94,1.865,1.87,941637,0
POWW.US,D,20230317,000000,1.87,1.885,1.8,1.82,1074055,0
POWW.US,D,20230320,000000,1.86,1.86,1.69,1.73,1059578,0
POWW.US,D,20230321,000000,1.75,1.77,1.67,1.7,1050375,0
POWW.US,D,20230322,000000,1.7,1.7,1.61,1.61,1521444,0
POWW.US,D,20230323,000000,1.64,1.66,1.57,1.59,1567678,0
POWW.US,D,20230324,000000,1.58,1.73,1.57,1.72,706720,0
POWW.US,D,20230327,000000,1.78,1.78,1.7213,1.76,604492,0
POWW.US,D,20230328,000000,1.84,2,1.835,1.99,1912017,0
POWW.US,D,20230329,000000,2,2.045,1.96,2.02,757822,0
POWW.US,D,20230330,000000,2.04,2.095,2.03,2.05,454523,0
POWW.US,D,20230331,000000,2.05,2.1,1.93,1.97,1452792,0
POWW.US,D,20230403,000000,1.98,2.045,1.94,2.03,689296,0
POWW.US,D,20230404,000000,2.02,2.04,1.96,1.97,545361,0
POWW.US,D,20230405,000000,1.96,1.96,1.9,1.92,484676,0
POWW.US,D,20230406,000000,1.9,2.01,1.87,2,565757,0
POWW.US,D,20230410,000000,2.01,2.11,1.98,2.09,660679,0
POWW.US,D,20230411,000000,2.09,2.2,2.09,2.16,533231,0
POWW.US,D,20230412,000000,2.19,2.2085,2.09,2.12,594238,0
POWW.US,D,20230413,000000,2.12,2.16,2.085,2.13,390932,0
POWW.US,D,20230414,000000,2.12,2.16,2.05,2.06,325829,0
POWW.US,D,20230417,000000,2.06,2.175,2.06,2.16,657124,0
POWW.US,D,20230418,000000,2.16,2.16,1.985,2,696135,0
POWW.US,D,20230419,000000,2,2.05,1.97,2.02,314046,0
POWW.US,D,20230420,000000,1.99,2.03,1.98,1.99,343729,0
POWW.US,D,20230421,000000,1.97,2.03,1.94,1.97,692577,0
POWW.US,D,20230424,000000,1.97,2.005,1.965,1.99,450211,0
POWW.US,D,20230425,000000,1.96,1.9605,1.92,1.93,640802,0
POWW.US,D,20230426,000000,1.92,1.93,1.84,1.91,670440,0
POWW.US,D,20230427,000000,1.91,1.915,1.89,1.91,321450,0
POWW.US,D,20230428,000000,1.88,1.99,1.855,1.97,567517,0
POWW.US,D,20230501,000000,1.96,1.98,1.92,1.97,408417,0
POWW.US,D,20230502,000000,1.96,2,1.935,1.97,425607,0
POWW.US,D,20230503,000000,1.95,1.995,1.875,1.89,472930,0
POWW.US,D,20230504,000000,1.9,1.9,1.8,1.81,454673,0
POWW.US,D,20230505,000000,1.78,1.85,1.77,1.8,778255,0
POWW.US,D,20230508,000000,1.8,1.8,1.75,1.76,431611,0
POWW.US,D,20230509,000000,1.77,1.77,1.6701,1.7,760468,0
POWW.US,D,20230510,000000,1.72,1.76,1.7007,1.74,381462,0
POWW.US,D,20230511,000000,1.76,1.76,1.68,1.69,329495,0
POWW.US,D,20230512,000000,1.7,1.75,1.66,1.67,452415,0
POWW.US,D,20230515,000000,1.68,1.71,1.65,1.67,473321,0
POWW.US,D,20230516,000000,1.69,1.69,1.6,1.61,415355,0
POWW.US,D,20230517,000000,1.61,1.72,1.6,1.71,478038,0
POWW.US,D,20230518,000000,1.72,1.77,1.685,1.75,520026,0
POWW.US,D,20230519,000000,1.76,1.8,1.725,1.75,400259,0
POWW.US,D,20230522,000000,1.75,1.8,1.73,1.76,426017,0
POWW.US,D,20230523,000000,1.75,1.82,1.73,1.77,341660,0
POWW.US,D,20230524,000000,1.77,1.81,1.7407,1.76,355419,0
POWW.US,D,20230525,000000,1.74,1.765,1.71,1.73,346183,0
POWW.US,D,20230526,000000,1.73,1.765,1.71,1.73,316804,0
POWW.US,D,20230530,000000,1.74,1.79,1.73,1.77,366388,0
POWW.US,D,20230531,000000,1.79,1.79,1.7012,1.76,876529,0
POWW.US,D,20230601,000000,1.77,1.8,1.7401,1.76,239988,0
POWW.US,D,20230602,000000,1.76,1.95,1.76,1.9,772653,0
POWW.US,D,20230605,000000,1.9,1.95,1.88,1.9,331964,0
POWW.US,D,20230606,000000,1.88,2,1.88,2,447643,0
POWW.US,D,20230607,000000,2,2.05,1.96,2.04,467947,0
POWW.US,D,20230608,000000,2.06,2.06,2,2.02,338160,0
POWW.US,D,20230609,000000,2.01,2.055,1.99,2.03,350723,0
POWW.US,D,20230612,000000,2.04,2.125,2.0208,2.12,498007,0
POWW.US,D,20230613,000000,2.12,2.18,2.09,2.1,491851,0
POWW.US,D,20230614,000000,2.1,2.17,2.02,2.04,2781830,0
POWW.US,D,20230615,000000,2.12,2.56,2.12,2.36,4507882,0
POWW.US,D,20230616,000000,2.38,2.38,2.215,2.29,1098018,0
POWW.US,D,20230620,000000,2.25,2.315,2.19,2.2,696306,0
POWW.US,D,20230621,000000,2.17,2.24,2.13,2.16,557157,0
POWW.US,D,20230622,000000,2.15,2.16,2.07,2.11,377700,0
POWW.US,D,20230623,000000,2.06,2.25,2.06,2.2,1386996,0
POWW.US,D,20230626,000000,2.23,2.325,2.16,2.22,615161,0
POWW.US,D,20230627,000000,2.23,2.27,2.2014,2.23,374265,0
POWW.US,D,20230628,000000,2.21,2.235,2.05,2.08,765848,0
POWW.US,D,20230629,000000,2.09,2.15,2.07,2.15,385683,0
POWW.US,D,20230630,000000,2.16,2.16,2.08,2.13,489119,0
POWW.US,D,20230703,000000,2.12,2.155,2.04,2.08,285616,0
POWW.US,D,20230705,000000,2.03,2.11,2.02,2.05,255768,0
POWW.US,D,20230706,000000,2.03,2.11,2.02,2.1,482385,0
POWW.US,D,20230707,000000,2.11,2.125,2.061,2.1,643043,0
POWW.US,D,20230710,000000,2.11,2.2,2.105,2.12,596580,0
POWW.US,D,20230711,000000,2.12,2.22,2.12,2.17,415572,0
POWW.US,D,20230712,000000,2.21,2.25,2.15,2.2,504981,0
POWW.US,D,20230713,000000,2.21,2.25,2.18,2.21,303633,0
POWW.US,D,20230714,000000,2.21,2.22,2.13,2.14,229502,0
POWW.US,D,20230717,000000,2.15,2.35,2.14,2.18,744719,0
POWW.US,D,20230718,000000,2.22,2.24,2.17,2.23,373196,0
POWW.US,D,20230719,000000,2.26,2.2609,2.19,2.24,425703,0
POWW.US,D,20230720,000000,2.25,2.25,2.15,2.15,428547,0
POWW.US,D,20230721,000000,2.18,2.1842,2.09,2.1,489562,0
POWW.US,D,20230724,000000,2.1,2.1083,2.03,2.08,532950,0
POWW.US,D,20230725,000000,2.06,2.12,2.03,2.04,538703,0
POWW.US,D,20230726,000000,2.04,2.1495,2.04,2.12,485041,0
POWW.US,D,20230727,000000,2.12,2.18,2.11,2.12,402193,0
POWW.US,D,20230728,000000,2.12,2.17,2.07,2.1,408451,0
POWW.US,D,20230731,000000,2.08,2.11,2.055,2.08,513435,0
POWW.US,D,20230801,000000,2.1,2.12,2.08,2.12,368972,0
POWW.US,D,20230802,000000,2.08,2.09,2.05,2.09,306743,0
POWW.US,D,20230803,000000,2.06,2.12,2.0508,2.1,356913,0
POWW.US,D,20230804,000000,2.09,2.15,2.07,2.11,387062,0
