<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOR.US,D,20210603,000000,19.77,20.17,18.56,19.9,89827,0
VOR.US,D,20210604,000000,20,20.93,19.67,20.42,109716,0
VOR.US,D,20210607,000000,20.11,20.7,18.72,19.15,320794,0
VOR.US,D,20210608,000000,19.09,19.81,18.55,18.92,157703,0
VOR.US,D,20210609,000000,19.12,21.44,19.12,20.86,134496,0
VOR.US,D,20210610,000000,21,22.95,20.56,22.27,103381,0
VOR.US,D,20210611,000000,22.42,22.42,20.92,21.27,71639,0
VOR.US,D,20210614,000000,21.06,22.96,21.06,22.31,82850,0
VOR.US,D,20210615,000000,22.12,22.43,21.42,21.71,81689,0
VOR.US,D,20210616,000000,21.73,21.78,20.5,20.88,55085,0
VOR.US,D,20210617,000000,20.72,22.16,20.4,21.19,64444,0
VOR.US,D,20210618,000000,20.9,20.97,20.15,20.86,59955,0
VOR.US,D,20210621,000000,20.85,21.76,20.3,21.32,68168,0
VOR.US,D,20210622,000000,21.31,21.31,19.91,20.31,78126,0
VOR.US,D,20210623,000000,20.2,20.94,19.615,20.1,79782,0
VOR.US,D,20210624,000000,20.27,21.165,19.75,20.03,92157,0
VOR.US,D,20210625,000000,19.94,23.535,19.77,21.3,773761,0
VOR.US,D,20210628,000000,21.31,21.39,20.11,20.33,263078,0
VOR.US,D,20210629,000000,20.46,21.685,19.23,19.53,118588,0
VOR.US,D,20210630,000000,19.43,19.7754,18.64,18.65,229486,0
VOR.US,D,20210701,000000,18.83,20.15,18.36,20.06,141853,0
VOR.US,D,20210702,000000,20.2,20.9,19.55,20.38,88118,0
VOR.US,D,20210706,000000,20.4,20.845,18.91,19.1,151441,0
VOR.US,D,20210707,000000,19.04,19.04,17.31,18.15,103992,0
VOR.US,D,20210708,000000,18.01,20.5,17.53,19.79,130893,0
VOR.US,D,20210709,000000,19.97,19.97,18.86,19.18,102013,0
VOR.US,D,20210712,000000,19.18,19.59,17.81,18.22,106328,0
VOR.US,D,20210713,000000,18.16,18.16,16.78,16.84,132910,0
VOR.US,D,20210714,000000,17,17.12,15.49,15.72,160866,0
VOR.US,D,20210715,000000,15.69,15.85,14.68,15.44,156174,0
VOR.US,D,20210716,000000,15.77,16.49,15.35,15.69,78492,0
VOR.US,D,20210719,000000,15.25,15.75,14.65,15.46,83812,0
VOR.US,D,20210720,000000,15.39,15.99,14.67,14.76,97850,0
VOR.US,D,20210721,000000,14.82,15.32,14.82,14.96,77647,0
VOR.US,D,20210722,000000,14.9,14.9699,13.98,14.09,118139,0
VOR.US,D,20210723,000000,14.14,14.405,12.97,13,250326,0
VOR.US,D,20210726,000000,12.83,13.84,12.38,12.92,280012,0
VOR.US,D,20210727,000000,12.67,13.11,12.03,12.73,217039,0
VOR.US,D,20210728,000000,12.77,14.19,12.23,13.78,171804,0
VOR.US,D,20210729,000000,13.87,14.135,13.15,13.62,88608,0
VOR.US,D,20210730,000000,13.155,13.5436,12.42,12.52,53268,0
VOR.US,D,20210802,000000,12.87,13.4314,12.165,12.45,80561,0
VOR.US,D,20210803,000000,12.55,12.98,12.01,12.25,107773,0
VOR.US,D,20210804,000000,12.25,13.02,12.08,12.81,64583,0
VOR.US,D,20210805,000000,12.81,13.73,12.8,13.35,111650,0
VOR.US,D,20210806,000000,13.08,13.86,13,13.5,81809,0
VOR.US,D,20210809,000000,13.56,14.15,13.2,13.95,71478,0
VOR.US,D,20210810,000000,13.63,13.93,12.9,12.95,141464,0
VOR.US,D,20210811,000000,12.87,13.72,12.4,13.25,145380,0
VOR.US,D,20210812,000000,13.27,13.89,12.6,13.83,195546,0
VOR.US,D,20210813,000000,13.89,14.97,12.82,14.14,142750,0
VOR.US,D,20210816,000000,14.06,14.06,12.112,12.24,101480,0
VOR.US,D,20210817,000000,12.2,13.61,11.78,13.4,216092,0
VOR.US,D,20210818,000000,13.38,14.53,13.01,14.03,87991,0
VOR.US,D,20210819,000000,13.515,14.3,13.411,13.59,129037,0
VOR.US,D,20210820,000000,13.6,13.6,12.88,13.27,107230,0
VOR.US,D,20210823,000000,13.55,13.65,12.62,13.11,140334,0
VOR.US,D,20210824,000000,13.07,13.73,12.99,13.2,273382,0
VOR.US,D,20210825,000000,13.18,13.5,12.91,13.05,365651,0
VOR.US,D,20210826,000000,13.32,14.19,13.32,13.71,123831,0
VOR.US,D,20210827,000000,13.84,15.87,13.84,15.37,123563,0
VOR.US,D,20210830,000000,15.5,16.29,15.095,15.25,124152,0
VOR.US,D,20210831,000000,15.17,15.6892,14.585,14.69,112935,0
VOR.US,D,20210901,000000,14.81,15.19,14.21,14.82,77765,0
VOR.US,D,20210902,000000,15.04,16.25,14.905,16.23,151481,0
VOR.US,D,20210903,000000,16.13,16.43,15.01,15.53,230524,0
VOR.US,D,20210907,000000,15.48,16.13,14.47,15.07,175847,0
VOR.US,D,20210908,000000,15.08,15.98,14.3601,15.59,141417,0
VOR.US,D,20210909,000000,16.19,16.68,15,15.67,270929,0
VOR.US,D,20210910,000000,15.69,16.02,15.05,15.46,124966,0
VOR.US,D,20210913,000000,15.61,16.9204,14.89,16.24,158014,0
VOR.US,D,20210914,000000,16.31,16.8899,15.26,15.65,177808,0
VOR.US,D,20210915,000000,15.44,16.59,15.28,15.56,235014,0
VOR.US,D,20210916,000000,15.57,15.57,14.28,14.69,230493,0
VOR.US,D,20210917,000000,14.88,16.2,14.34,15.36,966853,0
VOR.US,D,20210920,000000,15.38,15.4,13.68,14.07,362014,0
VOR.US,D,20210921,000000,14.21,14.43,13.3103,14.29,150868,0
VOR.US,D,20210922,000000,14.46,14.64,13.85,14.22,142481,0
VOR.US,D,20210923,000000,14.28,14.28,13.5801,13.78,62802,0
VOR.US,D,20210924,000000,14.025,14.025,13.26,13.58,85914,0
VOR.US,D,20210927,000000,13.53,15.77,13.29,15.09,144303,0
VOR.US,D,20210928,000000,14.94,16.115,14.54,15.59,110665,0
VOR.US,D,20210929,000000,15.25,16.1,14.995,15.29,70758,0
VOR.US,D,20210930,000000,15.095,16,15.095,15.68,53686,0
VOR.US,D,20211001,000000,15.625,16,15.12,15.44,108005,0
VOR.US,D,20211004,000000,15.56,15.56,14.69,15,30835,0
VOR.US,D,20211005,000000,15.16,15.33,14.32,14.82,137069,0
VOR.US,D,20211006,000000,14.54,15.49,14.011,14.75,141589,0
VOR.US,D,20211007,000000,14.7,15.85,14.51,15.8,136439,0
VOR.US,D,20211008,000000,15.4,15.75,14.09,14.19,124641,0
VOR.US,D,20211011,000000,14.2,14.43,13.9,14.1,75561,0
VOR.US,D,20211012,000000,14.26,14.67,13.69,14.53,57907,0
VOR.US,D,20211013,000000,13.95,15.22,13.95,14.66,78385,0
VOR.US,D,20211014,000000,14.67,15.505,14.67,15.36,31271,0
VOR.US,D,20211015,000000,15.67,15.67,14.91,15.46,59275,0
VOR.US,D,20211018,000000,15.41,15.52,14.7075,14.76,43580,0
VOR.US,D,20211019,000000,15.5,16.78,15.47,15.98,169650,0
VOR.US,D,20211020,000000,15.94,16.08,15.71,15.85,35530,0
VOR.US,D,20211021,000000,15.65,16.08,15.3489,15.86,66744,0
VOR.US,D,20211022,000000,15.94,16.8,15.4,16.68,102008,0
VOR.US,D,20211025,000000,16.71,16.835,15.645,15.92,132031,0
VOR.US,D,20211026,000000,16.25,16.59,15.6198,16.25,84819,0
VOR.US,D,20211027,000000,16.13,16.13,15.5862,15.66,55193,0
VOR.US,D,20211028,000000,15.66,15.77,15.15,15.32,48606,0
VOR.US,D,20211029,000000,15.39,15.84,15.08,15.73,42463,0
VOR.US,D,20211101,000000,15.7,16.8,15.5,16.41,117803,0
VOR.US,D,20211102,000000,16.26,16.54,15.81,16.4,17891,0
VOR.US,D,20211103,000000,16.29,17.92,16.29,17.77,43154,0
VOR.US,D,20211104,000000,18,18.44,17.68,18,49308,0
VOR.US,D,20211105,000000,18.515,18.515,17.1,17.94,53001,0
VOR.US,D,20211108,000000,18.09,18.38,17.57,18.02,34688,0
VOR.US,D,20211109,000000,18.1,18.3,16.64,17.09,71397,0
VOR.US,D,20211110,000000,17.79,18.19,15.9,16.03,32932,0
VOR.US,D,20211111,000000,16.03,17.06,16,16.76,62929,0
VOR.US,D,20211112,000000,16.87,17.9,16.2,17.75,71155,0
VOR.US,D,20211115,000000,17.94,18.35,17.4,17.98,76846,0
VOR.US,D,20211116,000000,17.88,18.0162,16.7,17.31,105926,0
VOR.US,D,20211117,000000,17.36,17.97,15.25,15.29,189755,0
VOR.US,D,20211118,000000,15.4,15.5,13.61,14.04,124862,0
VOR.US,D,20211119,000000,13.91,14.55,13.5,13.58,95004,0
VOR.US,D,20211122,000000,14.675,14.675,12.26,12.47,140220,0
VOR.US,D,20211123,000000,12.49,12.84,11.67,12.14,129020,0
VOR.US,D,20211124,000000,12.09,12.53,11.59,12.48,108512,0
VOR.US,D,20211126,000000,12.955,12.955,11.84,12,59379,0
VOR.US,D,20211129,000000,12.15,12.51,10.945,11.52,125882,0
VOR.US,D,20211130,000000,11.38,11.8,10.48,11.54,236118,0
VOR.US,D,20211201,000000,11.78,12.1,11.21,11.32,114654,0
VOR.US,D,20211202,000000,11.53,13.2544,11.41,12.97,134749,0
VOR.US,D,20211203,000000,13.28,13.29,11.8,12.63,197833,0
VOR.US,D,20211206,000000,12.65,13.29,11.87,13.1,116753,0
VOR.US,D,20211207,000000,13.8,14.3658,13.6,13.7,71971,0
VOR.US,D,20211208,000000,13.66,14.2894,13.107,13.97,74267,0
VOR.US,D,20211209,000000,13.79,14.24,13.45,13.46,61774,0
VOR.US,D,20211210,000000,13.5,14.2138,13.2,13.35,51576,0
VOR.US,D,20211213,000000,13.2,13.72,12.725,13.38,85181,0
VOR.US,D,20211214,000000,13.14,13.14,12.11,12.34,45993,0
VOR.US,D,20211215,000000,12.2,12.79,11.56,12.44,245295,0
VOR.US,D,20211216,000000,12.73,13.21,12.01,12.13,169060,0
VOR.US,D,20211217,000000,12.28,13.61,12.28,13.33,466734,0
VOR.US,D,20211220,000000,12.845,13.22,12.005,12.23,141644,0
VOR.US,D,20211221,000000,12.47,12.83,11.99,12.05,181713,0
VOR.US,D,20211222,000000,12.07,12.7,11.82,12.58,61965,0
VOR.US,D,20211223,000000,12.59,13.525,12.44,13.16,54725,0
VOR.US,D,20211227,000000,13.16,13.395,12.68,12.85,94945,0
VOR.US,D,20211228,000000,12.77,13,11.5,11.62,132107,0
VOR.US,D,20211229,000000,11.65,11.96,11.18,11.77,217458,0
VOR.US,D,20211230,000000,11.67,12.355,11.67,11.89,37811,0
VOR.US,D,20211231,000000,11.81,12.24,11.52,11.62,46300,0
VOR.US,D,20220103,000000,11.67,12.32,11.29,12.23,40047,0
VOR.US,D,20220104,000000,12.21,12.36,11.5,12.22,72331,0
VOR.US,D,20220105,000000,12.1,12.73,11.205,11.34,67242,0
VOR.US,D,20220106,000000,11.44,11.855,10.4862,10.85,97020,0
VOR.US,D,20220107,000000,10.77,11.197,10.46,10.58,30945,0
VOR.US,D,20220110,000000,10.3,10.55,9.76,10.49,75070,0
VOR.US,D,20220111,000000,10.55,11.28,10.275,10.58,87711,0
VOR.US,D,20220112,000000,10.81,10.81,9.7,9.7,69653,0
VOR.US,D,20220113,000000,9.69,9.69,8.49,8.62,123323,0
VOR.US,D,20220114,000000,8.49,9.15,8.41,9.12,54094,0
VOR.US,D,20220118,000000,9.06,9.1,8.67,8.77,68374,0
VOR.US,D,20220119,000000,8.89,8.97,8.43,8.54,42255,0
VOR.US,D,20220120,000000,8.58,9.15,8.4,8.46,48689,0
VOR.US,D,20220121,000000,8.34,8.6228,7.94,8.4,74307,0
VOR.US,D,20220124,000000,8.1,8.485,7.71,8.19,94147,0
VOR.US,D,20220125,000000,8.04,8.5984,7.8,8.32,26851,0
VOR.US,D,20220126,000000,8.49,8.78,7.86,7.9,31637,0
VOR.US,D,20220127,000000,8.1,8.1,7.34,7.61,70656,0
VOR.US,D,20220128,000000,7.54,7.98,7.07,7.75,138771,0
VOR.US,D,20220131,000000,7.845,8.405,7.56,8.25,56957,0
VOR.US,D,20220201,000000,8.28,9,8,8.63,58612,0
VOR.US,D,20220202,000000,8.6,8.6,7.82,8.01,55084,0
VOR.US,D,20220203,000000,7.77,8.18,7.37,7.39,44284,0
VOR.US,D,20220204,000000,7.46,8.17,7.433,7.93,50417,0
VOR.US,D,20220207,000000,8.05,8.5,7.86,8.21,68889,0
VOR.US,D,20220208,000000,8.11,8.34,7.87,8.21,40794,0
VOR.US,D,20220209,000000,8.43,9.09,8.245,8.98,71751,0
VOR.US,D,20220210,000000,8.82,9.46,8.75,9.25,223900,0
VOR.US,D,20220211,000000,8.99,9.65,8.35,8.6,342257,0
VOR.US,D,20220214,000000,8.53,8.65,8,8.24,44603,0
VOR.US,D,20220215,000000,8.47,9.14,8.29,9.13,152447,0
VOR.US,D,20220216,000000,9.03,9.48,8.65,9.36,105875,0
VOR.US,D,20220217,000000,9.13,9.19,8.7,8.83,54729,0
VOR.US,D,20220218,000000,8.71,9.37,8.58,9.34,291359,0
VOR.US,D,20220222,000000,9.12,9.72,8.73,8.74,97477,0
VOR.US,D,20220223,000000,8.84,8.84,7.785,7.82,129342,0
VOR.US,D,20220224,000000,7.51,8.63,7.51,8.61,137082,0
VOR.US,D,20220225,000000,8.68,8.74,7.82,8.61,64816,0
VOR.US,D,20220228,000000,8.26,9.31,8.26,9.03,108546,0
VOR.US,D,20220301,000000,8.96,9.23,8.52,8.84,44431,0
VOR.US,D,20220302,000000,8.57,9.2,8.27,8.39,77192,0
VOR.US,D,20220303,000000,8.51,8.73,7.52,7.8,64738,0
VOR.US,D,20220304,000000,7.64,7.805,7.53,7.74,69768,0
VOR.US,D,20220307,000000,7.72,8.21,7.56,7.93,83594,0
VOR.US,D,20220308,000000,7.89,8.8,7.67,8.02,82946,0
VOR.US,D,20220309,000000,8.08,9,8.08,8.65,131631,0
VOR.US,D,20220310,000000,8.33,8.91,8.11,8.52,110853,0
VOR.US,D,20220311,000000,8.66,8.91,8.32,8.51,44910,0
VOR.US,D,20220314,000000,8.43,8.56,7.645,7.7,51768,0
VOR.US,D,20220315,000000,7.92,7.945,7.64,7.66,68261,0
VOR.US,D,20220316,000000,7.76,8.0138,7.5,7.85,154150,0
VOR.US,D,20220317,000000,7.84,8.65,7.525,8.37,155442,0
VOR.US,D,20220318,000000,8.45,8.955,8.06,8.4,277653,0
VOR.US,D,20220321,000000,8.45,8.45,7.5,7.63,149015,0
VOR.US,D,20220322,000000,7.61,8.23,7.6,8.1,147823,0
VOR.US,D,20220323,000000,8.02,8.16,7.5,7.53,43957,0
VOR.US,D,20220324,000000,7.67,7.67,7.21,7.46,43008,0
VOR.US,D,20220325,000000,7.46,7.46,6.76,6.78,55402,0
VOR.US,D,20220328,000000,6.74,6.81,6,6.37,55758,0
VOR.US,D,20220329,000000,6.44,6.7,6.29,6.43,51370,0
VOR.US,D,20220330,000000,6.39,6.6046,6.16,6.2,67372,0
VOR.US,D,20220331,000000,6.18,6.32,5.92,6.04,85778,0
VOR.US,D,20220401,000000,6.1,6.68,5.97,6.32,92459,0
VOR.US,D,20220404,000000,6.36,6.615,6.1,6.44,69374,0
VOR.US,D,20220405,000000,6.4,6.53,5.93,5.99,81862,0
VOR.US,D,20220406,000000,5.88,6.22,5.65,5.81,94092,0
VOR.US,D,20220407,000000,5.67,6.94,5.67,6.28,167760,0
VOR.US,D,20220408,000000,6.28,6.5,5.78,5.96,105515,0
VOR.US,D,20220411,000000,5.82,5.947,5.2,5.5,86175,0
VOR.US,D,20220412,000000,5.61,5.61,5.05,5.12,173839,0
VOR.US,D,20220413,000000,5.13,5.385,5.02,5.38,86263,0
VOR.US,D,20220414,000000,5.4,5.91,5.38,5.85,107556,0
VOR.US,D,20220418,000000,5.77,6.02,5.56,5.75,142623,0
VOR.US,D,20220419,000000,5.72,6.02,5.72,5.76,149382,0
VOR.US,D,20220420,000000,5.78,6.17,5.77,6.04,142661,0
VOR.US,D,20220421,000000,6.08,6.1197,5.98,5.98,170011,0
VOR.US,D,20220422,000000,5.98,6.07,5.5,5.62,71416,0
VOR.US,D,20220425,000000,5.55,5.75,5.51,5.64,72025,0
VOR.US,D,20220426,000000,5.57,5.67,5.5,5.6,154696,0
VOR.US,D,20220427,000000,5.5,5.87,5.5,5.58,145203,0
VOR.US,D,20220428,000000,5.6,5.91,5.53,5.88,127436,0
VOR.US,D,20220429,000000,5.86,6.01,5.56,5.73,71755,0
VOR.US,D,20220502,000000,5.66,5.91,5.66,5.9,86939,0
VOR.US,D,20220503,000000,5.92,6.03,5.59,5.72,84181,0
VOR.US,D,20220504,000000,5.74,5.74,5.16,5.52,96386,0
VOR.US,D,20220505,000000,5.38,5.5959,5.3,5.33,90421,0
VOR.US,D,20220506,000000,5.26,5.37,5.01,5.07,69443,0
VOR.US,D,20220509,000000,4.96,5.07,4.57,4.64,135640,0
VOR.US,D,20220510,000000,4.79,5,4.595,4.66,77184,0
VOR.US,D,20220511,000000,4.6,4.7,4.3,4.43,152745,0
VOR.US,D,20220512,000000,4.35,4.685,4.27,4.4,78247,0
VOR.US,D,20220513,000000,4.4,4.58,4.13,4.22,85189,0
VOR.US,D,20220516,000000,4.19,4.27,4.01,4.01,84582,0
VOR.US,D,20220517,000000,4.15,4.33,4.05,4.29,59726,0
VOR.US,D,20220518,000000,4.18,4.33,4.13,4.22,90544,0
VOR.US,D,20220519,000000,4.23,4.43,4.21,4.27,82650,0
VOR.US,D,20220520,000000,4.35,4.53,4.26,4.49,66020,0
VOR.US,D,20220523,000000,4.56,5.1,4.14,4.39,44361,0
VOR.US,D,20220524,000000,4.3,4.39,4.02,4.15,316943,0
VOR.US,D,20220525,000000,4.09,4.15,3.83,3.92,57680,0
VOR.US,D,20220526,000000,3.9103,4.01,3.86,3.89,45938,0
VOR.US,D,20220527,000000,3.88,4.25,3.88,4.22,29939,0
VOR.US,D,20220531,000000,4.25,4.46,4.05,4.21,62068,0
VOR.US,D,20220601,000000,4.025,4.09,3.9,4.04,129529,0
VOR.US,D,20220602,000000,4.02,4.5359,4.02,4.33,39978,0
VOR.US,D,20220603,000000,4.31,4.82,4.25,4.54,83642,0
VOR.US,D,20220606,000000,4.53,4.62,4.02,4.39,143432,0
VOR.US,D,20220607,000000,4.27,5.62,4.27,5.39,106574,0
VOR.US,D,20220608,000000,5.19,5.68,5.09,5.29,58899,0
VOR.US,D,20220609,000000,5.09,5.69,5.03,5.64,63754,0
VOR.US,D,20220610,000000,5.55,5.55,5.34,5.53,72687,0
VOR.US,D,20220613,000000,5.32,5.63,4.75,4.97,116984,0
VOR.US,D,20220614,000000,4.91,4.97,4.105,4.26,342848,0
VOR.US,D,20220615,000000,4.31,4.55,4.0401,4.36,127179,0
VOR.US,D,20220616,000000,4.085,4.34,3.95,4.28,81333,0
VOR.US,D,20220617,000000,4.35,5.12,4.35,4.72,133545,0
VOR.US,D,20220621,000000,4.79,4.97,4.46,4.53,236549,0
VOR.US,D,20220622,000000,4.46,5.84,4.46,5.27,213068,0
VOR.US,D,20220623,000000,5.21,5.885,5.17,5.88,255053,0
VOR.US,D,20220624,000000,5.99,6.41,5.79,6,2384235,0
VOR.US,D,20220627,000000,5.9,6.1,5.43,5.96,121440,0
VOR.US,D,20220628,000000,5.98,6.29,5.53,5.57,71749,0
VOR.US,D,20220629,000000,5.56,5.605,5.11,5.2,118738,0
VOR.US,D,20220630,000000,5.14,5.49,4.94,4.97,176288,0
VOR.US,D,20220701,000000,5.18,5.4301,4.78,4.81,65659,0
VOR.US,D,20220705,000000,4.8,5.11,4.52,5.02,75694,0
VOR.US,D,20220706,000000,5.03,5.49,4.79,5.1,76063,0
VOR.US,D,20220707,000000,5.2,5.46,5.01,5.17,71920,0
VOR.US,D,20220708,000000,5.13,5.56,5.01,5.52,55581,0
VOR.US,D,20220711,000000,5.14,5.4,5.115,5.17,67252,0
VOR.US,D,20220712,000000,5.2,5.24,5.06,5.12,20034,0
VOR.US,D,20220713,000000,5.08,5.46,5.0448,5.4,54685,0
VOR.US,D,20220714,000000,5.32,5.65,5.1599,5.18,74107,0
VOR.US,D,20220715,000000,5.24,5.46,5.035,5.33,75772,0
VOR.US,D,20220718,000000,5.42,5.675,5.08,5.08,50298,0
VOR.US,D,20220719,000000,5.23,5.7177,4.89,5.05,61407,0
VOR.US,D,20220720,000000,5.11,5.4077,4.98,5.13,57994,0
VOR.US,D,20220721,000000,5.19,5.29,4.97,5.2,37772,0
VOR.US,D,20220722,000000,5.25,5.25,4.735,4.76,34703,0
VOR.US,D,20220725,000000,4.77,4.79,4.45,4.53,58686,0
VOR.US,D,20220726,000000,4.88,5.185,4.62,4.88,210799,0
VOR.US,D,20220727,000000,4.79,5,4.7,5,33896,0
VOR.US,D,20220728,000000,5.08,5.08,4.53,4.74,66785,0
VOR.US,D,20220729,000000,4.7,4.8,4.56,4.61,32575,0
VOR.US,D,20220801,000000,4.62,5.06,4.54,4.87,90165,0
VOR.US,D,20220802,000000,4.76,4.8925,4.69,4.77,25744,0
VOR.US,D,20220803,000000,4.94,5.23,4.92,4.92,44630,0
VOR.US,D,20220804,000000,4.97,5.1,4.69,5.04,56050,0
VOR.US,D,20220805,000000,4.905,5.27,4.75,5,94354,0
VOR.US,D,20220808,000000,5.08,5.135,4.84,4.94,53714,0
VOR.US,D,20220809,000000,4.83,4.995,4.5101,4.8,64999,0
VOR.US,D,20220810,000000,4.755,5.06,4.51,4.8,155901,0
VOR.US,D,20220811,000000,4.75,5.05,4.75,4.98,34427,0
VOR.US,D,20220812,000000,5.01,5.7,5,5.4,91338,0
VOR.US,D,20220815,000000,5.25,5.62,5.21,5.39,27437,0
VOR.US,D,20220816,000000,5.4172,6,5.25,5.26,151953,0
