<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTX.US,D,20051208,000000,15749.6,15907.1,15529.1,15686.6,44.33333289,0
FRTX.US,D,20051209,000000,15655.1,16190.6,15655.1,15907.1,26.199999738,0
FRTX.US,D,20051212,000000,15781.1,15970.1,15466.1,15623.6,35.755555197999996,0
FRTX.US,D,20051213,000000,15434.6,15844.1,15308.6,15403.1,27.66666639,0
FRTX.US,D,20051214,000000,15214.1,15403.1,14962.1,14993.6,41.22222181,0
FRTX.US,D,20051215,000000,14836.1,15245.6,14804.6,14993.6,23.644444208,0
FRTX.US,D,20051216,000000,14993.6,15182.6,14804.6,14804.6,17.866666488,0
FRTX.US,D,20051219,000000,14804.6,15119.6,14710.1,14836.1,39.066666276,0
FRTX.US,D,20051220,000000,14741.6,14804.6,14048.6,14048.6,71.977777058,0
FRTX.US,D,20051221,000000,14017.1,14080.1,13702.1,14017.1,68.711110424,0
FRTX.US,D,20051222,000000,13954.1,14584.1,13922.6,14048.6,37.088888518,0
FRTX.US,D,20051223,000000,14174.6,14426.6,13891.1,13954.1,25.133333082,0
FRTX.US,D,20051227,000000,13954.1,14143.1,13387.1,13607.6,59.55555496,0
FRTX.US,D,20051228,000000,13418.6,13765.1,13355.6,13387.1,58.822221634,0
FRTX.US,D,20051229,000000,13292.6,13576.1,12977.6,12977.6,112.933332204,0
FRTX.US,D,20051230,000000,12946.1,13387.1,12757.1,13229.6,70.55555485,0
FRTX.US,D,20060103,000000,13324.1,13513.1,13135.1,13418.6,23.622221986,0
FRTX.US,D,20060104,000000,13607.6,14143.1,13544.6,14143.1,64.866666018,0
FRTX.US,D,20060105,000000,14080.1,14174.6,13639.1,14048.6,37.733332956,0
FRTX.US,D,20060106,000000,13954.1,14615.6,13765.1,14300.6,32.377777454,0
FRTX.US,D,20060109,000000,14489.6,14521.1,14206.1,14426.6,37.688888512,0
FRTX.US,D,20060110,000000,14489.6,14615.6,14269.1,14395.1,34.688888542,0
FRTX.US,D,20060111,000000,14237.6,14489.6,14206.1,14426.6,25.088888638,0
FRTX.US,D,20060112,000000,14489.6,14647.1,13922.6,14174.6,21.266666454,0
FRTX.US,D,20060113,000000,14080.1,14143.1,13450.1,13765.1,20.244444242,0
FRTX.US,D,20060117,000000,13859.6,14363.6,13670.6,14269.1,28.533333048,0
FRTX.US,D,20060118,000000,13954.1,14741.6,13922.6,14332.1,57.11111054,0
FRTX.US,D,20060119,000000,14332.1,15056.6,14111.6,14552.6,53.755555018,0
FRTX.US,D,20060120,000000,14489.6,14962.1,14426.6,14489.6,37.711110734,0
FRTX.US,D,20060123,000000,14426.6,14773.1,13985.6,14426.6,19.022222032,0
FRTX.US,D,20060124,000000,14552.6,15182.6,14395.1,14426.6,34.533332988,0
FRTX.US,D,20060125,000000,14363.6,14552.6,14111.6,14174.6,18.577777592,0
FRTX.US,D,20060126,000000,13513.1,14395.1,13481.6,14237.6,16.44444428,0
FRTX.US,D,20060127,000000,13418.6,14111.6,13418.6,13733.6,37.88888851,0
FRTX.US,D,20060130,000000,13828.1,14647.1,13733.6,14237.6,14.177777636,0
FRTX.US,D,20060131,000000,14363.6,14584.1,13607.6,14332.1,21.933333114,0
FRTX.US,D,20060201,000000,15214.1,15655.1,13607.6,13922.6,107.177776706,0
FRTX.US,D,20060202,000000,13828.1,14206.1,13828.1,14174.6,24.644444198,0
FRTX.US,D,20060203,000000,14143.1,14332.1,13576.1,14017.1,27.644444168,0
FRTX.US,D,20060206,000000,13891.1,13954.1,13639.1,13765.1,17.422222048,0
FRTX.US,D,20060207,000000,13607.6,13670.6,12946.1,12946.1,38.977777388,0
FRTX.US,D,20060208,000000,13166.6,13450.1,12914.6,13387.1,32.88888856,0
FRTX.US,D,20060209,000000,13292.6,13292.6,12505.1,13103.6,48.022221742,0
FRTX.US,D,20060210,000000,13072.1,13135.1,12379.1,12977.6,42.199999577999996,0
FRTX.US,D,20060213,000000,13166.6,13166.6,12757.1,12914.6,18.755555368,0
FRTX.US,D,20060214,000000,12788.6,13040.6,12442.1,12946.1,46.577777312,0
FRTX.US,D,20060215,000000,12788.6,12914.6,12662.6,12757.1,17.711110934,0
FRTX.US,D,20060216,000000,12914.6,13229.6,12757.1,13198.1,36.688888522,0
FRTX.US,D,20060217,000000,13229.6,13513.1,13040.6,13229.6,48.266666184,0
FRTX.US,D,20060221,000000,14174.6,14237.6,13544.6,14017.1,113.977776638,0
FRTX.US,D,20060222,000000,14143.1,14174.6,13639.1,14048.6,48.311110628,0
FRTX.US,D,20060223,000000,14080.1,14363.6,13985.6,14269.1,38.844444056,0
FRTX.US,D,20060224,000000,14174.6,14458.1,13765.1,14048.6,41.77777736,0
FRTX.US,D,20060227,000000,14237.6,15088.1,14143.1,14993.6,141.488887474,0
FRTX.US,D,20060228,000000,15088.1,15340.1,14521.1,14836.1,65.866666008,0
FRTX.US,D,20060301,000000,14962.1,15088.1,14804.6,14804.6,42.44444402,0
FRTX.US,D,20060302,000000,14899.1,15025.1,14647.1,14741.6,42.55555513,0
FRTX.US,D,20060303,000000,14773.1,15403.1,14710.1,15403.1,33.488888554,0
FRTX.US,D,20060306,000000,15497.6,16001.6,15151.1,15749.6,115.955554396,0
FRTX.US,D,20060307,000000,15718.1,16001.6,15623.6,15907.1,87.177776906,0
FRTX.US,D,20060308,000000,16064.6,16064.6,15749.6,15938.6,35.377777424,0
FRTX.US,D,20060309,000000,16001.6,16127.6,15277.1,16001.6,70.466665962,0
FRTX.US,D,20060310,000000,15875.6,16505.6,15686.6,15686.6,52.955555026,0
FRTX.US,D,20060313,000000,15655.1,16064.6,15340.1,15907.1,33.377777444,0
FRTX.US,D,20060314,000000,15938.6,16127.6,15529.1,16033.1,62.77777715,0
FRTX.US,D,20060315,000000,16159.1,16285.1,15970.1,16033.1,60.399999396,0
FRTX.US,D,20060316,000000,16033.1,16285.1,15970.1,16064.6,48.33333285,0
FRTX.US,D,20060317,000000,16190.6,16505.6,15781.1,16127.6,52.422221698,0
FRTX.US,D,20060320,000000,16411.1,16757.6,15970.1,16379.6,108.377776694,0
FRTX.US,D,20060321,000000,16568.6,16694.6,16190.6,16537.1,88.533332448,0
FRTX.US,D,20060322,000000,16631.6,16694.6,16127.6,16694.6,45.11111066,0
FRTX.US,D,20060323,000000,16568.6,16915.1,16411.1,16915.1,70.399999296,0
FRTX.US,D,20060324,000000,16946.6,17009.6,16537.1,16978.1,34.844444096,0
FRTX.US,D,20060327,000000,17104.1,17293.1,16852.1,17293.1,48.422221738,0
FRTX.US,D,20060328,000000,17293.1,17293.1,16411.1,17009.6,51.44444393,0
FRTX.US,D,20060329,000000,17009.6,17167.1,16568.6,16946.6,51.711110594,0
FRTX.US,D,20060330,000000,16883.6,17009.6,16600.1,16978.1,45.822221764,0
FRTX.US,D,20060331,000000,19655.6,20033.6,18616.1,19466.6,1228.44443216,0
FRTX.US,D,20060403,000000,19466.6,19466.6,18773.6,19372.1,172.799998272,0
FRTX.US,D,20060404,000000,19372.1,19529.6,18301.1,18301.1,148.755554068,0
FRTX.US,D,20060405,000000,18395.6,19214.6,18049.1,19214.6,80.466665862,0
FRTX.US,D,20060406,000000,19214.6,19435.1,18427.1,18647.6,69.77777707999999,0
FRTX.US,D,20060407,000000,18647.6,18647.6,17734.1,17891.6,57.711110534,0
FRTX.US,D,20060410,000000,17828.6,17954.6,16726.1,16883.6,101.733332316,0
FRTX.US,D,20060411,000000,16883.6,17261.6,16568.6,16852.1,67.688888212,0
FRTX.US,D,20060412,000000,16852.1,17608.1,16852.1,17324.6,21.22222201,0
FRTX.US,D,20060413,000000,17324.6,17828.6,17261.6,17765.6,20.377777574,0
FRTX.US,D,20060417,000000,17828.6,17828.6,16789.1,17009.6,51.799999482,0
FRTX.US,D,20060418,000000,17135.6,17419.1,16820.6,17324.6,44.933332884,0
FRTX.US,D,20060419,000000,17261.6,17671.1,16978.1,17387.6,37.533332958,0
FRTX.US,D,20060420,000000,17104.1,17230.1,17041.1,17041.1,14.755555408,0
FRTX.US,D,20060421,000000,17009.6,17230.1,16852.1,17167.1,14.155555414,0
FRTX.US,D,20060424,000000,17072.6,17261.6,17041.1,17167.1,15.5555554,0
FRTX.US,D,20060425,000000,17009.6,17009.6,16600.1,16663.1,22.55555533,0
FRTX.US,D,20060426,000000,16600.1,16946.6,16537.1,16631.6,16.88888872,0
FRTX.US,D,20060427,000000,16568.6,16757.6,16096.1,16348.1,23.911110872,0
FRTX.US,D,20060428,000000,16379.6,16978.1,16127.6,16978.1,34.466666322,0
FRTX.US,D,20060501,000000,17009.6,17545.1,16946.6,17324.6,41.511110696,0
FRTX.US,D,20060502,000000,23152.1,23656.1,21325.1,22648.1,3747.911073632,0
FRTX.US,D,20060503,000000,23813.6,23876.6,22679.6,22805.6,1012.2666565439999,0
FRTX.US,D,20060504,000000,22900.1,23719.1,22018.1,23467.1,507.688883812,0
FRTX.US,D,20060505,000000,23467.1,23719.1,22837.1,22900.1,216.44444228,0
FRTX.US,D,20060508,000000,22900.1,23026.1,22396.1,22742.6,172.688887162,0
FRTX.US,D,20060509,000000,22774.1,22900.1,22459.1,22742.6,144.155554114,0
FRTX.US,D,20060510,000000,23309.6,23309.6,21892.1,21923.6,151.399998486,0
FRTX.US,D,20060511,000000,21860.6,21923.6,20411.6,20726.6,162.822220594,0
FRTX.US,D,20060512,000000,20159.6,21104.6,20065.1,20537.6,88.33333245,0
FRTX.US,D,20060515,000000,20443.1,21230.6,20159.6,20348.6,57.88888831,0
FRTX.US,D,20060516,000000,20285.6,20758.1,19876.1,19939.1,61.88888827,0
FRTX.US,D,20060517,000000,19876.1,20159.6,19088.6,19592.6,103.977776738,0
FRTX.US,D,20060518,000000,19529.6,20065.1,19151.6,19403.6,57.244443872,0
FRTX.US,D,20060519,000000,19340.6,19592.6,18584.6,18899.6,64.355554912,0
FRTX.US,D,20060522,000000,18710.6,19088.6,17576.6,18017.6,67.066665996,0
FRTX.US,D,20060523,000000,18175.1,18458.6,17639.6,18175.1,73.711110374,0
FRTX.US,D,20060524,000000,20096.6,20317.1,18836.6,19277.6,184.28888704599999,0
FRTX.US,D,20060525,000000,19718.6,19781.6,18931.1,19309.1,47.577777302,0
