<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLXW.US,D,20211104,000000,0.6063,0.6299,0.60629,0.6299,2928,0
SCLXW.US,D,20211105,000000,0.63,0.63,0.59,0.59,21064,0
SCLXW.US,D,20211109,000000,0.59,0.5901,0.58,0.59,21324,0
SCLXW.US,D,20211110,000000,0.5502,0.5824,0.54,0.5488,129620,0
SCLXW.US,D,20211111,000000,0.5488,0.56,0.545,0.5598,11100,0
SCLXW.US,D,20211112,000000,0.6999,0.6999,0.64,0.6599,1258,0
SCLXW.US,D,20211115,000000,0.56,0.6551,0.56,0.6551,20900,0
SCLXW.US,D,20211116,000000,0.6968,0.6968,0.6968,0.6968,200,0
SCLXW.US,D,20211117,000000,0.6967,0.73,0.65,0.73,26281,0
SCLXW.US,D,20211118,000000,0.6,0.6999,0.6,0.68,65431,0
SCLXW.US,D,20211119,000000,0.6,0.67,0.59,0.64,18640,0
SCLXW.US,D,20211122,000000,0.5801,0.6124,0.5801,0.605,10964,0
SCLXW.US,D,20211123,000000,0.6001,0.6051,0.6,0.6051,5314,0
SCLXW.US,D,20211129,000000,0.6101,0.6201,0.5801,0.6,13009,0
SCLXW.US,D,20211130,000000,0.5622,0.5622,0.5622,0.5622,420,0
SCLXW.US,D,20211201,000000,0.5601,0.5601,0.5601,0.5601,637,0
SCLXW.US,D,20211203,000000,0.5601,0.5601,0.5254,0.5301,4542,0
SCLXW.US,D,20211206,000000,0.62,0.7,0.5105,0.5333,255357,0
SCLXW.US,D,20211207,000000,0.535,0.535,0.465,0.499,52240,0
SCLXW.US,D,20211208,000000,0.52,0.52,0.48,0.487,20283,0
SCLXW.US,D,20211209,000000,0.5399,0.5699,0.511,0.5497,104812,0
SCLXW.US,D,20211210,000000,0.54,0.5999,0.5,0.58492,11939,0
SCLXW.US,D,20211213,000000,0.52,0.54,0.509928,0.5198,16740,0
SCLXW.US,D,20211214,000000,0.5999,0.5999,0.5,0.55,1630,0
SCLXW.US,D,20211215,000000,0.55,0.5599,0.4901,0.521554,7430,0
SCLXW.US,D,20211216,000000,0.5499,0.55,0.5,0.54,21800,0
SCLXW.US,D,20211217,000000,0.5599,0.5599,0.51,0.5298,11615,0
SCLXW.US,D,20211220,000000,0.5275,0.5275,0.4801,0.52,4250,0
SCLXW.US,D,20211221,000000,0.4701,0.5299,0.4701,0.5299,5905,0
SCLXW.US,D,20211222,000000,0.517,0.5476,0.517,0.5294,11862,0
SCLXW.US,D,20211223,000000,0.5299,0.5299,0.529899,0.529899,1480,0
SCLXW.US,D,20211227,000000,0.480101,0.5299,0.480101,0.5299,521,0
SCLXW.US,D,20211228,000000,0.5,0.5,0.4995,0.4995,3100,0
SCLXW.US,D,20211229,000000,0.4999,0.5,0.4995,0.4995,650,0
SCLXW.US,D,20211230,000000,0.5,0.5,0.4,0.4388,169757,0
SCLXW.US,D,20211231,000000,0.4537,0.4599,0.45,0.45,2875,0
SCLXW.US,D,20220103,000000,0.43,0.4399,0.4201,0.4399,10185,0
SCLXW.US,D,20220104,000000,0.44,0.44,0.4,0.43,15221,0
SCLXW.US,D,20220105,000000,0.4368,0.4379,0.39,0.41,10375,0
SCLXW.US,D,20220106,000000,0.4499,0.4499,0.4499,0.4499,900,0
SCLXW.US,D,20220107,000000,0.4099,0.4492,0.4099,0.4492,10883,0
SCLXW.US,D,20220110,000000,0.41,0.4398,0.4001,0.4282,5850,0
SCLXW.US,D,20220111,000000,0.4,0.4,0.397001,0.39925,11598,0
SCLXW.US,D,20220112,000000,0.3801,0.42,0.3801,0.42,1673,0
SCLXW.US,D,20220113,000000,0.3801,0.42,0.3801,0.4199,381,0
SCLXW.US,D,20220119,000000,0.38,0.399703,0.38,0.39,5184,0
SCLXW.US,D,20220120,000000,0.4,0.4,0.4,0.4,100,0
SCLXW.US,D,20220121,000000,0.38,0.38,0.31,0.33,4222,0
SCLXW.US,D,20220124,000000,0.29,0.323699,0.29,0.323699,57666,0
SCLXW.US,D,20220125,000000,0.2501,0.319799,0.2501,0.319799,647,0
SCLXW.US,D,20220127,000000,0.1601,0.2999,0.1601,0.2999,600,0
SCLXW.US,D,20220128,000000,0.31,0.32,0.22,0.265,8851,0
SCLXW.US,D,20220131,000000,0.25,0.257449,0.25,0.255,462,0
SCLXW.US,D,20220201,000000,0.17,0.255,0.17,0.254,880,0
SCLXW.US,D,20220202,000000,0.2597,0.2597,0.2161,0.239599,3076,0
SCLXW.US,D,20220203,000000,0.269699,0.269699,0.2359,0.2359,200,0
SCLXW.US,D,20220204,000000,0.2999,0.2999,0.22,0.2319,38643,0
SCLXW.US,D,20220207,000000,0.25,0.28,0.23105,0.2497,23140,0
SCLXW.US,D,20220208,000000,0.2499,0.2499,0.228699,0.228699,36849,0
SCLXW.US,D,20220209,000000,0.23,0.25,0.23,0.23,30357,0
SCLXW.US,D,20220210,000000,0.2498,0.25,0.243173,0.25,27400,0
SCLXW.US,D,20220211,000000,0.25,0.25,0.23,0.2497,7500,0
SCLXW.US,D,20220214,000000,0.2737,0.2737,0.231764,0.255,41600,0
SCLXW.US,D,20220215,000000,0.2597,0.2598,0.2596,0.2596,3801,0
SCLXW.US,D,20220216,000000,0.2599,0.26,0.2599,0.26,2000,0
SCLXW.US,D,20220217,000000,0.2599,0.26,0.251915,0.2585,7597,0
SCLXW.US,D,20220218,000000,0.26,0.26,0.26,0.26,5100,0
SCLXW.US,D,20220222,000000,0.3341,0.34,0.2547,0.298,16984,0
SCLXW.US,D,20220223,000000,0.2999,0.3,0.2998,0.3,3200,0
SCLXW.US,D,20220224,000000,0.283,0.29,0.28,0.285,18200,0
SCLXW.US,D,20220225,000000,0.2801,0.285,0.28,0.285,4051,0
SCLXW.US,D,20220228,000000,0.279899,0.28,0.279899,0.28,1500,0
SCLXW.US,D,20220302,000000,0.2743,0.2743,0.27,0.27,1690,0
SCLXW.US,D,20220303,000000,0.21366,0.219999,0.2101,0.2101,3808,0
SCLXW.US,D,20220304,000000,0.208,0.2084,0.2079,0.208,27521,0
SCLXW.US,D,20220307,000000,0.1642,0.1642,0.1553,0.1553,526,0
SCLXW.US,D,20220308,000000,0.16011,0.184349,0.1399,0.184349,7400,0
SCLXW.US,D,20220309,000000,0.19,0.19,0.1707,0.179491,24734,0
SCLXW.US,D,20220310,000000,0.2468,0.2468,0.19,0.19,21150,0
SCLXW.US,D,20220311,000000,0.19,0.19,0.18,0.18,70538,0
SCLXW.US,D,20220314,000000,0.18,0.19,0.18,0.19,8000,0
SCLXW.US,D,20220315,000000,0.1957,0.1957,0.195,0.195,4510,0
SCLXW.US,D,20220317,000000,0.273599,0.3344,0.18,0.3245,91307,0
SCLXW.US,D,20220318,000000,0.3,0.33,0.2566,0.2992,56068,0
SCLXW.US,D,20220321,000000,0.3999,0.3999,0.32,0.35,45375,0
SCLXW.US,D,20220322,000000,0.3061,0.33,0.3,0.3179,48000,0
SCLXW.US,D,20220323,000000,0.335,0.335,0.303,0.305,23903,0
SCLXW.US,D,20220324,000000,0.3206,0.3279,0.31,0.31,8441,0
SCLXW.US,D,20220325,000000,0.2701,0.3061,0.27,0.3061,10440,0
SCLXW.US,D,20220328,000000,0.2502,0.2802,0.2118,0.2469,75118,0
SCLXW.US,D,20220329,000000,0.3217,0.3217,0.2569,0.2569,4278,0
SCLXW.US,D,20220330,000000,0.3357,0.3357,0.2998,0.2998,3002,0
SCLXW.US,D,20220331,000000,0.3396,0.3396,0.32295,0.32295,1037,0
SCLXW.US,D,20220401,000000,0.2999,0.2999,0.2961,0.2961,5904,0
SCLXW.US,D,20220404,000000,0.28,0.34,0.28,0.34,6100,0
SCLXW.US,D,20220405,000000,0.3,0.302,0.3,0.302,8799,0
SCLXW.US,D,20220406,000000,0.399799,0.3999,0.38063,0.389771,6980,0
SCLXW.US,D,20220407,000000,0.33,0.33,0.319919,0.3296,34700,0
SCLXW.US,D,20220408,000000,0.33,0.33,0.325,0.33,53500,0
SCLXW.US,D,20220411,000000,0.33,0.33,0.3299,0.3299,3753,0
SCLXW.US,D,20220412,000000,0.329,0.33,0.329,0.3299,8000,0
SCLXW.US,D,20220413,000000,0.399899,0.399899,0.33,0.3415,9018,0
SCLXW.US,D,20220414,000000,0.34,0.39,0.34,0.3699,4715,0
SCLXW.US,D,20220418,000000,0.37,0.37,0.3693,0.3699,5900,0
SCLXW.US,D,20220419,000000,0.3237,0.33,0.3237,0.33,2600,0
SCLXW.US,D,20220420,000000,0.3101,0.33,0.31,0.3159,15622,0
SCLXW.US,D,20220421,000000,0.3598,0.3599,0.2974,0.2975,20846,0
SCLXW.US,D,20220422,000000,0.3001,0.3016,0.3,0.3,2538,0
SCLXW.US,D,20220425,000000,0.2901,0.2901,0.2695,0.2696,4475,0
SCLXW.US,D,20220426,000000,0.2653,0.35,0.2653,0.3298,1658,0
SCLXW.US,D,20220427,000000,0.3198,0.3199,0.2576,0.304799,3549,0
SCLXW.US,D,20220428,000000,0.3032,0.32,0.3,0.3189,4920,0
SCLXW.US,D,20220429,000000,0.3,0.3,0.283584,0.2989,22550,0
SCLXW.US,D,20220502,000000,0.3,0.3,0.25,0.2903,26844,0
SCLXW.US,D,20220503,000000,0.29,0.290101,0.27005,0.2852,15606,0
SCLXW.US,D,20220504,000000,0.28,0.28,0.267451,0.267451,24049,0
SCLXW.US,D,20220505,000000,0.2628,0.2628,0.25,0.25,9232,0
SCLXW.US,D,20220506,000000,0.25,0.25,0.2033,0.2033,22182,0
SCLXW.US,D,20220509,000000,0.200101,0.25,0.1553,0.1554,59029,0
SCLXW.US,D,20220510,000000,0.1553,0.219299,0.1553,0.161,20679,0
SCLXW.US,D,20220511,000000,0.2,0.2,0.1746,0.1746,14325,0
SCLXW.US,D,20220512,000000,0.2754,0.2754,0.26,0.26,1767,0
SCLXW.US,D,20220513,000000,0.25,0.2999,0.25,0.2999,2959,0
SCLXW.US,D,20220516,000000,0.2698,0.2699,0.26,0.2675,3757,0
SCLXW.US,D,20220517,000000,0.25,0.2599,0.25,0.2599,1171,0
SCLXW.US,D,20220518,000000,0.252,0.252,0.2496,0.2499,6329,0
SCLXW.US,D,20220519,000000,0.2498,0.2499,0.2498,0.2499,6407,0
SCLXW.US,D,20220523,000000,0.1852,0.25,0.1852,0.25,6165,0
SCLXW.US,D,20220524,000000,0.26,0.26,0.249778,0.249778,3250,0
SCLXW.US,D,20220525,000000,0.23,0.23,0.21,0.21,4300,0
SCLXW.US,D,20220526,000000,0.2499,0.2499,0.23,0.23,585,0
SCLXW.US,D,20220601,000000,0.216211,0.23,0.216211,0.2298,5535,0
SCLXW.US,D,20220602,000000,0.22495,0.23,0.22495,0.23,12035,0
SCLXW.US,D,20220603,000000,0.23,0.23,0.23,0.23,3716,0
SCLXW.US,D,20220606,000000,0.2299,0.23,0.2299,0.23,4050,0
SCLXW.US,D,20220607,000000,0.2299,0.2299,0.2298,0.2298,1100,0
SCLXW.US,D,20220608,000000,0.23,0.23,0.2299,0.23,3476,0
SCLXW.US,D,20220614,000000,0.22,0.22,0.22,0.22,4000,0
SCLXW.US,D,20220615,000000,0.2001,0.2001,0.192,0.1926,18454,0
SCLXW.US,D,20220616,000000,0.2001,0.2001,0.2001,0.2001,200,0
SCLXW.US,D,20220617,000000,0.2,0.2001,0.1857,0.1857,7546,0
SCLXW.US,D,20220622,000000,0.2,0.2,0.17,0.1704,4200,0
SCLXW.US,D,20220623,000000,0.24,0.24,0.19,0.1975,11072,0
SCLXW.US,D,20220624,000000,0.2,0.2,0.17,0.18,1900,0
SCLXW.US,D,20220627,000000,0.2,0.2,0.179899,0.18,2600,0
SCLXW.US,D,20220628,000000,0.2,0.2,0.1798,0.1799,4568,0
SCLXW.US,D,20220629,000000,0.1831,0.1969,0.1831,0.185,1000,0
SCLXW.US,D,20220630,000000,0.1799,0.1799,0.1302,0.1495,27656,0
SCLXW.US,D,20220701,000000,0.14,0.1601,0.13495,0.1601,35922,0
SCLXW.US,D,20220706,000000,0.14,0.15,0.13,0.15,5000,0
SCLXW.US,D,20220707,000000,0.23,0.23,0.2,0.219899,5003,0
SCLXW.US,D,20220708,000000,0.225,0.265,0.21,0.2498,4458,0
SCLXW.US,D,20220711,000000,0.2245,0.2245,0.2093,0.2093,2200,0
SCLXW.US,D,20220712,000000,0.1903,0.1903,0.1797,0.179826,30605,0
SCLXW.US,D,20220713,000000,0.18,0.18,0.179876,0.1799,23332,0
SCLXW.US,D,20220714,000000,0.2399,0.2399,0.23,0.23,698,0
SCLXW.US,D,20220715,000000,0.2399,0.299999,0.2398,0.2499,9716,0
SCLXW.US,D,20220718,000000,0.2246,0.2246,0.21812,0.219899,8100,0
SCLXW.US,D,20220719,000000,0.2,0.2,0.1985,0.2,16406,0
SCLXW.US,D,20220720,000000,0.21,0.21,0.1869,0.1869,8725,0
SCLXW.US,D,20220721,000000,0.18,0.18,0.178876,0.179998,60801,0
SCLXW.US,D,20220722,000000,0.2497,0.288,0.1903,0.1903,11693,0
SCLXW.US,D,20220725,000000,0.175,0.175,0.1699,0.17,34676,0
SCLXW.US,D,20220726,000000,0.22,0.2497,0.1699,0.17,34547,0
SCLXW.US,D,20220727,000000,0.17,0.17,0.1699,0.169998,9332,0
SCLXW.US,D,20220728,000000,0.17,0.17,0.1699,0.17,25825,0
SCLXW.US,D,20220729,000000,0.25,0.25,0.145751,0.15,40406,0
SCLXW.US,D,20220801,000000,0.1581,0.17,0.1499,0.1499,32165,0
SCLXW.US,D,20220802,000000,0.1587,0.17,0.1499,0.15,61533,0
SCLXW.US,D,20220803,000000,0.17,0.17,0.1433,0.15,116301,0
SCLXW.US,D,20220804,000000,0.1614,0.18,0.1614,0.18,2460,0
SCLXW.US,D,20220805,000000,0.2,0.2,0.185,0.19,17099,0
SCLXW.US,D,20220808,000000,0.19527,0.25,0.19527,0.196,28038,0
SCLXW.US,D,20220809,000000,0.195,0.249899,0.195,0.2,8800,0
SCLXW.US,D,20220811,000000,0.19,0.19,0.1899,0.19,400,0
SCLXW.US,D,20220812,000000,0.1975,0.205,0.18,0.2,8862,0
SCLXW.US,D,20220815,000000,0.17,0.1803,0.17,0.1801,9170,0
SCLXW.US,D,20220816,000000,0.18,0.1936,0.18,0.1936,5650,0
SCLXW.US,D,20220817,000000,0.1909,0.1909,0.190001,0.190001,400,0
SCLXW.US,D,20220818,000000,0.19,0.203599,0.19,0.203599,123900,0
SCLXW.US,D,20220819,000000,0.2,0.2499,0.2,0.2291,6775,0
SCLXW.US,D,20220823,000000,0.2,0.2059,0.2,0.2,15799,0
SCLXW.US,D,20220824,000000,0.19335,0.2167,0.17,0.17,2437,0
SCLXW.US,D,20220826,000000,0.2397,0.2497,0.21,0.21,17159,0
SCLXW.US,D,20220829,000000,0.2199,0.22,0.215,0.215001,848,0
SCLXW.US,D,20220830,000000,0.215,0.215,0.166909,0.17,6470,0
SCLXW.US,D,20220831,000000,0.22,0.22,0.21,0.21,2167,0
SCLXW.US,D,20220901,000000,0.22,0.22,0.2,0.2,20015,0
SCLXW.US,D,20220902,000000,0.2199,0.22,0.17,0.19,11281,0
SCLXW.US,D,20220907,000000,0.1703,0.1703,0.11398,0.169,26065,0
SCLXW.US,D,20220908,000000,0.21,0.21,0.21,0.21,100188,0
SCLXW.US,D,20220909,000000,0.1961,0.1961,0.1961,0.1961,100,0
SCLXW.US,D,20220912,000000,0.17,0.17,0.17,0.17,10000,0
SCLXW.US,D,20220913,000000,0.17,0.1995,0.1099,0.1995,33468,0
SCLXW.US,D,20220914,000000,0.2,0.2,0.1209,0.149899,8631,0
SCLXW.US,D,20220915,000000,0.16,0.17,0.16,0.16,1400,0
SCLXW.US,D,20220916,000000,0.18,0.18,0.18,0.18,1056,0
SCLXW.US,D,20220919,000000,0.2,0.2,0.19,0.19,1400,0
SCLXW.US,D,20220920,000000,0.1727,0.1943,0.1727,0.1787,7000,0
SCLXW.US,D,20220921,000000,0.1725,0.19165,0.1725,0.19165,3499,0
SCLXW.US,D,20220922,000000,0.209625,0.209625,0.209625,0.209625,1500,0
SCLXW.US,D,20220928,000000,0.185,0.19,0.1805,0.1805,960,0
SCLXW.US,D,20220929,000000,0.1899,0.19,0.17,0.1702,4500,0
SCLXW.US,D,20221003,000000,0.17,0.17,0.17,0.17,271,0
SCLXW.US,D,20221004,000000,0.177354,0.177354,0.177354,0.177354,1500,0
SCLXW.US,D,20221005,000000,0.17,0.1701,0.1486,0.168185,2345,0
