<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVS.US,D,20210706,000000,16.57,16.73,16,16.57,90671,0
BVS.US,D,20210707,000000,16.5,16.56,16,16.06,53183,0
BVS.US,D,20210708,000000,16,16.6999,15.87,16.24,144629,0
BVS.US,D,20210709,000000,16.45,16.62,16,16.33,50085,0
BVS.US,D,20210712,000000,16.27,17.48,16.27,17.23,147877,0
BVS.US,D,20210713,000000,17.26,17.29,16.44,16.49,82657,0
BVS.US,D,20210714,000000,16.58,16.58,16.1,16.39,56899,0
BVS.US,D,20210715,000000,16.41,16.59,16.01,16.15,87030,0
BVS.US,D,20210716,000000,16.33,16.46,16,16.35,56280,0
BVS.US,D,20210719,000000,16.16,16.39,16.095,16.27,60105,0
BVS.US,D,20210720,000000,16.45,16.805,16.25,16.72,44699,0
BVS.US,D,20210721,000000,16.71,17.03,16.12,16.98,48065,0
BVS.US,D,20210722,000000,16.92,17.13,16.5315,16.92,49787,0
BVS.US,D,20210723,000000,16.94,17.0587,16.285,16.67,101197,0
BVS.US,D,20210726,000000,16.42,17.195,16.42,16.73,73339,0
BVS.US,D,20210727,000000,16.81,17.0026,16.56,16.81,40116,0
BVS.US,D,20210728,000000,16.88,17.18,16.72,17.15,45404,0
BVS.US,D,20210729,000000,17.31,17.64,17.16,17.25,95817,0
BVS.US,D,20210730,000000,16.35,16.35,14.6801,15.59,946987,0
BVS.US,D,20210802,000000,15.6,15.8799,14.31,14.8,442024,0
BVS.US,D,20210803,000000,14.96,15.27,14.51,15.22,348914,0
BVS.US,D,20210804,000000,15.07,15.3986,14.73,14.77,133616,0
BVS.US,D,20210805,000000,14.65,15.26,14.6,15.19,44702,0
BVS.US,D,20210806,000000,15.22,15.61,14.7,15.26,341681,0
BVS.US,D,20210809,000000,15.31,15.39,15,15.03,47081,0
BVS.US,D,20210810,000000,15.17,15.17,14.785,15.09,109829,0
BVS.US,D,20210811,000000,14.9,15.4977,14.79,15.29,142289,0
BVS.US,D,20210812,000000,15.25,15.32,15.06,15.16,94533,0
BVS.US,D,20210813,000000,15.15,15.15,14.95,15.08,155320,0
BVS.US,D,20210816,000000,15.03,15.03,13.87,14.23,164130,0
BVS.US,D,20210817,000000,14.25,14.54,13.9,14,141191,0
BVS.US,D,20210818,000000,14.02,15.29,13.96,15.06,328188,0
BVS.US,D,20210819,000000,15.02,15.66,14.95,15.43,195669,0
BVS.US,D,20210820,000000,15.35,15.89,15.16,15.89,256036,0
BVS.US,D,20210823,000000,16,16.05,15.28,15.41,156736,0
BVS.US,D,20210824,000000,15.39,15.55,14.72,14.82,177539,0
BVS.US,D,20210825,000000,14.9,15.565,14.77,15.4,154375,0
BVS.US,D,20210826,000000,15.44,15.98,15.33,15.39,119414,0
BVS.US,D,20210827,000000,15.41,15.81,14.594,15.13,424020,0
BVS.US,D,20210830,000000,15.04,15.2,14.63,14.7,163775,0
BVS.US,D,20210831,000000,14.78,15.1299,14.44,14.51,234650,0
BVS.US,D,20210901,000000,14.59,15.07,14.53,14.98,190415,0
BVS.US,D,20210902,000000,15.04,15.21,14.855,15.16,140780,0
BVS.US,D,20210903,000000,15.15,15.37,14.81,15.01,177463,0
BVS.US,D,20210907,000000,15.07,15.24,14.79,15.04,169760,0
BVS.US,D,20210908,000000,15.09,15.1272,14.69,14.71,62842,0
BVS.US,D,20210909,000000,14.81,15.09,14.64,14.93,140617,0
BVS.US,D,20210910,000000,15.01,15.09,14.6,14.68,128861,0
BVS.US,D,20210913,000000,14.8,14.9114,14.24,14.44,168650,0
BVS.US,D,20210914,000000,14.44,14.53,14.135,14.17,100780,0
BVS.US,D,20210915,000000,14.18,14.4,13.97,14.27,187701,0
BVS.US,D,20210916,000000,14.27,14.42,14.025,14.3,141672,0
BVS.US,D,20210917,000000,14.37,14.485,13.85,13.88,981706,0
BVS.US,D,20210920,000000,14.02,14.02,13.53,13.7,230580,0
BVS.US,D,20210921,000000,13.68,13.86,13.635,13.78,144542,0
BVS.US,D,20210922,000000,13.79,14.45,13.78,14.32,113166,0
BVS.US,D,20210923,000000,14.39,15.09,14.18,14.91,112899,0
BVS.US,D,20210924,000000,14.86,14.89,14.61,14.66,39326,0
BVS.US,D,20210927,000000,14.63,15.38,14.55,15.29,98939,0
BVS.US,D,20210928,000000,15.16,15.39,14.46,14.55,111991,0
BVS.US,D,20210929,000000,14.53,14.66,14.3,14.42,89173,0
BVS.US,D,20210930,000000,14.46,14.705,14.09,14.16,101880,0
BVS.US,D,20211001,000000,14.15,14.35,13.75,14.33,78723,0
BVS.US,D,20211004,000000,14.23,14.23,13.95,14.12,139183,0
BVS.US,D,20211005,000000,14.15,14.37,13.945,14.08,112946,0
BVS.US,D,20211006,000000,14.07,14.1,13.71,13.93,40875,0
BVS.US,D,20211007,000000,14.09,14.3044,13.85,13.95,90389,0
BVS.US,D,20211008,000000,14.04,14.12,13.85,13.87,55774,0
BVS.US,D,20211011,000000,13.9,13.9,13.65,13.75,28778,0
BVS.US,D,20211012,000000,13.71,14.04,13.52,14.01,51537,0
BVS.US,D,20211013,000000,14.02,14.02,13.7823,13.83,63957,0
BVS.US,D,20211014,000000,14.02,14.23,13.75,13.97,118521,0
BVS.US,D,20211015,000000,14.11,14.17,13.61,13.64,113269,0
BVS.US,D,20211018,000000,13.62,13.95,13.555,13.85,91780,0
BVS.US,D,20211019,000000,13.97,14.05,13.54,14.03,102265,0
BVS.US,D,20211020,000000,13.98,14.48,13.83,14.38,79014,0
BVS.US,D,20211021,000000,14.28,14.595,14.21,14.41,186677,0
BVS.US,D,20211022,000000,14.41,15.31,14.28,15.28,314364,0
BVS.US,D,20211025,000000,15.28,15.355,14.79,15.02,219223,0
BVS.US,D,20211026,000000,15.08,15.1,14.88,15.02,197220,0
BVS.US,D,20211027,000000,15.04,15.09,14.86,14.98,209089,0
BVS.US,D,20211028,000000,14.98,15.36,14.93,14.97,432935,0
BVS.US,D,20211029,000000,15.01,15.28,14.8,15.1,549493,0
BVS.US,D,20211101,000000,15.37,16.38,15.37,15.91,591064,0
BVS.US,D,20211102,000000,15.82,16.44,15.66,16.18,278446,0
BVS.US,D,20211103,000000,16.25,17.2499,15.76,16.77,567368,0
BVS.US,D,20211104,000000,16.77,17.18,16.33,16.69,403636,0
BVS.US,D,20211105,000000,16.75,16.82,16.31,16.4,455776,0
BVS.US,D,20211108,000000,16.49,16.75,16.23,16.58,1003180,0
BVS.US,D,20211109,000000,16.86,17.28,16.26,16.56,850457,0
BVS.US,D,20211110,000000,16.91,17.53,16.48,16.5,559811,0
BVS.US,D,20211111,000000,16.47,16.75,16.22,16.29,301179,0
BVS.US,D,20211112,000000,16.33,16.47,15.67,15.84,349087,0
BVS.US,D,20211115,000000,15.7,15.88,15.37,15.74,528171,0
BVS.US,D,20211116,000000,15.6,15.73,15.11,15.23,360315,0
BVS.US,D,20211117,000000,15.09,15.6,14.73,14.92,364027,0
BVS.US,D,20211118,000000,14.91,15.025,14.65,14.72,376309,0
BVS.US,D,20211119,000000,14.62,14.855,13.58,14.02,404655,0
BVS.US,D,20211122,000000,14.04,14.175,12.87,12.91,486358,0
BVS.US,D,20211123,000000,12.96,13,11.94,12.73,966013,0
BVS.US,D,20211124,000000,12.67,13.407,12.29,12.84,864429,0
BVS.US,D,20211126,000000,12.46,12.75,11.89,12.51,279333,0
BVS.US,D,20211129,000000,12.63,12.75,12.37,12.73,426843,0
BVS.US,D,20211130,000000,12.69,12.73,12.27,12.43,319231,0
BVS.US,D,20211201,000000,12.65,12.91,12.3,12.44,315244,0
BVS.US,D,20211202,000000,12.43,12.72,12.43,12.6,188179,0
BVS.US,D,20211203,000000,12.58,12.62,12.19,12.37,227167,0
BVS.US,D,20211206,000000,12.5,13.34,12.225,13.2,304502,0
BVS.US,D,20211207,000000,13.4,13.98,13.4,13.52,274054,0
BVS.US,D,20211208,000000,13.61,14.01,13.44,13.85,156401,0
BVS.US,D,20211209,000000,14.085,14.1,13.44,13.48,185085,0
BVS.US,D,20211210,000000,13.51,13.53,13.03,13.13,105479,0
BVS.US,D,20211213,000000,13.15,13.25,12.9,13.1,143657,0
BVS.US,D,20211214,000000,13.11,13.3,13.07,13.16,183027,0
BVS.US,D,20211215,000000,13.17,13.215,12.435,13,173054,0
BVS.US,D,20211216,000000,13,13.43,12.75,12.92,169511,0
BVS.US,D,20211217,000000,12.98,13.49,12.7,13.24,531211,0
BVS.US,D,20211220,000000,13.08,13.51,12.62,12.85,225414,0
BVS.US,D,20211221,000000,13.06,13.8,12.8,13.63,299839,0
BVS.US,D,20211222,000000,13.62,13.81,13.005,13.74,212352,0
BVS.US,D,20211223,000000,13.84,14.28,13.815,13.98,385027,0
BVS.US,D,20211227,000000,13.97,14.1227,13.54,13.97,176874,0
BVS.US,D,20211228,000000,13.95,14.11,13.715,13.92,133957,0
BVS.US,D,20211229,000000,13.87,14.19,13.83,13.99,233824,0
BVS.US,D,20211230,000000,14.06,14.44,14.06,14.2,131400,0
BVS.US,D,20211231,000000,14.27,14.68,14.27,14.49,151637,0
BVS.US,D,20220103,000000,14.51,15.03,14.38,14.75,153786,0
BVS.US,D,20220104,000000,14.8,15.22,14.765,15.09,162427,0
BVS.US,D,20220105,000000,15.12,15.57,14.94,14.96,164847,0
BVS.US,D,20220106,000000,14.92,15.53,14.43,14.5,107416,0
BVS.US,D,20220107,000000,14.52,14.91,14.02,14.23,138137,0
BVS.US,D,20220110,000000,14.15,14.29,13.77,14.18,136666,0
BVS.US,D,20220111,000000,15,15.3704,14.7,15.28,125480,0
BVS.US,D,20220112,000000,15.29,15.48,14.57,14.63,89727,0
BVS.US,D,20220113,000000,14.71,15.4086,14.43,14.88,93787,0
BVS.US,D,20220114,000000,14.76,15.04,14.19,14.65,93549,0
BVS.US,D,20220118,000000,14.44,14.96,14.14,14.35,124652,0
BVS.US,D,20220119,000000,14.37,14.54,14.035,14.16,71121,0
BVS.US,D,20220120,000000,14.23,14.7296,14.16,14.23,73300,0
BVS.US,D,20220121,000000,14.06,14.41,13.77,14.09,115688,0
BVS.US,D,20220124,000000,13.92,14.285,13.4702,14.22,146608,0
BVS.US,D,20220125,000000,13.98,13.98,12.83,12.86,133583,0
BVS.US,D,20220126,000000,13.01,13.28,12.54,12.74,94371,0
BVS.US,D,20220127,000000,12.79,13.1989,12.4,12.56,98450,0
BVS.US,D,20220128,000000,12.37,12.53,11.92,12.49,134231,0
BVS.US,D,20220131,000000,12.37,13.1,12.3,13.03,78628,0
BVS.US,D,20220201,000000,13,13.22,12.81,12.99,93534,0
BVS.US,D,20220202,000000,13.03,13.03,12.31,12.51,73402,0
BVS.US,D,20220203,000000,12.4,12.5483,12.15,12.2,87742,0
BVS.US,D,20220204,000000,12.13,12.44,11.71,12.39,99275,0
BVS.US,D,20220207,000000,12.34,12.739,12.02,12.52,87511,0
BVS.US,D,20220208,000000,12.46,12.99,12.26,12.92,88010,0
BVS.US,D,20220209,000000,12.94,13.04,12.615,12.88,120788,0
BVS.US,D,20220210,000000,12.61,13.16,12.49,12.78,116279,0
BVS.US,D,20220211,000000,12.69,12.76,11.99,12.3,100537,0
BVS.US,D,20220214,000000,11.99,12.31,11.82,12.19,130030,0
BVS.US,D,20220215,000000,12.36,12.66,12.24,12.61,88922,0
BVS.US,D,20220216,000000,12.46,12.46,11.841,12.31,135066,0
BVS.US,D,20220217,000000,12.13,12.3,11.84,11.99,150950,0
BVS.US,D,20220218,000000,11.89,12.31,11.85,12.16,112948,0
BVS.US,D,20220222,000000,12.08,12.31,11.565,11.65,135203,0
BVS.US,D,20220223,000000,11.75,12.09,11.4265,11.82,94041,0
BVS.US,D,20220224,000000,11.41,12.28,11.4,12.24,131887,0
BVS.US,D,20220225,000000,12.27,12.88,12.16,12.87,156190,0
BVS.US,D,20220228,000000,12.63,13.24,12.63,13,156389,0
BVS.US,D,20220301,000000,13,13.2,12.6,13.14,127416,0
BVS.US,D,20220302,000000,13.42,13.6799,12.89,13.08,136253,0
BVS.US,D,20220303,000000,13.2,13.95,13.01,13.89,141518,0
BVS.US,D,20220304,000000,13.68,13.72,13.11,13.51,165821,0
BVS.US,D,20220307,000000,13.43,13.43,12.965,13.29,233644,0
BVS.US,D,20220308,000000,13.34,13.6857,13,13.23,276944,0
BVS.US,D,20220309,000000,13.29,13.87,13.235,13.86,167103,0
BVS.US,D,20220310,000000,15.1,15.1,13.66,14.03,354877,0
BVS.US,D,20220311,000000,14.18,14.2,13.57,13.97,339465,0
BVS.US,D,20220314,000000,14.04,14.04,12.45,12.66,248388,0
BVS.US,D,20220315,000000,13.68,13.68,12.86,13.45,133590,0
BVS.US,D,20220316,000000,13.48,13.8,13.2,13.76,285938,0
BVS.US,D,20220317,000000,13.64,14.09,13.64,14.06,226343,0
BVS.US,D,20220318,000000,14.06,14.68,13.95,14.08,396104,0
BVS.US,D,20220321,000000,13.96,14.09,13.4,13.73,245928,0
BVS.US,D,20220322,000000,13.7,14.06,13.62,13.8,271011,0
BVS.US,D,20220323,000000,13.63,13.63,12.9,12.92,72655,0
BVS.US,D,20220324,000000,12.87,13.04,12.67,13.04,69185,0
BVS.US,D,20220325,000000,13.05,13.22,12.66,13.03,69878,0
BVS.US,D,20220328,000000,13.12,13.43,12.96,13.43,97058,0
BVS.US,D,20220329,000000,13.46,14.04,13.44,13.92,259992,0
BVS.US,D,20220330,000000,13.85,13.884,13.56,13.74,180114,0
BVS.US,D,20220331,000000,13.84,14.23,13.62,14.1,267715,0
BVS.US,D,20220401,000000,14.07,14.49,13.62,13.63,194504,0
BVS.US,D,20220404,000000,11.21,13.47,10.61,13.29,1125130,0
BVS.US,D,20220405,000000,13.3004,13.8,13.09,13.76,181090,0
BVS.US,D,20220406,000000,13.74,13.9,13.23,13.82,277859,0
BVS.US,D,20220407,000000,13.84,14.1,13.4,13.61,85336,0
BVS.US,D,20220408,000000,13.53,13.56,13.12,13.3,95202,0
BVS.US,D,20220411,000000,13.26,13.26,12.75,12.9,101917,0
BVS.US,D,20220412,000000,13.06,13.13,12.645,12.68,89574,0
BVS.US,D,20220413,000000,12.76,13.01,12.46,12.93,107051,0
BVS.US,D,20220414,000000,12.99,13.08,12.765,12.92,126471,0
BVS.US,D,20220418,000000,12.79,12.95,12.46,12.63,134728,0
BVS.US,D,20220419,000000,12.74,12.99,12.33,12.78,336090,0
BVS.US,D,20220420,000000,12.78,13.25,12.74,13.04,286396,0
BVS.US,D,20220421,000000,13.08,13.475,12.95,13.07,240725,0
BVS.US,D,20220422,000000,13.06,13.18,12.6,12.8,388106,0
BVS.US,D,20220425,000000,12.8,13.1,12.735,13.06,146069,0
BVS.US,D,20220426,000000,12.97,13,12.485,12.94,515520,0
BVS.US,D,20220427,000000,12.93,13.13,12.5,12.52,450067,0
BVS.US,D,20220428,000000,12.58,12.58,12.14,12.27,272350,0
BVS.US,D,20220429,000000,12.27,12.65,11.99,12.03,621609,0
BVS.US,D,20220502,000000,12.13,12.15,10.86,11,362148,0
BVS.US,D,20220503,000000,10.9,11.38,10.9,11.24,198066,0
BVS.US,D,20220504,000000,11.26,11.26,10.03,10.07,274597,0
BVS.US,D,20220505,000000,10.01,10.215,9.15,9.58,340824,0
BVS.US,D,20220506,000000,9.47,9.47,8.7,8.73,230585,0
BVS.US,D,20220509,000000,8.56,8.57,7.79,8.24,310823,0
BVS.US,D,20220510,000000,8.15,8.56,7.51,7.88,398378,0
BVS.US,D,20220511,000000,7.81,8.04,7.39,7.49,367196,0
BVS.US,D,20220512,000000,7.47,8.05,7.31,8.05,280887,0
BVS.US,D,20220513,000000,8.15,8.825,8.15,8.61,309441,0
BVS.US,D,20220516,000000,8,8.85,8,8.54,702441,0
BVS.US,D,20220517,000000,8.69,9.14,8.69,9.1,212198,0
BVS.US,D,20220518,000000,9.04,9.11,8.5,8.71,328956,0
BVS.US,D,20220519,000000,8.6,8.91,8.495,8.65,181224,0
BVS.US,D,20220520,000000,8.77,8.81,8.17,8.46,260071,0
BVS.US,D,20220523,000000,8.47,9.15,8.47,8.92,293207,0
BVS.US,D,20220524,000000,8.77,8.82,8.4,8.47,124759,0
BVS.US,D,20220525,000000,8.4,8.73,8.32,8.71,183175,0
BVS.US,D,20220526,000000,8.7,9.09,8.64,8.93,168019,0
BVS.US,D,20220527,000000,9.05,9.65,8.995,9.62,159504,0
BVS.US,D,20220531,000000,9.67,9.905,9.39,9.88,1124133,0
BVS.US,D,20220601,000000,9.86,10.02,9.14,9.37,238093,0
BVS.US,D,20220602,000000,9.42,9.79,9.1134,9.6,177908,0
BVS.US,D,20220603,000000,9.58,9.58,9.04,9.09,145993,0
BVS.US,D,20220606,000000,9.26,9.605,9.17,9.59,247087,0
BVS.US,D,20220607,000000,9.51,9.89,9.51,9.64,150251,0
BVS.US,D,20220608,000000,9.57,9.895,9.39,9.43,110400,0
BVS.US,D,20220609,000000,9.41,9.41,9.2,9.27,70220,0
BVS.US,D,20220610,000000,9.11,9.27,8.95,9.06,305592,0
BVS.US,D,20220613,000000,8.85,8.9,8.47,8.87,128997,0
BVS.US,D,20220614,000000,8.98,8.98,8.71,8.86,147269,0
BVS.US,D,20220615,000000,9.04,9.25,8.89,9.07,198808,0
BVS.US,D,20220616,000000,8.98,8.98,8.56,8.78,127623,0
BVS.US,D,20220617,000000,8.83,9.355,8.83,9.13,177608,0
BVS.US,D,20220621,000000,9.43,9.43,8.66,8.67,284691,0
BVS.US,D,20220622,000000,8.52,8.81,8.465,8.58,257113,0
BVS.US,D,20220623,000000,8.335,8.71,8.28,8.44,275205,0
BVS.US,D,20220624,000000,8.48,8.65,8.1,8.15,1146281,0
BVS.US,D,20220627,000000,8.38,8.38,8.15,8.18,282646,0
BVS.US,D,20220628,000000,8.13,8.31,7.78,7.8,224964,0
BVS.US,D,20220629,000000,7.72,7.72,7.22,7.35,328066,0
BVS.US,D,20220630,000000,7.29,7.29,6.77,6.82,229971,0
BVS.US,D,20220701,000000,6.73,7.11,6.73,7.11,185521,0
BVS.US,D,20220705,000000,6.95,7.46,6.8,7.45,438908,0
BVS.US,D,20220706,000000,7.43,7.6039,7.42,7.49,196426,0
BVS.US,D,20220707,000000,7.55,7.79,7.33,7.71,216678,0
BVS.US,D,20220708,000000,7.69,8.01,7.58,7.92,297378,0
BVS.US,D,20220711,000000,7.94,7.97,7.02,7.03,359779,0
BVS.US,D,20220712,000000,7.09,7.72,6.8012,7.71,272781,0
BVS.US,D,20220713,000000,7.52,7.58,6.3,6.54,454585,0
BVS.US,D,20220714,000000,6.4,7.21,6.3625,7.15,368402,0
BVS.US,D,20220715,000000,7.25,7.57,6.9767,7.51,197621,0
BVS.US,D,20220718,000000,7.51,7.66,7.21,7.27,166613,0
BVS.US,D,20220719,000000,7.4,7.72,7.4,7.7,92096,0
BVS.US,D,20220720,000000,7.65,7.9351,6.976,7.91,163977,0
BVS.US,D,20220721,000000,7.8,7.95,7.7,7.88,136447,0
BVS.US,D,20220722,000000,7.83,7.95,7.625,7.75,136931,0
BVS.US,D,20220725,000000,7.8,8.05,7.72,7.91,94518,0
BVS.US,D,20220726,000000,7.89,8.06,7.71,8.04,70757,0
BVS.US,D,20220727,000000,8.18,8.36,8.09,8.35,104886,0
BVS.US,D,20220728,000000,8.35,8.42,8.165,8.31,120405,0
BVS.US,D,20220729,000000,8.33,8.55,8.2178,8.49,107535,0
BVS.US,D,20220801,000000,8.47,8.47,7.975,8.16,183749,0
BVS.US,D,20220802,000000,8.11,8.7772,8.11,8.7,78129,0
BVS.US,D,20220803,000000,8.79,9.305,8.7,8.73,86145,0
BVS.US,D,20220804,000000,8.85,9,8.7045,8.75,47712,0
BVS.US,D,20220805,000000,8.69,8.91,8.52,8.87,62425,0
BVS.US,D,20220808,000000,9,9.2,8.5,8.55,123559,0
BVS.US,D,20220809,000000,8.56,8.56,8.3,8.39,86304,0
BVS.US,D,20220810,000000,8.61,8.83,8.145,8.66,149363,0
BVS.US,D,20220811,000000,8.75,9.245,8.4,8.42,298850,0
BVS.US,D,20220812,000000,8.45,9.08,8.18,9.08,224216,0
BVS.US,D,20220815,000000,8.98,9.14,8.71,8.85,90350,0
BVS.US,D,20220816,000000,8.72,9.09,8.63,9,105492,0
BVS.US,D,20220817,000000,8.99,9.09,8.64,8.7,83025,0
BVS.US,D,20220818,000000,8.7,8.79,8.25,8.47,79761,0
BVS.US,D,20220819,000000,8.36,8.435,8.13,8.23,141473,0
BVS.US,D,20220822,000000,8.13,8.42,8.07,8.11,91991,0
BVS.US,D,20220823,000000,8.05,8.365,7.72,7.74,75903,0
