<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20100302,000000,4.53,4.62625,4.505,4.62625,6846568,0
CPRT.US,D,20100303,000000,4.4925,4.58625,4.36625,4.37875,9572840,0
CPRT.US,D,20100304,000000,4.375,4.41375,4.30625,4.33,2610504,0
CPRT.US,D,20100305,000000,4.34125,4.42875,4.3125,4.42375,2632736,0
CPRT.US,D,20100308,000000,4.4075,4.4625,4.405,4.43875,2248288,0
CPRT.US,D,20100309,000000,4.44,4.46625,4.365,4.36875,2841192,0
CPRT.US,D,20100310,000000,4.365,4.3975,4.355,4.3925,2685360,0
CPRT.US,D,20100311,000000,4.36625,4.40625,4.36625,4.405,1159448,0
CPRT.US,D,20100312,000000,4.4025,4.4225,4.37875,4.4225,2013304,0
CPRT.US,D,20100315,000000,4.42625,4.45875,4.39625,4.44,1538504,0
CPRT.US,D,20100316,000000,4.44,4.4575,4.41375,4.43625,3323880,0
CPRT.US,D,20100317,000000,4.45625,4.47375,4.43125,4.4325,1699480,0
CPRT.US,D,20100318,000000,4.4175,4.4475,4.40125,4.43,1306256,0
CPRT.US,D,20100319,000000,4.45,4.45,4.3775,4.40875,4278800,0
CPRT.US,D,20100322,000000,4.375,4.50375,4.375,4.50375,2545672,0
CPRT.US,D,20100323,000000,4.5,4.54375,4.48375,4.5375,1720416,0
CPRT.US,D,20100324,000000,4.51375,4.525,4.45875,4.45875,1134392,0
CPRT.US,D,20100325,000000,4.4925,4.4925,4.415,4.42,902760,0
CPRT.US,D,20100326,000000,4.4375,4.4375,4.37125,4.40625,1385656,0
CPRT.US,D,20100329,000000,4.405,4.48875,4.3975,4.48625,1536120,0
CPRT.US,D,20100330,000000,4.5,4.5,4.44375,4.4525,1315184,0
CPRT.US,D,20100331,000000,4.4575,4.49,4.44375,4.45,2623664,0
CPRT.US,D,20100401,000000,4.46375,4.46375,4.4025,4.45,2042912,0
CPRT.US,D,20100405,000000,4.46625,4.49,4.4475,4.49,2035232,0
CPRT.US,D,20100406,000000,4.46125,4.5225,4.46125,4.50125,1325120,0
CPRT.US,D,20100407,000000,4.48625,4.51125,4.46125,4.4925,1508304,0
CPRT.US,D,20100408,000000,4.48,4.48,4.40625,4.44875,1596448,0
CPRT.US,D,20100409,000000,4.44125,4.44125,4.36625,4.395,3369344,0
CPRT.US,D,20100412,000000,4.385,4.4225,4.37,4.4225,3726640,0
CPRT.US,D,20100413,000000,4.41125,4.435,4.3875,4.41,2173744,0
CPRT.US,D,20100414,000000,4.43625,4.4375,4.38625,4.4375,2206608,0
CPRT.US,D,20100415,000000,4.42125,4.4525,4.42125,4.44375,1304848,0
CPRT.US,D,20100416,000000,4.42125,4.44375,4.32625,4.365,5554448,0
CPRT.US,D,20100419,000000,4.3525,4.3525,4.2675,4.3,4509248,0
CPRT.US,D,20100420,000000,4.32375,4.37875,4.3025,4.375,2547320,0
CPRT.US,D,20100421,000000,4.405,4.405,4.35125,4.38,2431400,0
CPRT.US,D,20100422,000000,4.34375,4.40625,4.33375,4.385,4877888,0
CPRT.US,D,20100423,000000,4.3675,4.41125,4.34625,4.41125,1745832,0
CPRT.US,D,20100426,000000,4.4125,4.435,4.385,4.415,1775432,0
CPRT.US,D,20100427,000000,4.38875,4.44625,4.37625,4.385,2030272,0
CPRT.US,D,20100428,000000,4.41,4.4125,4.3625,4.38875,1221064,0
CPRT.US,D,20100429,000000,4.4075,4.45125,4.37625,4.44875,3245848,0
CPRT.US,D,20100430,000000,4.44875,4.52375,4.42125,4.46125,4136800,0
CPRT.US,D,20100503,000000,4.485,4.52875,4.45375,4.51125,2339024,0
CPRT.US,D,20100504,000000,4.4575,4.5,4.40875,4.4625,3111656,0
CPRT.US,D,20100505,000000,4.45,4.485,4.43125,4.4575,3486928,0
CPRT.US,D,20100506,000000,4.43125,4.51,4.32375,4.39375,4364384,0
CPRT.US,D,20100507,000000,4.395,4.4,4.28375,4.34125,4834360,0
CPRT.US,D,20100510,000000,4.505,4.57,4.455,4.57,4162376,0
CPRT.US,D,20100511,000000,4.53625,4.64,4.50625,4.56875,6354720,0
CPRT.US,D,20100512,000000,4.56125,4.66625,4.53625,4.635,2841656,0
CPRT.US,D,20100513,000000,4.625,4.72875,4.62375,4.6675,2514296,0
CPRT.US,D,20100514,000000,4.64875,4.66125,4.575,4.6,2067128,0
CPRT.US,D,20100517,000000,4.6225,4.68125,4.5475,4.6475,3235912,0
CPRT.US,D,20100518,000000,4.695,4.71375,4.58625,4.60125,2004088,0
CPRT.US,D,20100519,000000,4.59,4.625,4.5,4.5225,2869104,0
CPRT.US,D,20100520,000000,4.45125,4.49125,4.37,4.37125,4479928,0
CPRT.US,D,20100521,000000,4.31625,4.4075,4.31625,4.39,5016712,0
CPRT.US,D,20100524,000000,4.3925,4.4525,4.37125,4.38,3086832,0
CPRT.US,D,20100525,000000,4.31625,4.33625,4.245,4.315,3734760,0
CPRT.US,D,20100526,000000,4.3175,4.4175,4.28,4.3575,2575648,0
CPRT.US,D,20100527,000000,4.4325,4.4825,4.3925,4.4775,2238192,0
CPRT.US,D,20100528,000000,4.445,4.5125,4.435,4.4875,4054000,0
CPRT.US,D,20100601,000000,4.4575,4.4775,4.3875,4.42625,2753864,0
CPRT.US,D,20100602,000000,4.45375,4.5475,4.425,4.5475,2926920,0
CPRT.US,D,20100603,000000,4.72125,4.72125,4.5825,4.65625,11447616,0
CPRT.US,D,20100604,000000,4.58875,4.6275,4.55875,4.5775,3272920,0
CPRT.US,D,20100607,000000,4.59625,4.6125,4.51875,4.5275,3162840,0
CPRT.US,D,20100608,000000,4.54875,4.54875,4.47,4.49625,3324496,0
CPRT.US,D,20100609,000000,4.52875,4.5475,4.4725,4.48375,2087328,0
CPRT.US,D,20100610,000000,4.53,4.60375,4.44375,4.595,1370200,0
CPRT.US,D,20100611,000000,4.52375,4.6175,4.52375,4.60625,2886008,0
CPRT.US,D,20100614,000000,4.63125,4.6575,4.59875,4.60375,2989664,0
CPRT.US,D,20100615,000000,4.61,4.6475,4.61,4.63375,2456160,0
CPRT.US,D,20100616,000000,4.605,4.6875,4.605,4.6575,1926568,0
CPRT.US,D,20100617,000000,4.66125,4.6875,4.62875,4.65625,1346288,0
CPRT.US,D,20100618,000000,4.655,4.685,4.6525,4.6625,1606264,0
CPRT.US,D,20100621,000000,4.6825,4.7125,4.6475,4.65875,1349232,0
CPRT.US,D,20100622,000000,4.6675,4.69125,4.53,4.53375,1786240,0
CPRT.US,D,20100623,000000,4.51875,4.575,4.48875,4.54875,1579280,0
CPRT.US,D,20100624,000000,4.54,4.58125,4.50375,4.52125,1853096,0
CPRT.US,D,20100625,000000,4.5425,4.5675,4.49125,4.54375,3224992,0
CPRT.US,D,20100628,000000,4.55875,4.63875,4.5175,4.6025,2168320,0
CPRT.US,D,20100629,000000,4.56125,4.5875,4.47625,4.52875,3400816,0
CPRT.US,D,20100630,000000,4.535,4.5525,4.47375,4.47625,2358432,0
CPRT.US,D,20100701,000000,4.45125,4.455,4.3725,4.39875,2687144,0
CPRT.US,D,20100702,000000,4.40625,4.43875,4.34375,4.3675,1464088,0
CPRT.US,D,20100706,000000,4.4075,4.4225,4.30875,4.33875,2212528,0
CPRT.US,D,20100707,000000,4.3375,4.42125,4.315,4.4125,2481016,0
CPRT.US,D,20100708,000000,4.45625,4.495,4.41,4.46,1102912,0
CPRT.US,D,20100709,000000,4.4475,4.48625,4.42125,4.48125,1529136,0
CPRT.US,D,20100712,000000,4.47625,4.49875,4.435,4.46875,1188344,0
CPRT.US,D,20100713,000000,4.5,4.59375,4.5,4.58375,1167696,0
CPRT.US,D,20100714,000000,4.5625,4.59125,4.54375,4.5625,2250640,0
CPRT.US,D,20100715,000000,4.56875,4.56875,4.50875,4.55375,2986648,0
CPRT.US,D,20100716,000000,4.54625,4.54625,4.42375,4.43125,1792568,0
CPRT.US,D,20100719,000000,4.44,4.4825,4.375,4.445,2726856,0
CPRT.US,D,20100720,000000,4.405,4.48125,4.38375,4.47125,1651960,0
CPRT.US,D,20100721,000000,4.485,4.4975,4.4225,4.42625,2015704,0
CPRT.US,D,20100722,000000,4.46875,4.53125,4.46625,4.50875,1271568,0
CPRT.US,D,20100723,000000,4.4925,4.59,4.4925,4.58625,1858024,0
CPRT.US,D,20100726,000000,4.59875,4.6525,4.565,4.64125,1660696,0
CPRT.US,D,20100727,000000,4.65875,4.6875,4.6175,4.625,1194576,0
CPRT.US,D,20100728,000000,4.61,4.64,4.555,4.56875,1442816,0
CPRT.US,D,20100729,000000,4.5975,4.61875,4.50875,4.555,4804424,0
CPRT.US,D,20100730,000000,4.5225,4.5725,4.49375,4.555,1546936,0
CPRT.US,D,20100802,000000,4.555,4.58125,4.5,4.5525,3812248,0
CPRT.US,D,20100803,000000,4.53,4.56,4.4925,4.51625,2392992,0
CPRT.US,D,20100804,000000,4.53375,4.545,4.5025,4.53,1527256,0
CPRT.US,D,20100805,000000,4.5125,4.54125,4.47875,4.50625,1423336,0
CPRT.US,D,20100806,000000,4.46,4.46,4.3675,4.41625,2288952,0
CPRT.US,D,20100809,000000,4.45375,4.50625,4.42,4.4925,1758960,0
CPRT.US,D,20100810,000000,4.44375,4.4475,4.39375,4.4075,1653416,0
CPRT.US,D,20100811,000000,4.36875,4.38875,4.33375,4.33625,1865352,0
CPRT.US,D,20100812,000000,4.2825,4.32875,4.235,4.31375,967288,0
CPRT.US,D,20100813,000000,4.3,4.30625,4.25625,4.25625,1056432,0
CPRT.US,D,20100816,000000,4.25,4.27875,4.22375,4.25,1090968,0
CPRT.US,D,20100817,000000,4.2825,4.36,4.275,4.33,1542776,0
CPRT.US,D,20100818,000000,4.31375,4.4,4.285,4.2975,1711664,0
CPRT.US,D,20100819,000000,4.28,4.3,4.17625,4.2225,2105072,0
CPRT.US,D,20100820,000000,4.20125,4.2625,4.1875,4.25125,2352632,0
CPRT.US,D,20100823,000000,4.25125,4.2525,4.16375,4.16375,1935856,0
CPRT.US,D,20100824,000000,4.12375,4.1575,4.08875,4.1075,2923976,0
CPRT.US,D,20100825,000000,4.075,4.145,4.05375,4.12875,2151024,0
CPRT.US,D,20100826,000000,4.135,4.18,4.1025,4.12625,2174552,0
CPRT.US,D,20100827,000000,4.1525,4.2025,4.10125,4.1875,2694112,0
CPRT.US,D,20100830,000000,4.17125,4.24625,4.15625,4.15625,1587312,0
CPRT.US,D,20100831,000000,4.125,4.18,4.095,4.13125,2364672,0
CPRT.US,D,20100901,000000,4.1775,4.2725,4.1775,4.2525,2205752,0
CPRT.US,D,20100902,000000,4.23875,4.31,4.23,4.26875,2263272,0
CPRT.US,D,20100903,000000,4.30625,4.31375,4.2775,4.3,1900096,0
CPRT.US,D,20100907,000000,4.27625,4.3125,4.26125,4.26875,1950968,0
CPRT.US,D,20100908,000000,4.26875,4.33125,4.25125,4.2925,1552224,0
CPRT.US,D,20100909,000000,4.34125,4.3575,4.3025,4.3175,1231616,0
CPRT.US,D,20100910,000000,4.3125,4.33,4.285,4.2925,1193352,0
CPRT.US,D,20100913,000000,4.31375,4.37125,4.285,4.34375,3032008,0
CPRT.US,D,20100914,000000,4.3275,4.4275,4.31625,4.37,1954200,0
CPRT.US,D,20100915,000000,4.36125,4.44,4.3575,4.42125,1831752,0
CPRT.US,D,20100916,000000,4.405,4.49875,4.37875,4.48625,2981976,0
CPRT.US,D,20100917,000000,4.52,4.55,4.4575,4.47,5473656,0
CPRT.US,D,20100920,000000,4.4725,4.54,4.46,4.54,2983056,0
CPRT.US,D,20100921,000000,4.5225,4.55125,4.5075,4.52875,2522384,0
CPRT.US,D,20100922,000000,4.505,4.59125,4.48,4.5075,2200096,0
CPRT.US,D,20100923,000000,4.01875,4.19375,3.91,4.02375,25880088,0
CPRT.US,D,20100924,000000,4.0725,4.27125,4.0725,4.2375,10627648,0
CPRT.US,D,20100927,000000,4.23875,4.24125,4.1925,4.2025,3868288,0
CPRT.US,D,20100928,000000,4.225,4.225,4.08,4.14125,9172888,0
CPRT.US,D,20100929,000000,4.12375,4.13625,4.09,4.11625,7444048,0
CPRT.US,D,20100930,000000,4.1725,4.18125,4.11125,4.12125,7436920,0
CPRT.US,D,20101001,000000,4.14125,4.18,4.085,4.1,8586592,0
CPRT.US,D,20101004,000000,4.09125,4.105,4.06625,4.095,4362496,0
CPRT.US,D,20101005,000000,4.125,4.19375,4.105,4.18625,10502656,0
CPRT.US,D,20101006,000000,4.1875,4.2225,4.18625,4.19875,4985336,0
CPRT.US,D,20101007,000000,4.205,4.225,4.1875,4.20625,2149424,0
CPRT.US,D,20101008,000000,4.205,4.28,4.155,4.2625,9133144,0
CPRT.US,D,20101011,000000,4.2725,4.31875,4.24125,4.29625,3811352,0
CPRT.US,D,20101012,000000,4.29875,4.30125,4.23875,4.28875,5101680,0
CPRT.US,D,20101013,000000,4.3075,4.3175,4.28125,4.28375,5262872,0
CPRT.US,D,20101014,000000,4.28375,4.3025,4.23625,4.2725,4719816,0
CPRT.US,D,20101015,000000,4.3075,4.30875,4.2575,4.2775,5882216,0
CPRT.US,D,20101018,000000,4.27375,4.28,4.24125,4.265,2625616,0
CPRT.US,D,20101019,000000,4.23125,4.23875,4.1625,4.18625,6010688,0
CPRT.US,D,20101020,000000,4.20375,4.24625,4.18625,4.22875,4340528,0
CPRT.US,D,20101021,000000,4.24375,4.24875,4.16125,4.19875,3627616,0
CPRT.US,D,20101022,000000,4.195,4.2325,4.18125,4.2325,1588496,0
CPRT.US,D,20101025,000000,4.26625,4.32125,4.22125,4.23125,2548080,0
CPRT.US,D,20101026,000000,4.20625,4.2725,4.18125,4.22125,1920328,0
CPRT.US,D,20101027,000000,4.19125,4.24375,4.19,4.21875,2630752,0
CPRT.US,D,20101028,000000,4.2475,4.25,4.19125,4.19625,3155488,0
CPRT.US,D,20101029,000000,4.205,4.24875,4.20375,4.2325,3154240,0
CPRT.US,D,20101101,000000,4.2325,4.2725,4.21875,4.23375,2793744,0
CPRT.US,D,20101102,000000,4.26,4.33375,4.23875,4.275,4335544,0
CPRT.US,D,20101103,000000,4.28125,4.30875,4.22375,4.2625,3986344,0
CPRT.US,D,20101104,000000,4.29625,4.3375,4.2725,4.2975,2622560,0
CPRT.US,D,20101105,000000,4.30125,4.31375,4.2675,4.31125,2655584,0
CPRT.US,D,20101108,000000,4.295,4.3525,4.2775,4.335,2384880,0
CPRT.US,D,20101109,000000,4.34,4.3675,4.295,4.3125,2134824,0
CPRT.US,D,20101110,000000,4.31125,4.365,4.27625,4.34625,2436296,0
CPRT.US,D,20101111,000000,4.30625,4.43625,4.27875,4.39625,3026848,0
CPRT.US,D,20101112,000000,4.38375,4.3975,4.345,4.35875,2289048,0
CPRT.US,D,20101115,000000,4.3675,4.40375,4.32,4.32125,1668312,0
CPRT.US,D,20101116,000000,4.29125,4.3025,4.2475,4.29625,2381592,0
CPRT.US,D,20101117,000000,4.2875,4.3175,4.27,4.3075,1666448,0
CPRT.US,D,20101118,000000,4.3475,4.41,4.33,4.3525,1315256,0
CPRT.US,D,20101119,000000,4.3475,4.385,4.33,4.3625,1669080,0
CPRT.US,D,20101122,000000,4.35875,4.42625,4.35625,4.41625,2178360,0
CPRT.US,D,20101123,000000,4.38125,4.415,4.35,4.3775,3226640,0
CPRT.US,D,20101124,000000,4.4,4.515,4.4,4.505,4025328,0
CPRT.US,D,20101126,000000,4.46125,4.5275,4.46,4.48625,859784,0
CPRT.US,D,20101129,000000,4.4725,4.52875,4.43,4.51,4466192,0
CPRT.US,D,20101130,000000,4.46375,4.50625,4.39,4.435,7085072,0
CPRT.US,D,20101201,000000,4.47625,4.52625,4.20625,4.22625,15799440,0
CPRT.US,D,20101202,000000,4.23125,4.27875,4.12375,4.14,13797656,0
CPRT.US,D,20101203,000000,4.12375,4.2275,4.12375,4.175,5230440,0
CPRT.US,D,20101206,000000,4.1625,4.1925,4.1625,4.18875,5706048,0
CPRT.US,D,20101207,000000,4.22,4.22375,4.18,4.195,7107176,0
CPRT.US,D,20101208,000000,4.2075,4.21875,4.175,4.18125,4098496,0
CPRT.US,D,20101209,000000,4.20625,4.2575,4.1875,4.24,6233216,0
CPRT.US,D,20101210,000000,4.25,4.305,4.245,4.30375,3680832,0
CPRT.US,D,20101213,000000,4.3125,4.41,4.3125,4.35125,9978512,0
CPRT.US,D,20101214,000000,4.37125,4.41875,4.37,4.405,6151000,0
CPRT.US,D,20101215,000000,4.62875,4.68875,4.595,4.61875,18087600,0
CPRT.US,D,20101216,000000,4.655,4.67375,4.63,4.66625,7970272,0
CPRT.US,D,20101217,000000,4.66,4.67875,4.635,4.6575,6027320,0
CPRT.US,D,20101220,000000,4.66625,4.675,4.65,4.6725,3926144,0
CPRT.US,D,20101221,000000,4.675,4.675,4.65625,4.665,3676368,0
CPRT.US,D,20101222,000000,4.66875,4.6925,4.665,4.6725,6445992,0
CPRT.US,D,20101223,000000,4.66875,4.68375,4.65125,4.66125,1849496,0
CPRT.US,D,20101227,000000,4.65625,4.68,4.64,4.6725,1777920,0
CPRT.US,D,20101228,000000,4.6675,4.68,4.65,4.68,2187088,0
CPRT.US,D,20101229,000000,4.6875,4.70625,4.6775,4.68625,8824648,0
CPRT.US,D,20101230,000000,4.6875,4.70125,4.68375,4.68625,2128328,0
CPRT.US,D,20101231,000000,4.6775,4.68875,4.6675,4.66875,2674400,0
CPRT.US,D,20110103,000000,4.70125,4.71875,4.675,4.6925,3390720,0
CPRT.US,D,20110104,000000,4.70375,4.70875,4.6675,4.68125,6049352,0
CPRT.US,D,20110105,000000,4.68125,4.70375,4.6625,4.68625,3395816,0
CPRT.US,D,20110106,000000,4.6825,4.6925,4.65875,4.68125,9781896,0
CPRT.US,D,20110107,000000,4.685,4.72125,4.66875,4.6725,17334360,0
CPRT.US,D,20110110,000000,4.67,4.69125,4.66125,4.675,29989792,0
CPRT.US,D,20110111,000000,4.68,4.69875,4.67625,4.6825,13151296,0
CPRT.US,D,20110112,000000,4.70625,4.70625,4.67125,4.68125,18800752,0
CPRT.US,D,20110113,000000,4.6875,4.7025,4.6725,4.7025,44591024,0
CPRT.US,D,20110114,000000,4.69875,4.705,4.68875,4.695,19583104,0
CPRT.US,D,20110118,000000,4.7625,4.945,4.7625,4.945,30212392,0
CPRT.US,D,20110119,000000,4.915,4.956,4.9,4.929,7164456,0
CPRT.US,D,20110120,000000,4.906,4.9375,4.901,4.906,10507432,0
CPRT.US,D,20110121,000000,4.935,5.109,4.9075,5.04,17047176,0
CPRT.US,D,20110124,000000,5.0125,5.049,4.98,4.9925,7634336,0
CPRT.US,D,20110125,000000,4.931,4.95,4.8725,4.941,11566608,0
CPRT.US,D,20110126,000000,4.961,5.0875,4.951,5.0475,7924896,0
CPRT.US,D,20110127,000000,5.0475,5.0475,4.944,4.9525,5604496,0
CPRT.US,D,20110128,000000,4.945,4.989,4.875,4.889,5967176,0
CPRT.US,D,20110131,000000,4.901,4.921,4.855,4.906,4573768,0
CPRT.US,D,20110201,000000,4.9375,5,4.934,4.9875,3900672,0
CPRT.US,D,20110202,000000,4.974,5.026,4.946,4.95,3287000,0
CPRT.US,D,20110203,000000,4.94,5.0225,4.94,4.974,5060744,0
CPRT.US,D,20110204,000000,4.974,5.05,4.9575,5.02,3902488,0
CPRT.US,D,20110207,000000,5.019,5.099,5.004,5.045,3466456,0
CPRT.US,D,20110208,000000,5.044,5.094,5.014,5.094,2978528,0
CPRT.US,D,20110209,000000,5.076,5.116,5.065,5.09,2484840,0
CPRT.US,D,20110210,000000,5.075,5.1325,5.049,5.106,2304320,0
CPRT.US,D,20110211,000000,5.094,5.149,5.086,5.139,1887696,0
CPRT.US,D,20110214,000000,5.15,5.194,5.0825,5.14,2924480,0
CPRT.US,D,20110215,000000,5.134,5.154,5.086,5.091,2931960,0
CPRT.US,D,20110216,000000,5.12,5.1475,5.104,5.124,3247488,0
CPRT.US,D,20110218,000000,5.166,5.216,5.129,5.176,1884712,0
CPRT.US,D,20110222,000000,5.086,5.156,5.0625,5.069,3773440,0
CPRT.US,D,20110223,000000,5.039,5.086,5.0125,5.019,2967496,0
CPRT.US,D,20110224,000000,5.036,5.081,5.005,5.064,3968792,0
CPRT.US,D,20110225,000000,5.0925,5.169,5.09,5.149,5572368,0
CPRT.US,D,20110228,000000,5.154,5.2625,5.1525,5.251,10203832,0
CPRT.US,D,20110301,000000,5.2375,5.244,5.105,5.109,5124880,0
CPRT.US,D,20110302,000000,5.1325,5.16,5.1075,5.146,4026800,0
CPRT.US,D,20110303,000000,5.171,5.229,5.02,5.181,4656120,0
CPRT.US,D,20110304,000000,5.165,5.179,5.11,5.14,2445336,0
CPRT.US,D,20110307,000000,5.151,5.151,5.064,5.096,2716776,0
CPRT.US,D,20110308,000000,5.096,5.206,5.076,5.1625,2378944,0
CPRT.US,D,20110309,000000,5.134,5.221,5.1325,5.214,3142000,0
CPRT.US,D,20110310,000000,5.169,5.1825,5.094,5.0975,2951304,0
CPRT.US,D,20110311,000000,5.104,5.119,5.059,5.094,2284128,0
CPRT.US,D,20110314,000000,5.0625,5.18,5.0625,5.13,2304776,0
CPRT.US,D,20110315,000000,5.056,5.115,5.015,5.07,3941520,0
CPRT.US,D,20110316,000000,5.0725,5.0875,4.995,5.014,3533320,0
CPRT.US,D,20110317,000000,5.061,5.091,5.029,5.0575,2777912,0
CPRT.US,D,20110318,000000,5.094,5.125,5.089,5.114,3908296,0
CPRT.US,D,20110321,000000,5.136,5.185,5.121,5.136,2623776,0
CPRT.US,D,20110322,000000,5.114,5.186,5.11,5.175,3136208,0
CPRT.US,D,20110323,000000,5.161,5.204,5.1275,5.1825,2274872,0
CPRT.US,D,20110324,000000,5.189,5.25,5.1825,5.2175,2235616,0
CPRT.US,D,20110325,000000,5.206,5.279,5.206,5.2625,2614648,0
CPRT.US,D,20110328,000000,5.26,5.279,5.224,5.234,1156768,0
CPRT.US,D,20110329,000000,5.269,5.3875,5.246,5.366,3175096,0
CPRT.US,D,20110330,000000,5.356,5.4,5.344,5.371,1744440,0
CPRT.US,D,20110331,000000,5.349,5.4325,5.33,5.416,2652736,0
CPRT.US,D,20110401,000000,5.445,5.45,5.386,5.42,2925320,0
CPRT.US,D,20110404,000000,5.411,5.509,5.411,5.501,2669352,0
CPRT.US,D,20110405,000000,5.49,5.519,5.476,5.496,3941056,0
CPRT.US,D,20110406,000000,5.509,5.5375,5.496,5.5125,2400208,0
CPRT.US,D,20110407,000000,5.519,5.5475,5.459,5.4925,2605960,0
CPRT.US,D,20110408,000000,5.5,5.514,5.4525,5.495,2933256,0
CPRT.US,D,20110411,000000,5.49,5.606,5.484,5.549,3473696,0
CPRT.US,D,20110412,000000,5.525,5.59,5.506,5.536,3463368,0
CPRT.US,D,20110413,000000,5.574,5.611,5.544,5.5725,3423392,0
CPRT.US,D,20110414,000000,5.57,5.591,5.545,5.559,3053200,0
CPRT.US,D,20110415,000000,5.534,5.605,5.526,5.5925,2698008,0
CPRT.US,D,20110418,000000,5.546,5.546,5.465,5.5075,2081312,0
CPRT.US,D,20110419,000000,5.526,5.546,5.471,5.501,2159656,0
CPRT.US,D,20110420,000000,5.555,5.574,5.5325,5.554,1723936,0
CPRT.US,D,20110421,000000,5.569,5.569,5.516,5.5375,1759192,0
CPRT.US,D,20110425,000000,5.554,5.555,5.4725,5.531,1845680,0
CPRT.US,D,20110426,000000,5.561,5.561,5.521,5.5325,2639920,0
CPRT.US,D,20110427,000000,5.555,5.5625,5.484,5.54,3956984,0
CPRT.US,D,20110428,000000,5.544,5.581,5.525,5.554,1959016,0
CPRT.US,D,20110429,000000,5.5625,5.704,5.526,5.6725,3531896,0
CPRT.US,D,20110502,000000,5.674,5.686,5.609,5.619,2084816,0
CPRT.US,D,20110503,000000,5.6275,5.729,5.624,5.661,5106928,0
CPRT.US,D,20110504,000000,5.664,5.69,5.591,5.6825,2966616,0
CPRT.US,D,20110505,000000,5.63,5.7075,5.605,5.6675,2999168,0
CPRT.US,D,20110506,000000,5.7325,5.746,5.6675,5.691,2056040,0
CPRT.US,D,20110509,000000,5.675,5.711,5.655,5.701,1697344,0
CPRT.US,D,20110510,000000,5.724,5.78,5.6825,5.7625,2547312,0
CPRT.US,D,20110511,000000,5.755,5.765,5.714,5.729,2105400,0
CPRT.US,D,20110512,000000,5.726,5.829,5.719,5.81,3204024,0
CPRT.US,D,20110513,000000,5.81,5.821,5.745,5.7825,1751392,0
CPRT.US,D,20110516,000000,5.771,5.81,5.7325,5.741,1862288,0
CPRT.US,D,20110517,000000,5.729,5.766,5.705,5.7475,2168456,0
CPRT.US,D,20110518,000000,5.746,5.844,5.725,5.825,1795088,0
CPRT.US,D,20110519,000000,5.804,5.859,5.785,5.83,857768,0
CPRT.US,D,20110520,000000,5.78,5.8175,5.741,5.795,1391896,0
CPRT.US,D,20110523,000000,5.721,5.824,5.6825,5.771,2366680,0
CPRT.US,D,20110524,000000,5.789,5.836,5.741,5.776,2454576,0
CPRT.US,D,20110525,000000,5.761,5.785,5.734,5.781,2468688,0
CPRT.US,D,20110526,000000,5.78,5.831,5.7525,5.826,2237664,0
CPRT.US,D,20110527,000000,5.834,5.89,5.7975,5.8075,1778264,0
CPRT.US,D,20110531,000000,5.874,5.886,5.806,5.875,4018424,0
CPRT.US,D,20110601,000000,5.8725,5.891,5.7525,5.774,2705816,0
CPRT.US,D,20110602,000000,5.699,5.699,5.399,5.551,10655928,0
CPRT.US,D,20110603,000000,5.459,5.536,5.379,5.486,6123752,0
CPRT.US,D,20110606,000000,5.454,5.526,5.439,5.456,4060128,0
CPRT.US,D,20110607,000000,5.4775,5.55,5.455,5.5125,3925008,0
CPRT.US,D,20110608,000000,5.509,5.546,5.4675,5.49,2940432,0
CPRT.US,D,20110609,000000,5.51,5.579,5.489,5.554,2832752,0
CPRT.US,D,20110610,000000,5.521,5.554,5.434,5.4525,3390224,0
CPRT.US,D,20110613,000000,5.474,5.5475,5.474,5.48,3499608,0
CPRT.US,D,20110614,000000,5.54,5.5875,5.5275,5.556,3640952,0
CPRT.US,D,20110615,000000,5.516,5.5625,5.516,5.5375,3864016,0
CPRT.US,D,20110616,000000,5.531,5.59,5.5175,5.581,5053712,0
CPRT.US,D,20110617,000000,5.614,5.6475,5.5825,5.584,5882768,0
CPRT.US,D,20110620,000000,5.441,5.5575,5.434,5.554,5039704,0
CPRT.US,D,20110621,000000,5.5625,5.645,5.551,5.631,4843488,0
CPRT.US,D,20110622,000000,5.625,5.729,5.609,5.695,2481680,0
CPRT.US,D,20110623,000000,5.646,5.691,5.595,5.6875,2631280,0
CPRT.US,D,20110624,000000,5.621,5.661,5.609,5.62,3453136,0
CPRT.US,D,20110627,000000,5.61,5.706,5.6025,5.679,3188664,0
CPRT.US,D,20110628,000000,5.696,5.781,5.696,5.745,13594960,0
CPRT.US,D,20110629,000000,5.6925,5.8,5.6475,5.766,2236920,0
CPRT.US,D,20110630,000000,5.794,5.851,5.779,5.825,4567272,0
CPRT.US,D,20110701,000000,5.84,5.931,5.8275,5.899,2629392,0
CPRT.US,D,20110705,000000,5.936,5.944,5.87,5.89,2876864,0
CPRT.US,D,20110706,000000,5.8925,5.936,5.876,5.909,2209632,0
CPRT.US,D,20110707,000000,5.945,5.996,5.91,5.975,2346016,0
CPRT.US,D,20110708,000000,5.9225,5.955,5.886,5.9475,1719104,0
CPRT.US,D,20110711,000000,5.896,5.896,5.8175,5.849,1861152,0
CPRT.US,D,20110712,000000,5.829,5.85,5.7825,5.801,2993032,0
CPRT.US,D,20110713,000000,5.8275,5.841,5.7425,5.744,2489600,0
CPRT.US,D,20110714,000000,5.77,5.78,5.665,5.701,2160576,0
