<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIZ.US,D,20200103,000000,26.679,26.872,26.679,26.819,957837,0
WIZ.US,D,20200106,000000,26.719,26.719,26.568,26.699,39618,0
WIZ.US,D,20200107,000000,26.719,26.877,26.719,26.834,15088,0
WIZ.US,D,20200108,000000,26.915,27.027,26.842,26.917,20909,0
WIZ.US,D,20200109,000000,27.195,27.195,26.927,27.027,25565,0
WIZ.US,D,20200110,000000,27.204,27.204,26.877,26.962,28065,0
WIZ.US,D,20200113,000000,27.145,27.195,27.061,27.192,23344,0
WIZ.US,D,20200114,000000,27.224,27.333,27.135,27.195,24776,0
WIZ.US,D,20200115,000000,27.195,27.214,27.09,27.145,36079,0
WIZ.US,D,20200116,000000,27.323,27.393,27.303,27.383,8313,0
WIZ.US,D,20200117,000000,27.501,27.531,27.428,27.531,11635,0
WIZ.US,D,20200121,000000,27.56,27.562,27.461,27.491,104053,0
WIZ.US,D,20200122,000000,27.511,27.708,27.511,27.531,19644,0
WIZ.US,D,20200123,000000,27.668,27.668,27.461,27.668,19358,0
WIZ.US,D,20200124,000000,27.678,27.813,27.303,27.433,95081,0
WIZ.US,D,20200127,000000,26.907,26.957,26.799,26.799,22856,0
WIZ.US,D,20200128,000000,27.056,27.194,26.967,27.175,20222,0
WIZ.US,D,20200129,000000,27.373,27.373,27.061,27.061,41364,0
WIZ.US,D,20200130,000000,27.056,27.066,26.769,27.037,16411,0
WIZ.US,D,20200131,000000,27.116,27.116,26.403,26.492,18378,0
WIZ.US,D,20200203,000000,26.502,26.787,26.502,26.669,14022,0
WIZ.US,D,20200204,000000,27.116,27.283,27.116,27.253,54204,0
WIZ.US,D,20200205,000000,27.58,27.585,27.283,27.461,134448,0
WIZ.US,D,20200206,000000,27.442,27.54,27.403,27.516,133508,0
WIZ.US,D,20200207,000000,27.273,27.369,27.204,27.204,34666,0
WIZ.US,D,20200210,000000,27.283,27.511,27.283,27.511,44800,0
WIZ.US,D,20200211,000000,27.674,27.823,27.674,27.748,9581,0
WIZ.US,D,20200212,000000,27.936,27.966,27.877,27.966,78885,0
WIZ.US,D,20200213,000000,27.788,28.094,27.728,28.026,139147,0
WIZ.US,D,20200214,000000,28.124,28.124,27.917,28.026,57396,0
WIZ.US,D,20200218,000000,27.788,27.896,27.788,27.848,19956,0
WIZ.US,D,20200219,000000,28.143,28.232,28.124,28.153,23139,0
WIZ.US,D,20200220,000000,28.084,28.153,27.708,27.962,37397,0
WIZ.US,D,20200221,000000,27.818,27.818,27.467,27.521,25169,0
WIZ.US,D,20200224,000000,26.719,26.829,26.551,26.68,60028,0
WIZ.US,D,20200225,000000,26.729,26.749,25.892,25.998,113888,0
WIZ.US,D,20200226,000000,25.988,26.34,25.819,25.928,40877,0
WIZ.US,D,20200227,000000,25.224,25.78,24.997,24.997,63389,0
WIZ.US,D,20200228,000000,24.66,24.997,24.185,24.908,23848,0
WIZ.US,D,20200302,000000,24.938,25.77,24.918,25.77,112865,0
WIZ.US,D,20200303,000000,25.809,26.037,24.997,25.116,267452,0
WIZ.US,D,20200304,000000,25.72,25.996,25.441,25.996,36418,0
WIZ.US,D,20200305,000000,25.542,25.744,25.309,25.423,8702,0
WIZ.US,D,20200306,000000,24.65,24.987,24.464,24.987,13289,0
WIZ.US,D,20200309,000000,21.761,24.463,20.822,23.394,28709,0
WIZ.US,D,20200310,000000,23.72,24.058,23.255,24.048,15787,0
WIZ.US,D,20200311,000000,23.731,23.751,22.844,22.938,16342,0
WIZ.US,D,20200312,000000,22.296,22.296,20.89,20.89,94418,0
WIZ.US,D,20200313,000000,21.88,22.484,21.137,22.465,52533,0
WIZ.US,D,20200316,000000,20.882,21.189,19.724,20.219,31060,0
WIZ.US,D,20200317,000000,20.074,21.032,19.882,20.982,11673,0
WIZ.US,D,20200318,000000,19.803,20.258,17.753,19.912,96077,0
WIZ.US,D,20200319,000000,19.099,20.219,19.05,19.764,34944,0
WIZ.US,D,20200320,000000,19.992,20.398,17.922,19.338,378699,0
WIZ.US,D,20200323,000000,19.238,19.565,18.957,19.506,69862,0
WIZ.US,D,20200324,000000,19.992,21.081,19.992,21.071,58941,0
WIZ.US,D,20200325,000000,21.437,21.996,20.922,21.446,12131,0
WIZ.US,D,20200326,000000,21.78,22.417,21.705,22.417,10094,0
WIZ.US,D,20200327,000000,21.845,22.148,21.545,21.642,66075,0
WIZ.US,D,20200330,000000,21.555,22.208,21.555,22.208,22982,0
WIZ.US,D,20200331,000000,22.158,22.417,21.901,22.001,23399,0
WIZ.US,D,20200401,000000,21.308,21.644,20.962,21.012,55851,0
WIZ.US,D,20200402,000000,20.803,21.447,20.803,21.347,24540,0
WIZ.US,D,20200403,000000,20.774,21.012,20.714,21.012,4499,0
WIZ.US,D,20200406,000000,21.885,22.208,21.703,22.208,69262,0
WIZ.US,D,20200407,000000,22.951,23.238,22.357,22.457,18240,0
WIZ.US,D,20200408,000000,22.681,23.427,22.649,23.357,41249,0
WIZ.US,D,20200409,000000,24.014,24.516,23.912,24.178,10180,0
WIZ.US,D,20200413,000000,24.278,24.278,23.501,23.836,5298,0
WIZ.US,D,20200414,000000,24.368,24.416,23.892,24.061,8831,0
WIZ.US,D,20200415,000000,23.249,23.308,23.001,23.169,8188,0
WIZ.US,D,20200416,000000,22.832,22.981,22.773,22.981,2454,0
WIZ.US,D,20200417,000000,23.674,23.872,23.506,23.872,31983,0
WIZ.US,D,20200420,000000,23.298,23.892,23.298,23.358,13439,0
WIZ.US,D,20200421,000000,22.822,23.021,22.684,22.843,29075,0
WIZ.US,D,20200422,000000,23.217,23.337,23.188,23.264,8489,0
WIZ.US,D,20200423,000000,23.724,23.724,23.436,23.436,822,0
WIZ.US,D,20200424,000000,23.644,23.644,23.377,23.614,3452,0
WIZ.US,D,20200427,000000,23.998,24.368,23.998,24.298,23494,0
WIZ.US,D,20200428,000000,24.952,24.952,24.604,24.604,6818,0
WIZ.US,D,20200429,000000,25.091,25.734,25.091,25.59,50932,0
WIZ.US,D,20200430,000000,24.624,25.291,24.624,25.095,61724,0
WIZ.US,D,20200501,000000,24.377,24.561,24.021,24.163,21946,0
WIZ.US,D,20200504,000000,23.842,24.296,23.783,24.296,1213866,0
WIZ.US,D,20200505,000000,24.637,24.748,24.486,24.486,2561,0
WIZ.US,D,20200506,000000,24.417,24.674,24.407,24.535,2125,0
WIZ.US,D,20200507,000000,24.823,25.001,24.704,24.813,10227,0
WIZ.US,D,20200508,000000,25.11,25.393,25.11,25.386,5606,0
WIZ.US,D,20200511,000000,25.288,25.497,25.16,25.447,29815,0
WIZ.US,D,20200512,000000,25.754,25.754,24.881,24.881,48512,0
WIZ.US,D,20200513,000000,24.614,24.687,24.081,24.307,20902,0
WIZ.US,D,20200514,000000,23.971,24.447,23.684,24.443,13761,0
WIZ.US,D,20200515,000000,24.522,24.842,24.522,24.772,9394,0
WIZ.US,D,20200518,000000,25.258,25.734,25.258,25.694,19116,0
WIZ.US,D,20200519,000000,25.467,25.882,25.467,25.521,18982,0
WIZ.US,D,20200520,000000,25.887,25.909,25.764,25.82,4614,0
WIZ.US,D,20200521,000000,25.702,26.051,25.644,25.931,4094,0
WIZ.US,D,20200522,000000,25.882,26.041,25.867,26.038,10340,0
WIZ.US,D,20200526,000000,26.724,26.724,26.457,26.496,43600,0
WIZ.US,D,20200527,000000,27.051,27.051,26.189,26.966,72890,0
WIZ.US,D,20200528,000000,26.952,27.219,26.746,26.746,5237,0
WIZ.US,D,20200529,000000,26.526,26.897,26.487,26.897,16079,0
WIZ.US,D,20200601,000000,26.892,27.288,26.892,27.237,33772,0
WIZ.US,D,20200602,000000,27.258,27.453,27.214,27.453,8534,0
WIZ.US,D,20200603,000000,27.693,27.843,27.633,27.783,23657,0
WIZ.US,D,20200604,000000,27.723,27.858,27.605,27.693,13129,0
WIZ.US,D,20200605,000000,28.08,28.317,28.07,28.2,17145,0
WIZ.US,D,20200608,000000,28.377,28.377,28.066,28.228,31637,0
WIZ.US,D,20200609,000000,28.159,28.467,28.087,28.388,32407,0
WIZ.US,D,20200610,000000,28.457,28.624,28.372,28.467,7935,0
WIZ.US,D,20200611,000000,28.021,28.021,27.022,27.022,32202,0
WIZ.US,D,20200612,000000,27.783,27.783,26.873,27.379,20185,0
WIZ.US,D,20200615,000000,27.015,27.639,26.837,27.629,16198,0
WIZ.US,D,20200616,000000,28.095,28.274,27.788,27.973,26026,0
WIZ.US,D,20200617,000000,28.283,28.283,28.046,28.046,10836,0
WIZ.US,D,20200618,000000,28.169,28.169,27.926,28.095,48131,0
WIZ.US,D,20200619,000000,28.338,28.348,27.988,28.003,5133,0
WIZ.US,D,20200622,000000,28.085,28.185,27.818,28.155,28883,0
WIZ.US,D,20200623,000000,28.302,28.502,28.302,28.323,6705,0
WIZ.US,D,20200624,000000,28.224,28.224,27.668,27.768,18258,0
WIZ.US,D,20200625,000000,27.678,28.075,27.609,27.986,8328,0
WIZ.US,D,20200626,000000,27.926,27.926,27.49,27.49,12560,0
WIZ.US,D,20200629,000000,27.53,27.718,27.402,27.666,4167,0
WIZ.US,D,20200630,000000,28.105,28.303,28.006,28.303,7796,0
WIZ.US,D,20200701,000000,28.363,28.363,28.18,28.205,13706,0
WIZ.US,D,20200702,000000,28.313,28.641,28.313,28.512,34676,0
WIZ.US,D,20200706,000000,28.908,29.078,28.8,28.958,16072,0
WIZ.US,D,20200707,000000,28.958,29.167,28.79,28.79,4183,0
WIZ.US,D,20200708,000000,29.107,29.207,28.84,29.206,2937,0
WIZ.US,D,20200709,000000,29.355,29.355,28.918,29.325,13261,0
WIZ.US,D,20200710,000000,29.167,29.455,29.167,29.455,14815,0
WIZ.US,D,20200713,000000,29.673,29.792,28.69,28.74,259651,0
WIZ.US,D,20200714,000000,28.671,28.958,28.363,28.958,8602,0
WIZ.US,D,20200715,000000,29.415,29.415,28.958,29.207,10136,0
WIZ.US,D,20200716,000000,29.147,29.147,28.898,29.059,14037,0
WIZ.US,D,20200717,000000,29.137,29.137,28.998,29.132,14768,0
WIZ.US,D,20200720,000000,29.256,29.802,29.246,29.782,31615,0
WIZ.US,D,20200721,000000,29.722,29.747,29.534,29.534,7304,0
WIZ.US,D,20200722,000000,29.514,29.703,29.514,29.668,3288,0
WIZ.US,D,20200723,000000,29.732,29.732,28.998,29.157,32916,0
WIZ.US,D,20200724,000000,28.83,29.068,28.631,28.951,17309,0
WIZ.US,D,20200727,000000,29.048,29.407,29.048,29.365,8293,0
WIZ.US,D,20200728,000000,29.266,29.465,29.202,29.203,16451,0
WIZ.US,D,20200729,000000,29.35,29.653,29.35,29.613,4521,0
WIZ.US,D,20200730,000000,29.505,29.925,29.43,29.832,8018,0
WIZ.US,D,20200731,000000,30.08,30.278,29.882,30.278,8558,0
WIZ.US,D,20200803,000000,30.715,30.874,30.665,30.804,14780,0
WIZ.US,D,20200804,000000,30.854,30.957,30.744,30.824,13569,0
WIZ.US,D,20200805,000000,30.982,31.26,30.982,31.26,18036,0
WIZ.US,D,20200806,000000,31.26,31.529,31.161,31.509,9679,0
WIZ.US,D,20200807,000000,33.076,33.086,31.137,31.36,27130,0
WIZ.US,D,20200810,000000,31.588,31.588,30.987,31.22,33471,0
WIZ.US,D,20200811,000000,31.132,31.26,30.774,30.784,10664,0
WIZ.US,D,20200812,000000,31.102,31.215,31.057,31.17,4383,0
WIZ.US,D,20200813,000000,31.389,31.558,31.28,31.316,10239,0
WIZ.US,D,20200814,000000,31.241,31.256,31.161,31.211,2151,0
WIZ.US,D,20200817,000000,32.004,32.609,31.398,31.566,5376,0
WIZ.US,D,20200818,000000,31.975,31.975,31.652,31.82,7120,0
WIZ.US,D,20200819,000000,31.984,31.984,31.676,31.683,18210,0
WIZ.US,D,20200820,000000,31.588,31.921,31.588,31.921,15726,0
WIZ.US,D,20200821,000000,31.866,32.029,31.866,32.003,2187,0
WIZ.US,D,20200824,000000,32.372,32.372,32.024,32.183,6524,0
WIZ.US,D,20200825,000000,32.233,32.312,32.061,32.277,13215,0
WIZ.US,D,20200826,000000,32.431,32.726,32.425,32.726,12924,0
WIZ.US,D,20200827,000000,32.858,32.858,32.391,32.553,12558,0
WIZ.US,D,20200828,000000,32.719,32.759,32.581,32.719,22189,0
WIZ.US,D,20200831,000000,32.848,32.868,32.619,32.85,174534,0
WIZ.US,D,20200901,000000,32.967,33.265,32.908,33.234,12058,0
WIZ.US,D,20200902,000000,33.364,33.533,33.006,33.517,17888,0
WIZ.US,D,20200903,000000,33.334,33.334,31.737,31.876,46932,0
WIZ.US,D,20200904,000000,31.786,31.951,30.221,31.408,46721,0
WIZ.US,D,20200908,000000,30.517,30.914,30.139,30.306,27078,0
WIZ.US,D,20200909,000000,30.754,31.181,30.754,31.105,17251,0
WIZ.US,D,20200910,000000,31.429,31.499,30.545,30.725,14153,0
WIZ.US,D,20200911,000000,30.843,30.914,30.258,30.491,10567,0
WIZ.US,D,20200914,000000,30.938,31.246,30.909,31.166,16140,0
WIZ.US,D,20200915,000000,31.588,31.722,31.524,31.597,16476,0
WIZ.US,D,20200916,000000,31.746,31.771,31.378,31.378,19038,0
WIZ.US,D,20200917,000000,31.047,31.062,30.779,30.945,16447,0
WIZ.US,D,20200918,000000,30.967,30.987,30.66,30.859,2321,0
WIZ.US,D,20200921,000000,30.085,30.967,30.085,30.967,8695,0
WIZ.US,D,20200922,000000,31.295,31.355,30.909,31.334,10390,0
WIZ.US,D,20200923,000000,31.256,31.256,30.412,30.456,23815,0
WIZ.US,D,20200924,000000,30.115,30.66,30.115,30.551,234647,0
WIZ.US,D,20200925,000000,30.561,31.127,30.495,31.127,18274,0
WIZ.US,D,20200928,000000,31.444,31.573,31.275,31.534,9467,0
WIZ.US,D,20200929,000000,31.573,31.625,31.514,31.573,6195,0
WIZ.US,D,20200930,000000,31.602,31.871,31.602,31.657,13630,0
WIZ.US,D,20201001,000000,31.955,32.099,31.931,32.09,25036,0
WIZ.US,D,20201002,000000,31.772,31.799,31.602,31.632,570034,0
WIZ.US,D,20201005,000000,31.494,31.752,31.494,31.624,47302,0
WIZ.US,D,20201006,000000,31.622,31.742,31.216,31.216,22326,0
WIZ.US,D,20201007,000000,31.207,31.275,31.117,31.206,17651,0
WIZ.US,D,20201008,000000,31.554,31.554,31.218,31.383,15024,0
WIZ.US,D,20201009,000000,31.444,31.911,31.444,31.871,39522,0
WIZ.US,D,20201012,000000,31.95,31.95,31.742,31.796,15125,0
WIZ.US,D,20201013,000000,31.652,31.652,31.305,31.391,49337,0
WIZ.US,D,20201014,000000,31.564,33.17,31.511,31.585,228232,0
WIZ.US,D,20201015,000000,31.226,31.275,30.957,31.275,85427,0
WIZ.US,D,20201016,000000,31.652,31.652,31.148,31.148,6284,0
WIZ.US,D,20201019,000000,31.434,31.459,30.792,30.845,37877,0
WIZ.US,D,20201020,000000,31.027,31.032,30.759,30.833,7427,0
WIZ.US,D,20201021,000000,30.909,30.979,30.63,30.63,27136,0
WIZ.US,D,20201022,000000,30.422,30.729,30.422,30.67,11642,0
WIZ.US,D,20201023,000000,30.561,30.799,30.452,30.788,23464,0
WIZ.US,D,20201026,000000,30.442,30.749,30.095,30.352,30838,0
WIZ.US,D,20201027,000000,30.6,30.62,30.522,30.603,6074,0
WIZ.US,D,20201028,000000,30.224,30.224,29.618,29.628,13590,0
WIZ.US,D,20201029,000000,29.85,30.12,29.85,30.053,11160,0
WIZ.US,D,20201030,000000,29.717,29.717,28.973,29.152,29839,0
WIZ.US,D,20201102,000000,29.241,29.49,29.038,29.218,32651,0
WIZ.US,D,20201103,000000,29.35,29.741,29.35,29.716,8970,0
WIZ.US,D,20201104,000000,30.512,30.918,30.502,30.73,74478,0
WIZ.US,D,20201105,000000,31.285,31.484,31.236,31.399,9855,0
WIZ.US,D,20201106,000000,31.353,31.464,31.353,31.414,5072,0
WIZ.US,D,20201109,000000,32.129,32.129,31.163,31.163,27330,0
WIZ.US,D,20201110,000000,30.839,30.977,30.63,30.74,29983,0
WIZ.US,D,20201111,000000,31.067,31.249,31.007,31.204,277592,0
WIZ.US,D,20201112,000000,31.275,31.275,30.9,31.001,21323,0
WIZ.US,D,20201113,000000,31.037,31.237,31.037,31.235,4124,0
WIZ.US,D,20201116,000000,31.196,31.494,31.186,31.407,28500,0
WIZ.US,D,20201117,000000,31.424,31.484,31.379,31.414,8338,0
WIZ.US,D,20201118,000000,31.27,31.474,31.097,31.097,15576,0
WIZ.US,D,20201119,000000,31.256,31.384,31.227,31.384,8113,0
WIZ.US,D,20201120,000000,31.25,31.374,31.172,31.172,11645,0
WIZ.US,D,20201123,000000,31.117,31.166,30.987,31.147,11805,0
WIZ.US,D,20201124,000000,31.256,31.543,31.156,31.494,6791,0
WIZ.US,D,20201125,000000,31.573,31.672,31.517,31.583,14958,0
WIZ.US,D,20201127,000000,31.802,31.849,31.712,31.723,1674,0
WIZ.US,D,20201130,000000,31.891,31.891,31.577,31.811,19749,0
WIZ.US,D,20201201,000000,31.861,32.297,31.861,32.195,14750,0
WIZ.US,D,20201202,000000,31.989,32.223,31.921,32.139,52667,0
WIZ.US,D,20201203,000000,32.212,32.396,32.203,32.228,23464,0
WIZ.US,D,20201204,000000,32.531,32.814,32.531,32.814,10191,0
WIZ.US,D,20201207,000000,32.664,32.903,32.664,32.883,9393,0
WIZ.US,D,20201208,000000,32.813,33.031,32.804,32.97,2038,0
WIZ.US,D,20201209,000000,33.071,33.071,32.347,32.446,49634,0
WIZ.US,D,20201210,000000,32.401,32.624,32.401,32.604,5807,0
WIZ.US,D,20201211,000000,32.337,32.456,32.208,32.328,7726,0
WIZ.US,D,20201214,000000,32.704,32.704,32.456,32.456,31460,0
WIZ.US,D,20201215,000000,32.744,32.893,32.744,32.876,7627,0
WIZ.US,D,20201216,000000,32.863,32.928,32.823,32.91,7480,0
WIZ.US,D,20201217,000000,32.913,32.992,32.903,32.989,21562,0
WIZ.US,D,20201218,000000,32.992,33.061,32.794,32.85,48879,0
WIZ.US,D,20201221,000000,32.416,32.719,32.337,32.69,24994,0
WIZ.US,D,20201222,000000,32.674,32.754,32.537,32.704,11315,0
WIZ.US,D,20201223,000000,32.779,32.876,32.752,32.752,8854,0
WIZ.US,D,20201224,000000,32.853,32.853,32.759,32.827,17906,0
WIZ.US,D,20201228,000000,33.041,33.114,32.926,32.944,20064,0
WIZ.US,D,20201229,000000,33.021,33.061,32.704,32.903,41673,0
WIZ.US,D,20201230,000000,33.092,33.262,33.092,33.229,81232,0
WIZ.US,D,20201231,000000,33.252,33.291,33.117,33.252,35101,0
WIZ.US,D,20210104,000000,33.431,33.68,32.982,33.186,106830,0
WIZ.US,D,20210105,000000,33.351,33.67,33.351,33.621,75038,0
WIZ.US,D,20210106,000000,33.621,34.488,33.621,34.189,274432,0
WIZ.US,D,20210107,000000,34.697,34.797,34.446,34.761,124219,0
WIZ.US,D,20210108,000000,34.986,35.006,34.558,34.75,67050,0
WIZ.US,D,20210111,000000,34.667,35.016,34.578,34.889,31091,0
WIZ.US,D,20210112,000000,35.076,35.325,35.076,35.212,24313,0
WIZ.US,D,20210113,000000,35.236,35.294,35.016,35.057,76848,0
WIZ.US,D,20210114,000000,34.847,35.654,34.847,35.505,14515,0
WIZ.US,D,20210115,000000,35.286,35.286,34.931,35.006,66524,0
WIZ.US,D,20210119,000000,35.373,35.595,35.367,35.588,74250,0
WIZ.US,D,20210120,000000,35.704,35.909,35.674,35.764,14467,0
WIZ.US,D,20210121,000000,35.714,35.774,35.654,35.774,9679,0
WIZ.US,D,20210122,000000,35.545,35.585,35.456,35.585,6069,0
WIZ.US,D,20210125,000000,35.585,35.797,35.096,35.445,33088,0
WIZ.US,D,20210126,000000,35.358,35.393,35.174,35.199,26920,0
WIZ.US,D,20210127,000000,35.016,35.016,34.193,34.196,44937,0
WIZ.US,D,20210128,000000,34.348,34.787,34.348,34.588,45641,0
WIZ.US,D,20210129,000000,34.298,34.448,33.95,33.95,11330,0
WIZ.US,D,20210201,000000,34.538,34.917,34.348,34.917,36885,0
WIZ.US,D,20210202,000000,35.236,35.345,35.176,35.266,132620,0
WIZ.US,D,20210203,000000,35.345,35.485,35.251,35.286,10108,0
WIZ.US,D,20210204,000000,35.398,35.635,35.398,35.635,15407,0
WIZ.US,D,20210205,000000,35.814,36.029,35.814,35.984,6364,0
WIZ.US,D,20210208,000000,36.377,36.502,36.318,36.402,18087,0
WIZ.US,D,20210209,000000,36.402,36.812,36.402,36.731,10571,0
WIZ.US,D,20210210,000000,36.861,36.971,36.175,36.512,13236,0
WIZ.US,D,20210211,000000,36.781,36.946,36.71,36.777,28046,0
WIZ.US,D,20210212,000000,36.731,37.16,36.652,37.16,11153,0
WIZ.US,D,20210216,000000,37.26,37.339,36.801,36.971,28719,0
WIZ.US,D,20210217,000000,36.971,36.971,36.238,36.761,25686,0
WIZ.US,D,20210218,000000,36.332,36.512,35.954,36.402,18538,0
WIZ.US,D,20210219,000000,36.861,36.861,36.592,36.671,5884,0
WIZ.US,D,20210222,000000,36.422,36.422,35.635,35.635,16899,0
WIZ.US,D,20210223,000000,35.306,35.354,33.855,35.247,50701,0
WIZ.US,D,20210224,000000,35.196,35.515,34.777,35.487,38700,0
WIZ.US,D,20210225,000000,35.565,35.565,34.009,34.229,16517,0
WIZ.US,D,20210226,000000,34.189,34.717,33.838,34.368,31223,0
WIZ.US,D,20210301,000000,34.937,35.455,34.897,35.435,37082,0
WIZ.US,D,20210302,000000,35.435,35.445,34.887,34.907,18452,0
WIZ.US,D,20210303,000000,34.917,34.917,33.73,33.78,10352,0
WIZ.US,D,20210304,000000,33.581,33.63,32.311,32.717,24372,0
WIZ.US,D,20210305,000000,32.598,32.841,31.437,32.841,14294,0
WIZ.US,D,20210308,000000,32.863,32.873,31.866,31.869,19289,0
WIZ.US,D,20210309,000000,33.142,33.491,33.012,33.301,24145,0
WIZ.US,D,20210310,000000,33.7,33.76,33.217,33.258,13045,0
WIZ.US,D,20210311,000000,33.817,34.318,33.817,34.299,6006,0
WIZ.US,D,20210312,000000,33.531,33.932,33.531,33.922,8669,0
WIZ.US,D,20210315,000000,33.945,34.348,33.945,34.348,11190,0
WIZ.US,D,20210316,000000,34.528,34.528,33.96,34.076,5286,0
WIZ.US,D,20210317,000000,33.461,34.348,33.461,34.155,10240,0
WIZ.US,D,20210318,000000,33.556,33.64,33.042,33.142,3917,0
WIZ.US,D,20210319,000000,33.112,33.501,33.112,33.451,10102,0
WIZ.US,D,20210322,000000,33.56,33.95,33.56,33.77,7253,0
WIZ.US,D,20210323,000000,33.541,33.652,33.331,33.339,7770,0
WIZ.US,D,20210324,000000,33.112,33.151,32.494,32.494,13096,0
WIZ.US,D,20210325,000000,32.314,32.544,32.115,32.541,15571,0
WIZ.US,D,20210326,000000,32.544,32.712,32.175,32.712,19482,0
WIZ.US,D,20210329,000000,32.597,32.597,32.304,32.544,2818,0
WIZ.US,D,20210330,000000,32.693,32.753,32.643,32.687,7436,0
WIZ.US,D,20210331,000000,33.122,33.511,33.122,33.391,17806,0
WIZ.US,D,20210401,000000,33.65,33.999,33.65,33.81,590303,0
WIZ.US,D,20210405,000000,34.388,34.388,33.92,34.133,109350,0
WIZ.US,D,20210406,000000,33.76,34.054,33.76,33.95,16610,0
WIZ.US,D,20210407,000000,34.059,34.059,33.88,33.88,4133,0
WIZ.US,D,20210408,000000,33.815,33.979,33.815,33.912,4638,0
WIZ.US,D,20210409,000000,33.9,34.069,33.9,34.056,9845,0
WIZ.US,D,20210412,000000,34.039,34.139,34.004,34.101,6168,0
WIZ.US,D,20210413,000000,33.979,34.08,33.967,34.054,1473,0
WIZ.US,D,20210414,000000,34.32,34.431,34.219,34.269,7532,0
