<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAVS.US,D,20220906,000000,9.96,9.97,9.9599,9.96,24555,0
WAVS.US,D,20220907,000000,9.96,9.96,9.96,9.96,3196,0
WAVS.US,D,20220908,000000,9.97,9.97,9.96,9.96,4970,0
WAVS.US,D,20220909,000000,9.96,9.96,9.96,9.96,7586,0
WAVS.US,D,20220912,000000,9.96,9.97,9.95,9.95,11106,0
WAVS.US,D,20220914,000000,9.95,9.97,9.93,9.97,26336,0
WAVS.US,D,20220915,000000,9.97,9.98,9.97,9.98,49978,0
WAVS.US,D,20220920,000000,9.96,9.96,9.96,9.96,100,0
WAVS.US,D,20220921,000000,9.98,9.98,9.94,9.97,146660,0
WAVS.US,D,20220923,000000,9.98,9.98,9.98,9.98,3123,0
WAVS.US,D,20220926,000000,9.96,9.96,9.96,9.96,250,0
WAVS.US,D,20220927,000000,9.96,9.96,9.96,9.96,560,0
WAVS.US,D,20221004,000000,10.02,10.02,9.96,9.96,1597,0
WAVS.US,D,20221007,000000,9.97,9.97,9.97,9.97,645,0
WAVS.US,D,20221021,000000,9.99,9.99,9.99,9.99,475,0
WAVS.US,D,20221024,000000,9.99,10,9.99,10,29530,0
WAVS.US,D,20221025,000000,10,10.02,10,10.02,52705,0
WAVS.US,D,20221026,000000,10.09,10.1,10.09,10.1,1500,0
WAVS.US,D,20221102,000000,10.045,10.045,10.02,10.02,12547,0
WAVS.US,D,20221103,000000,10.07,10.07,10.07,10.07,625,0
WAVS.US,D,20221104,000000,10.07,10.07,10.07,10.07,225,0
WAVS.US,D,20221107,000000,10.02,10.02,10.02,10.02,286,0
WAVS.US,D,20221108,000000,10.02,10.02,10.02,10.02,227,0
WAVS.US,D,20221109,000000,10.03,10.03,10.03,10.03,341,0
WAVS.US,D,20221110,000000,10.06,10.06,10.06,10.06,850,0
WAVS.US,D,20221114,000000,10.03,10.03,10.03,10.03,246,0
WAVS.US,D,20221115,000000,10.06,10.06,10.06,10.06,1000,0
WAVS.US,D,20221117,000000,10.0673,10.07,10.0673,10.07,3350,0
WAVS.US,D,20221122,000000,10.06,10.08,10.06,10.08,2642,0
WAVS.US,D,20221123,000000,10.075,10.075,10.075,10.075,339,0
WAVS.US,D,20221128,000000,10.08,10.08,10.08,10.08,215,0
WAVS.US,D,20221206,000000,10.09,10.09,10.09,10.09,132,0
WAVS.US,D,20221207,000000,10.09,10.09,10.09,10.09,136,0
WAVS.US,D,20221209,000000,10.1,10.1,10.1,10.1,12774,0
WAVS.US,D,20221213,000000,10.15,10.15,10.15,10.15,113,0
WAVS.US,D,20221214,000000,10.15,10.15,10.15,10.15,10275,0
WAVS.US,D,20221219,000000,10.15,10.15,10.11,10.11,1287,0
WAVS.US,D,20221220,000000,10.13,10.13,10.12,10.12,662,0
WAVS.US,D,20221221,000000,10.11,10.13,10.11,10.13,825,0
WAVS.US,D,20221222,000000,10.14,10.17,10.14,10.17,56554,0
WAVS.US,D,20221228,000000,10.8,11.3,9.8,10.5345,11687,0
WAVS.US,D,20221229,000000,10.2,12.67,10.19,10.6,20612,0
WAVS.US,D,20221230,000000,10.58,11.89,10.58,11.55,5203,0
WAVS.US,D,20230103,000000,11.16,12.11,10.28,10.49,6004,0
WAVS.US,D,20230104,000000,11.49,12.1,10.45,11.4,5941,0
WAVS.US,D,20230105,000000,10.6,10.94,10.3,10.41,41669,0
WAVS.US,D,20230106,000000,10.63,10.89,10.45,10.45,5871,0
WAVS.US,D,20230109,000000,10.46,10.635,10.38,10.47,2845,0
WAVS.US,D,20230110,000000,10.59,10.59,10.41,10.48,3393,0
WAVS.US,D,20230111,000000,10.37,10.49,10.37,10.49,300278,0
WAVS.US,D,20230112,000000,10.16,10.262,10.16,10.21,17950,0
WAVS.US,D,20230113,000000,10.2001,10.2012,10.2,10.2,1226,0
WAVS.US,D,20230117,000000,10.3,10.3,10.25,10.3,3503,0
WAVS.US,D,20230118,000000,10.26,10.28,10.25,10.25,3778,0
WAVS.US,D,20230119,000000,10.25,10.29,10.25,10.25,3206,0
WAVS.US,D,20230123,000000,10.25,10.39,10.25,10.32,376,0
WAVS.US,D,20230124,000000,10.2501,10.2501,10.2501,10.2501,2687,0
WAVS.US,D,20230125,000000,10.35,10.35,10.35,10.35,1035,0
WAVS.US,D,20230126,000000,10.35,10.35,10.34,10.34,2371,0
WAVS.US,D,20230127,000000,10.25,10.2501,10.25,10.2501,201,0
WAVS.US,D,20230130,000000,10.25,10.25,10.25,10.25,296,0
WAVS.US,D,20230206,000000,10.25,10.25,10.25,10.25,100,0
WAVS.US,D,20230207,000000,10.25,10.31,10.25,10.28,7023,0
WAVS.US,D,20230213,000000,10.31,10.31,10.25,10.31,6752,0
WAVS.US,D,20230216,000000,10.25,10.27,10.25,10.25,1487,0
WAVS.US,D,20230217,000000,10.3,10.3,10.25,10.25,639,0
WAVS.US,D,20230222,000000,10.25,10.25,10.25,10.25,883,0
WAVS.US,D,20230224,000000,10.25,10.25,10.25,10.25,1270,0
WAVS.US,D,20230228,000000,10.25,10.25,10.25,10.25,265,0
WAVS.US,D,20230301,000000,10.3,10.3,10.25,10.28,5422,0
WAVS.US,D,20230302,000000,10.25,10.25,10.21,10.21,4052,0
WAVS.US,D,20230310,000000,10.25,10.25,10.25,10.25,100,0
WAVS.US,D,20230313,000000,10.21,10.21,10.21,10.21,100,0
WAVS.US,D,20230314,000000,10.21,10.21,10.21,10.21,250,0
WAVS.US,D,20230315,000000,10.21,10.21,10.2,10.2,4402,0
WAVS.US,D,20230322,000000,10.2,10.2,10.2,10.2,155,0
WAVS.US,D,20230329,000000,10.23,10.24,10.23,10.24,10000,0
WAVS.US,D,20230330,000000,10.23,10.23,10.21,10.21,10000,0
WAVS.US,D,20230403,000000,10.23,10.23,10.21,10.21,4211,0
WAVS.US,D,20230405,000000,10.25,10.25,10.25,10.25,100,0
WAVS.US,D,20230406,000000,10.25,10.25,10.25,10.25,100,0
WAVS.US,D,20230411,000000,10.21,10.21,10.21,10.21,505,0
WAVS.US,D,20230412,000000,10.25,10.25,10.22,10.25,2048,0
WAVS.US,D,20230414,000000,10.25,10.25,10.25,10.25,800,0
WAVS.US,D,20230417,000000,10.25,10.27,10.24,10.27,2341,0
WAVS.US,D,20230418,000000,10.24,10.24,10.24,10.24,539,0
WAVS.US,D,20230420,000000,10.3,10.3,10.28,10.28,604,0
WAVS.US,D,20230425,000000,10.25,10.25,10.25,10.25,6200,0
WAVS.US,D,20230426,000000,10.28,10.28,10.28,10.28,100,0
WAVS.US,D,20230501,000000,10.3,10.3,10.3,10.3,100,0
WAVS.US,D,20230504,000000,10.25,10.25,10.25,10.25,100,0
WAVS.US,D,20230505,000000,10.25,10.25,10.24,10.24,5503,0
WAVS.US,D,20230515,000000,10.24,10.2401,10.24,10.2401,650,0
WAVS.US,D,20230517,000000,10.24,10.26,10.24,10.26,400,0
WAVS.US,D,20230524,000000,10.26,10.26,10.26,10.26,250,0
WAVS.US,D,20230530,000000,10.24,10.24,10.24,10.24,350,0
WAVS.US,D,20230605,000000,10.24,10.24,10.24,10.24,220,0
WAVS.US,D,20230612,000000,10.3,10.3,10.3,10.3,250,0
WAVS.US,D,20230613,000000,10.27,10.3,10.27,10.2865,3600,0
WAVS.US,D,20230615,000000,10.2892,10.35,10.2745,10.35,10025,0
WAVS.US,D,20230616,000000,10.45,10.45,10.45,10.45,100,0
WAVS.US,D,20230621,000000,10.34,10.36,10.3399,10.36,4734,0
WAVS.US,D,20230622,000000,10.39,10.4099,10.37,10.4099,2200,0
WAVS.US,D,20230626,000000,10.41,10.41,10.41,10.41,2917,0
WAVS.US,D,20230627,000000,10.41,10.464,10.41,10.41,10400,0
WAVS.US,D,20230628,000000,10.5,10.5,10.4973,10.5,1259,0
WAVS.US,D,20230629,000000,10.42,10.43,10.41,10.41,20895,0
WAVS.US,D,20230703,000000,10.4,10.4,10.4,10.4,12010,0
WAVS.US,D,20230705,000000,10.34,10.35,10.34,10.35,907,0
WAVS.US,D,20230706,000000,10.43,10.4315,10.35,10.41,7225,0
WAVS.US,D,20230707,000000,10.43,10.43,10.35,10.43,4725,0
WAVS.US,D,20230710,000000,10.42,10.43,10.35,10.4,24085,0
WAVS.US,D,20230711,000000,10.38,10.41,10.35,10.41,5108,0
WAVS.US,D,20230712,000000,10.35,10.4,10.34,10.4,5075,0
WAVS.US,D,20230713,000000,10.36,10.4,10.35,10.4,137677,0
WAVS.US,D,20230714,000000,12.75,15.87,11.43,12.34,2109217,0
WAVS.US,D,20230717,000000,11.33,11.58,10.59,10.84,105496,0
WAVS.US,D,20230718,000000,10.87,11.54,10.68,11.3,49239,0
WAVS.US,D,20230719,000000,11.09,11.48,10.9945,11.01,24149,0
WAVS.US,D,20230720,000000,10.85,12.6,10.85,11.66,251652,0
WAVS.US,D,20230721,000000,11.66,11.91,11.3,11.4,16666,0
WAVS.US,D,20230724,000000,11.46,11.7,11.31,11.41,21803,0
WAVS.US,D,20230725,000000,11.48,11.95,11.32,11.41,81352,0
WAVS.US,D,20230726,000000,11.59,11.59,11.01,11.11,11733,0
WAVS.US,D,20230727,000000,11.11,11.13,10.94,11,9694,0
WAVS.US,D,20230728,000000,10.94,11.25,10.94,11.2,19094,0
WAVS.US,D,20230731,000000,11.1335,11.4,11,11.12,28137,0
WAVS.US,D,20230801,000000,11.06,11.06,10.88,10.92,33738,0
WAVS.US,D,20230802,000000,10.91,11.14,10.9,10.95,12276,0
WAVS.US,D,20230803,000000,10.955,11,10.91,10.92,3548,0
WAVS.US,D,20230804,000000,10.91,10.9267,10.875,10.88,5878,0
