<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNGLW.US,D,20220315,000000,0.1401,0.1401,0.1308,0.1399,62632,0
CNGLW.US,D,20220316,000000,0.13,0.1499,0.13,0.13,780325,0
CNGLW.US,D,20220318,000000,0.1499,0.1499,0.1499,0.1499,186,0
CNGLW.US,D,20220321,000000,0.1401,0.1499,0.13,0.1499,126100,0
CNGLW.US,D,20220323,000000,0.145,0.1472,0.145,0.1472,25110,0
CNGLW.US,D,20220324,000000,0.1499,0.1584,0.1499,0.15,111684,0
CNGLW.US,D,20220325,000000,0.15,0.15,0.1499,0.15,41602,0
CNGLW.US,D,20220328,000000,0.1495,0.1495,0.1495,0.1495,100,0
CNGLW.US,D,20220329,000000,0.1498,0.1499,0.1451,0.1451,13201,0
CNGLW.US,D,20220330,000000,0.145,0.1499,0.1276,0.13,994543,0
CNGLW.US,D,20220331,000000,0.13,0.1498,0.13,0.1414,240049,0
CNGLW.US,D,20220401,000000,0.1435,0.1474,0.1399,0.142,50185,0
CNGLW.US,D,20220404,000000,0.1303,0.1397,0.1303,0.1323,3080,0
CNGLW.US,D,20220405,000000,0.1325,0.135,0.1325,0.1337,4674,0
CNGLW.US,D,20220406,000000,0.1301,0.1326,0.1301,0.131,30604,0
CNGLW.US,D,20220407,000000,0.13,0.139,0.1255,0.1255,36560,0
CNGLW.US,D,20220408,000000,0.13,0.13,0.128428,0.13,177733,0
CNGLW.US,D,20220411,000000,0.1299,0.13,0.1299,0.13,2100,0
CNGLW.US,D,20220412,000000,0.1299,0.13,0.1299,0.1299,19200,0
CNGLW.US,D,20220413,000000,0.13,0.13,0.13,0.13,1519,0
CNGLW.US,D,20220414,000000,0.1399,0.1399,0.1396,0.1396,700,0
CNGLW.US,D,20220418,000000,0.13,0.1338,0.1235,0.1338,2501963,0
CNGLW.US,D,20220419,000000,0.13245,0.13245,0.1275,0.1275,4251,0
CNGLW.US,D,20220420,000000,0.1204,0.1321,0.1204,0.1252,73200,0
CNGLW.US,D,20220422,000000,0.1212,0.1212,0.1212,0.1212,16500,0
CNGLW.US,D,20220425,000000,0.1201,0.1202,0.12,0.12,14997,0
CNGLW.US,D,20220426,000000,0.1201,0.129,0.12,0.12,56747,0
CNGLW.US,D,20220427,000000,0.1298,0.1299,0.1201,0.1201,16300,0
CNGLW.US,D,20220428,000000,0.12,0.1283,0.1086,0.1283,8000,0
CNGLW.US,D,20220429,000000,0.125,0.125,0.125,0.125,103802,0
CNGLW.US,D,20220502,000000,0.1201,0.1263,0.1186,0.1186,251746,0
CNGLW.US,D,20220503,000000,0.1005,0.1299,0.1005,0.1299,20100,0
CNGLW.US,D,20220506,000000,0.1299,0.1299,0.1,0.1,10269,0
CNGLW.US,D,20220510,000000,0.0901,0.1,0.0901,0.1,200,0
CNGLW.US,D,20220511,000000,0.1,0.1,0.1,0.1,300,0
CNGLW.US,D,20220513,000000,0.1018,0.1018,0.09,0.09,703,0
CNGLW.US,D,20220516,000000,0.11,0.11,0.1099,0.1099,1000,0
CNGLW.US,D,20220517,000000,0.11,0.11,0.11,0.11,20200,0
CNGLW.US,D,20220519,000000,0.09,0.09,0.09,0.09,5300,0
CNGLW.US,D,20220524,000000,0.09,0.09333,0.09,0.09333,200,0
CNGLW.US,D,20220526,000000,0.0999,0.1,0.0999,0.0999,1295,0
CNGLW.US,D,20220606,000000,0.1,0.1,0.08,0.08,5032,0
CNGLW.US,D,20220613,000000,0.08,0.08,0.08,0.08,320,0
CNGLW.US,D,20220615,000000,0.07,0.09,0.07,0.08,296369,0
CNGLW.US,D,20220616,000000,0.08,0.0952,0.08,0.0904,44240,0
CNGLW.US,D,20220617,000000,0.085,0.085,0.085,0.085,224,0
CNGLW.US,D,20220621,000000,0.070301,0.08,0.0702,0.08,31875,0
CNGLW.US,D,20220622,000000,0.08,0.08,0.08,0.08,50420,0
CNGLW.US,D,20220623,000000,0.08,0.08,0.08,0.08,125675,0
CNGLW.US,D,20220628,000000,0.08,0.08,0.08,0.08,7984,0
CNGLW.US,D,20220629,000000,0.079,0.079,0.079,0.079,100,0
CNGLW.US,D,20220630,000000,0.0715,0.08,0.0648,0.08,1000,0
CNGLW.US,D,20220707,000000,0.0406,0.043,0.0399,0.042,39098,0
CNGLW.US,D,20220708,000000,0.03,0.0493,0.03,0.0493,4700,0
CNGLW.US,D,20220711,000000,0.04,0.073118,0.04,0.073118,12049,0
CNGLW.US,D,20220712,000000,0.065,0.065,0.065,0.065,100,0
CNGLW.US,D,20220713,000000,0.06,0.06,0.06,0.06,100,0
CNGLW.US,D,20220714,000000,0.068699,0.068699,0.05,0.06,600,0
CNGLW.US,D,20220715,000000,0.0592,0.0592,0.0592,0.0592,1305,0
CNGLW.US,D,20220718,000000,0.059301,0.059301,0.059,0.059,5100,0
CNGLW.US,D,20220720,000000,0.0551,0.0551,0.038,0.0486,2700,0
CNGLW.US,D,20220722,000000,0.0585,0.06,0.05,0.05,46210,0
CNGLW.US,D,20220725,000000,0.0404,0.0404,0.0404,0.0404,100,0
CNGLW.US,D,20220728,000000,0.0423,0.0423,0.035,0.035,70505,0
CNGLW.US,D,20220803,000000,0.0424,0.0516,0.03648,0.0516,8180,0
CNGLW.US,D,20220817,000000,0.0454,0.0454,0.0454,0.0454,11401,0
CNGLW.US,D,20220818,000000,0.045,0.045,0.045,0.045,77400,0
CNGLW.US,D,20220825,000000,0.0435,0.0435,0.0435,0.0435,100,0
CNGLW.US,D,20220831,000000,0.0375,0.04,0.0375,0.04,50100,0
CNGLW.US,D,20220906,000000,0.0325,0.0325,0.0325,0.0325,50015,0
CNGLW.US,D,20220919,000000,0.032,0.032,0.0301,0.0301,30438,0
CNGLW.US,D,20220926,000000,0.03,0.03,0.03,0.03,42000,0
CNGLW.US,D,20220927,000000,0.03,0.03,0.0275,0.0275,6800,0
CNGLW.US,D,20220930,000000,0.0251,0.0251,0.0251,0.0251,5103,0
CNGLW.US,D,20221004,000000,0.034699,0.0375,0.03,0.0328,25900,0
CNGLW.US,D,20221006,000000,0.0314,0.0314,0.03,0.03,6000,0
CNGLW.US,D,20221011,000000,0.03,0.03,0.03,0.03,74394,0
CNGLW.US,D,20221018,000000,0.03,0.03,0.0253,0.0253,46483,0
CNGLW.US,D,20221019,000000,0.025,0.025,0.0155,0.0184,314640,0
CNGLW.US,D,20221020,000000,0.0182,0.0182,0.0167,0.017,100500,0
CNGLW.US,D,20221021,000000,0.0167,0.0182,0.0167,0.0182,4200,0
CNGLW.US,D,20221026,000000,0.0182,0.0182,0.0182,0.0182,7655,0
CNGLW.US,D,20221027,000000,0.0182,0.0218,0.0182,0.0218,2309,0
CNGLW.US,D,20221031,000000,0.0269,0.0269,0.0269,0.0269,30000,0
CNGLW.US,D,20221103,000000,0.0201,0.0201,0.02,0.02,2180,0
CNGLW.US,D,20221104,000000,0.0201,0.0201,0.0176,0.0176,32756,0
CNGLW.US,D,20221108,000000,0.0176,0.0176,0.0176,0.0176,800,0
CNGLW.US,D,20221110,000000,0.025,0.025,0.0225,0.0225,76128,0
CNGLW.US,D,20221111,000000,0.0225,0.0225,0.02,0.02,105000,0
CNGLW.US,D,20221114,000000,0.0225,0.025,0.0224,0.025,119903,0
CNGLW.US,D,20221115,000000,0.0275,0.028,0.024249,0.0275,102856,0
CNGLW.US,D,20221116,000000,0.0215,0.0251,0.0213,0.0215,418799,0
CNGLW.US,D,20221117,000000,0.0213,0.0235,0.0204,0.0226,197301,0
CNGLW.US,D,20221118,000000,0.0225,0.0236,0.0209,0.0216,257500,0
CNGLW.US,D,20221121,000000,0.0275,0.0301,0.0275,0.0301,207502,0
CNGLW.US,D,20221122,000000,0.0301,0.0301,0.028,0.028,83238,0
CNGLW.US,D,20221123,000000,0.03,0.069,0.0299,0.069,58045,0
CNGLW.US,D,20221125,000000,0.0676,0.0676,0.028,0.028,500,0
CNGLW.US,D,20221128,000000,0.03,0.0313,0.029,0.03,67112,0
CNGLW.US,D,20221130,000000,0.03,0.03,0.029,0.03,112500,0
CNGLW.US,D,20221201,000000,0.028,0.0281,0.0205,0.0205,123600,0
CNGLW.US,D,20221206,000000,0.0275,0.0275,0.025,0.025,13718,0
CNGLW.US,D,20221213,000000,0.035,0.035,0.0251,0.0251,5102,0
CNGLW.US,D,20221214,000000,0.035,0.035,0.035,0.035,10000,0
CNGLW.US,D,20221215,000000,0.035,0.035,0.0119,0.0127,29289,0
CNGLW.US,D,20221220,000000,0.0152,0.0153,0.0152,0.0153,469,0
CNGLW.US,D,20221222,000000,0.0175,0.0176,0.0111,0.0124,26350,0
CNGLW.US,D,20221223,000000,0.0126,0.013,0.0126,0.0128,15698,0
CNGLW.US,D,20221227,000000,0.01565,0.01565,0.01565,0.01565,2500,0
CNGLW.US,D,20221229,000000,0.0199,0.0199,0.0199,0.0199,300,0
CNGLW.US,D,20230103,000000,0.02,0.0247,0.02,0.0247,750,0
CNGLW.US,D,20230105,000000,0.03,0.03,0.03,0.03,429,0
CNGLW.US,D,20230106,000000,0.03,0.03,0.03,0.03,1659,0
CNGLW.US,D,20230112,000000,0.03,0.0375,0.03,0.0375,19111,0
CNGLW.US,D,20230120,000000,0.03,0.03,0.03,0.03,2000,0
CNGLW.US,D,20230123,000000,0.0225,0.0225,0.0225,0.0225,23247,0
CNGLW.US,D,20230124,000000,0.02,0.02,0.02,0.02,401,0
CNGLW.US,D,20230125,000000,0.02,0.02,0.02,0.02,9352,0
CNGLW.US,D,20230126,000000,0.0175,0.0175,0.0175,0.0175,100,0
CNGLW.US,D,20230127,000000,0.0211,0.0212,0.0211,0.0212,7000,0
CNGLW.US,D,20230130,000000,0.0206,0.0237,0.0206,0.0237,349,0
CNGLW.US,D,20230131,000000,0.02,0.02,0.0176,0.0176,1315990,0
CNGLW.US,D,20230209,000000,0.0225,0.0225,0.0225,0.0225,600,0
CNGLW.US,D,20230210,000000,0.0225,0.0225,0.02015,0.0225,3002,0
CNGLW.US,D,20230214,000000,0.0225,0.0225,0.0201,0.0202,24300,0
CNGLW.US,D,20230215,000000,0.0225,0.0233,0.0225,0.0232,18424,0
CNGLW.US,D,20230222,000000,0.025,0.025,0.025,0.025,7024,0
CNGLW.US,D,20230227,000000,0.025,0.025,0.015,0.015,12372,0
CNGLW.US,D,20230301,000000,0.024999,0.024999,0.024999,0.024999,500,0
CNGLW.US,D,20230303,000000,0.0275,0.0275,0.0275,0.0275,3328,0
CNGLW.US,D,20230306,000000,0.0275,0.03,0.0275,0.0286,179972,0
CNGLW.US,D,20230307,000000,0.03,0.03,0.0275,0.029,77900,0
CNGLW.US,D,20230308,000000,0.03,0.0458,0.03,0.0325,58665,0
CNGLW.US,D,20230309,000000,0.0325,0.0325,0.0212,0.0276,172187,0
CNGLW.US,D,20230310,000000,0.03,0.03,0.0276,0.0276,30502,0
CNGLW.US,D,20230313,000000,0.03,0.03,0.03,0.03,101,0
CNGLW.US,D,20230314,000000,0.03,0.03,0.0278,0.03,34699,0
CNGLW.US,D,20230316,000000,0.03,0.03,0.03,0.03,52499,0
CNGLW.US,D,20230317,000000,0.0275,0.0325,0.016,0.0325,1466,0
CNGLW.US,D,20230320,000000,0.0325,0.0325,0.016,0.0293,800,0
CNGLW.US,D,20230321,000000,0.016,0.0314,0.0105,0.029,15601,0
CNGLW.US,D,20230322,000000,0.0275,0.0282,0.0158,0.0158,1002,0
CNGLW.US,D,20230323,000000,0.0294,0.0294,0.0228,0.0228,900,0
CNGLW.US,D,20230324,000000,0.029,0.029,0.0206,0.0206,3000,0
CNGLW.US,D,20230328,000000,0.029,0.029476,0.029,0.029,4102,0
CNGLW.US,D,20230330,000000,0.0284,0.0295,0.0284,0.0295,3103,0
CNGLW.US,D,20230331,000000,0.0295,0.0311,0.0286,0.0297,28636,0
CNGLW.US,D,20230404,000000,0.025,0.02875,0.025,0.02875,2400,0
CNGLW.US,D,20230405,000000,0.0319,0.0319,0.0319,0.0319,800,0
CNGLW.US,D,20230406,000000,0.03,0.03,0.03,0.03,321,0
CNGLW.US,D,20230412,000000,0.03,0.03,0.025,0.025,8647,0
CNGLW.US,D,20230417,000000,0.0301,0.039,0.0301,0.039,27676,0
CNGLW.US,D,20230418,000000,0.039,0.039,0.039,0.039,100,0
CNGLW.US,D,20230421,000000,0.039,0.039,0.039,0.039,794,0
CNGLW.US,D,20230425,000000,0.0389,0.0389,0.0389,0.0389,3100,0
CNGLW.US,D,20230501,000000,0.0319,0.0319,0.0319,0.0319,367,0
CNGLW.US,D,20230505,000000,0.0319,0.0389,0.0197,0.0197,6072,0
CNGLW.US,D,20230510,000000,0.0305,0.037,0.0177,0.037,8500,0
CNGLW.US,D,20230511,000000,0.0361,0.037,0.036,0.037,883,0
CNGLW.US,D,20230515,000000,0.0353,0.0353,0.0353,0.0353,1443,0
CNGLW.US,D,20230517,000000,0.039,0.039,0.039,0.039,100,0
CNGLW.US,D,20230525,000000,0.021,0.0262,0.0105,0.0262,1101,0
CNGLW.US,D,20230526,000000,0.02,0.02,0.02,0.02,185,0
CNGLW.US,D,20230601,000000,0.02,0.02,0.02,0.02,301,0
CNGLW.US,D,20230606,000000,0.0105,0.0105,0.0105,0.0105,1800,0
CNGLW.US,D,20230607,000000,0.0199,0.0299,0.0199,0.0281,1987,0
CNGLW.US,D,20230614,000000,0.0187,0.0213,0.0187,0.0187,1591,0
CNGLW.US,D,20230615,000000,0.05,0.054,0.0242,0.0399,98353,0
CNGLW.US,D,20230616,000000,0.03,0.030101,0.0244,0.0244,9018,0
CNGLW.US,D,20230620,000000,0.0299,0.0299,0.0299,0.0299,101,0
CNGLW.US,D,20230621,000000,0.0343,0.0401,0.029,0.04,18600,0
CNGLW.US,D,20230626,000000,0.041,0.0498,0.0293,0.0321,41198,0
CNGLW.US,D,20230629,000000,0.0245,0.028,0.0238,0.0238,5642,0
CNGLW.US,D,20230630,000000,0.0233,0.0233,0.0233,0.0233,200,0
CNGLW.US,D,20230705,000000,0.023101,0.023101,0.023,0.023,5343,0
CNGLW.US,D,20230706,000000,0.025872,0.049,0.0247,0.049,35050,0
CNGLW.US,D,20230710,000000,0.0427,0.0427,0.0427,0.0427,101,0
CNGLW.US,D,20230711,000000,0.0488,0.0488,0.0488,0.0488,1100,0
CNGLW.US,D,20230712,000000,0.0426,0.0427,0.028,0.0281,5100,0
CNGLW.US,D,20230713,000000,0.03,0.03,0.03,0.03,4713,0
CNGLW.US,D,20230724,000000,0.0262,0.0262,0.0252,0.0252,546,0
CNGLW.US,D,20230725,000000,0.0253,0.0425,0.0253,0.035,6200,0
CNGLW.US,D,20230726,000000,0.0305,0.0305,0.0305,0.0305,259,0
CNGLW.US,D,20230731,000000,0.0328,0.0344,0.0262,0.0312,1800,0
CNGLW.US,D,20230801,000000,0.0341,0.048,0.0252,0.0252,25736,0
CNGLW.US,D,20230802,000000,0.0282,0.0314,0.0254,0.0314,19750,0
