<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGE.US,D,20210630,000000,1.7572,1.77,1.66,1.74,271501,0
HUGE.US,D,20210701,000000,1.7513,1.7513,1.67,1.71,183990,0
HUGE.US,D,20210702,000000,1.71,1.75,1.7,1.72,134292,0
HUGE.US,D,20210706,000000,1.7,1.74,1.6,1.64,487692,0
HUGE.US,D,20210707,000000,1.64,1.6499,1.56,1.64,313873,0
HUGE.US,D,20210708,000000,1.6,1.65,1.5854,1.64,201403,0
HUGE.US,D,20210709,000000,1.679,1.69,1.61,1.68,151165,0
HUGE.US,D,20210712,000000,1.67,1.68,1.6301,1.65,137423,0
HUGE.US,D,20210713,000000,1.6418,1.65,1.6,1.61,182381,0
HUGE.US,D,20210714,000000,1.63,1.63,1.5,1.53,423816,0
HUGE.US,D,20210715,000000,1.57,1.57,1.49,1.53,351184,0
HUGE.US,D,20210716,000000,1.57,1.59,1.49,1.55,292775,0
HUGE.US,D,20210719,000000,1.51,1.53,1.47,1.51,237670,0
HUGE.US,D,20210720,000000,1.5049,1.57,1.49,1.56,168578,0
HUGE.US,D,20210721,000000,1.59,1.61,1.55,1.59,157063,0
HUGE.US,D,20210722,000000,1.58,1.624,1.55,1.6,282890,0
HUGE.US,D,20210723,000000,1.6,1.6498,1.58,1.61,420384,0
HUGE.US,D,20210726,000000,1.63,1.67,1.6,1.63,281745,0
HUGE.US,D,20210727,000000,1.585,1.67,1.56,1.63,322330,0
HUGE.US,D,20210728,000000,1.65,1.73,1.61,1.71,368431,0
HUGE.US,D,20210729,000000,1.7,1.73,1.66,1.71,123381,0
HUGE.US,D,20210730,000000,1.69,1.75,1.66,1.75,169144,0
HUGE.US,D,20210802,000000,1.73,1.73,1.67,1.68,168024,0
HUGE.US,D,20210803,000000,1.69,1.7,1.67,1.7,114123,0
HUGE.US,D,20210804,000000,1.7,1.7,1.63,1.65,163265,0
HUGE.US,D,20210805,000000,1.65,1.7,1.6441,1.69,82497,0
HUGE.US,D,20210806,000000,1.69,1.7,1.6,1.7,272526,0
HUGE.US,D,20210809,000000,1.6854,1.69,1.63,1.68,131187,0
HUGE.US,D,20210810,000000,1.649,1.68,1.6215,1.65,162725,0
HUGE.US,D,20210811,000000,1.6467,1.67,1.6186,1.63,96971,0
HUGE.US,D,20210812,000000,1.64,1.64,1.59,1.63,164195,0
HUGE.US,D,20210813,000000,1.6004,1.64,1.58,1.58,159931,0
HUGE.US,D,20210816,000000,1.56,1.59,1.49,1.53,300594,0
HUGE.US,D,20210817,000000,1.52,1.55,1.51,1.53,148837,0
HUGE.US,D,20210818,000000,1.52,1.57,1.5,1.53,122235,0
HUGE.US,D,20210819,000000,1.52,1.5268,1.48,1.49,147717,0
HUGE.US,D,20210820,000000,1.4832,1.58,1.46,1.55,204880,0
HUGE.US,D,20210823,000000,1.56,1.67,1.5487,1.66,159084,0
HUGE.US,D,20210824,000000,1.68,1.77,1.64,1.72,770990,0
HUGE.US,D,20210825,000000,1.76,1.94,1.74,1.84,1930881,0
HUGE.US,D,20210826,000000,1.88,1.91,1.74,1.8,448725,0
HUGE.US,D,20210827,000000,1.81,1.87,1.8,1.84,275191,0
HUGE.US,D,20210830,000000,1.87,1.89,1.77,1.83,323409,0
HUGE.US,D,20210831,000000,1.8,1.85,1.77,1.83,245688,0
HUGE.US,D,20210901,000000,1.84,1.85,1.77,1.79,147140,0
HUGE.US,D,20210902,000000,1.78,1.85,1.76,1.8,233817,0
HUGE.US,D,20210903,000000,1.8,1.82,1.76,1.81,156417,0
HUGE.US,D,20210907,000000,1.81,1.8199,1.75,1.75,143048,0
HUGE.US,D,20210908,000000,1.75,1.78,1.66,1.66,215131,0
HUGE.US,D,20210909,000000,1.7282,1.73,1.66,1.7,88573,0
HUGE.US,D,20210910,000000,1.7,1.7271,1.68,1.7,143297,0
HUGE.US,D,20210913,000000,1.71,1.71,1.64,1.65,177462,0
HUGE.US,D,20210914,000000,1.66,1.6669,1.57,1.59,228557,0
HUGE.US,D,20210915,000000,1.57,1.78,1.55,1.68,965184,0
HUGE.US,D,20210916,000000,1.67,1.6999,1.58,1.62,356397,0
HUGE.US,D,20210917,000000,1.6,1.66,1.53,1.55,476172,0
HUGE.US,D,20210920,000000,1.53,1.53,1.42,1.45,781582,0
HUGE.US,D,20210921,000000,1.5,1.57,1.46,1.56,549817,0
HUGE.US,D,20210922,000000,1.5625,1.565,1.5,1.54,206798,0
HUGE.US,D,20210923,000000,1.56,1.56,1.49,1.52,306336,0
HUGE.US,D,20210924,000000,1.49,1.62,1.49,1.54,615133,0
HUGE.US,D,20210927,000000,1.56,1.7,1.54,1.59,728101,0
HUGE.US,D,20210928,000000,1.57,1.6,1.52,1.58,328859,0
HUGE.US,D,20210929,000000,1.56,1.6199,1.5201,1.54,328511,0
HUGE.US,D,20210930,000000,1.59,1.59,1.53,1.58,144874,0
HUGE.US,D,20211001,000000,1.58,1.59,1.54,1.55,190650,0
HUGE.US,D,20211004,000000,1.55,1.5501,1.4648,1.47,294664,0
HUGE.US,D,20211005,000000,1.48,1.56,1.45,1.48,678452,0
HUGE.US,D,20211006,000000,1.49,1.5,1.43,1.46,243600,0
HUGE.US,D,20211007,000000,1.49,1.55,1.46,1.49,401599,0
HUGE.US,D,20211008,000000,1.49,1.5,1.4423,1.46,132906,0
HUGE.US,D,20211011,000000,1.51,1.51,1.46,1.46,109118,0
HUGE.US,D,20211012,000000,1.46,1.5,1.4501,1.49,124890,0
HUGE.US,D,20211013,000000,1.47,1.5,1.46,1.48,92605,0
HUGE.US,D,20211014,000000,1.44,1.49,1.44,1.44,175290,0
HUGE.US,D,20211015,000000,1.44,1.48,1.43,1.43,196964,0
HUGE.US,D,20211018,000000,1.44,1.4564,1.4,1.42,178777,0
HUGE.US,D,20211019,000000,1.47,1.56,1.44,1.54,1149549,0
HUGE.US,D,20211020,000000,1.56,1.5628,1.51,1.53,579847,0
HUGE.US,D,20211021,000000,1.51,1.54,1.49,1.49,268224,0
HUGE.US,D,20211022,000000,1.47,1.5,1.41,1.43,552043,0
HUGE.US,D,20211025,000000,1.44,1.44,1.4,1.4,271765,0
HUGE.US,D,20211026,000000,1.44,1.44,1.4,1.42,180833,0
HUGE.US,D,20211027,000000,1.41,1.43,1.36,1.38,244299,0
HUGE.US,D,20211028,000000,1.36,1.41,1.3524,1.39,149278,0
HUGE.US,D,20211029,000000,1.38,1.41,1.34,1.39,284528,0
HUGE.US,D,20211101,000000,1.38,1.4199,1.38,1.39,262003,0
HUGE.US,D,20211102,000000,1.41,1.4314,1.3736,1.41,201726,0
HUGE.US,D,20211103,000000,1.41,1.43,1.39,1.42,245824,0
HUGE.US,D,20211104,000000,1.4282,1.48,1.4,1.48,346566,0
HUGE.US,D,20211105,000000,1.5,1.57,1.44,1.53,767926,0
HUGE.US,D,20211108,000000,1.53,1.55,1.51,1.54,436207,0
HUGE.US,D,20211109,000000,1.52,1.56,1.48,1.55,363208,0
HUGE.US,D,20211110,000000,1.54,1.55,1.46,1.47,220007,0
HUGE.US,D,20211111,000000,1.45,1.5,1.44,1.49,165554,0
HUGE.US,D,20211112,000000,1.46,1.55,1.46,1.55,688943,0
HUGE.US,D,20211115,000000,1.53,1.6,1.53,1.58,634267,0
HUGE.US,D,20211116,000000,1.58,1.62,1.52,1.58,367769,0
HUGE.US,D,20211117,000000,1.54,1.635,1.54,1.63,705551,0
HUGE.US,D,20211118,000000,1.58,1.58,1.46,1.48,235717,0
HUGE.US,D,20211119,000000,1.48,1.4974,1.47,1.48,151393,0
HUGE.US,D,20211122,000000,1.48,1.48,1.34,1.36,390844,0
HUGE.US,D,20211123,000000,1.37,1.38,1.33,1.38,163909,0
HUGE.US,D,20211124,000000,1.38,1.38,1.33,1.36,116117,0
HUGE.US,D,20211126,000000,1.36,1.37,1.31,1.33,224381,0
HUGE.US,D,20211129,000000,1.34,1.35,1.29,1.29,166797,0
HUGE.US,D,20211130,000000,1.31,1.32,1.1901,1.2,872787,0
HUGE.US,D,20211201,000000,1.25,1.25,1.1301,1.17,257259,0
HUGE.US,D,20211202,000000,1.19,1.2984,1.17,1.27,366650,0
HUGE.US,D,20211203,000000,1.3,1.3,1.14,1.15,318370,0
HUGE.US,D,20211206,000000,1.15,1.166,1.11,1.15,219315,0
HUGE.US,D,20211207,000000,1.15,1.2,1.13,1.15,257029,0
HUGE.US,D,20211208,000000,1.18,1.27,1.17,1.25,258011,0
HUGE.US,D,20211209,000000,1.27,1.27,1.2278,1.24,227474,0
HUGE.US,D,20211210,000000,1.24,1.26,1.2,1.21,126560,0
HUGE.US,D,20211213,000000,1.2,1.2588,1.15,1.18,296572,0
HUGE.US,D,20211214,000000,1.2,1.2,1.12,1.14,175029,0
HUGE.US,D,20211215,000000,1.13,1.14,1.07,1.13,231373,0
HUGE.US,D,20211216,000000,1.15,1.18,1.1,1.11,121272,0
HUGE.US,D,20211217,000000,1.09,1.1,1.0522,1.06,167149,0
HUGE.US,D,20211220,000000,1.0612,1.08,1.02,1.02,143647,0
HUGE.US,D,20211221,000000,1.01,1.07,1.01,1.06,215713,0
HUGE.US,D,20211222,000000,1.05,1.07,1.03,1.06,122191,0
HUGE.US,D,20211223,000000,1.06,1.07,1,1.03,295922,0
HUGE.US,D,20211227,000000,1.02,1.0278,0.9601,0.9608,390058,0
HUGE.US,D,20211228,000000,0.9608,1.02,0.92,0.9823,445342,0
HUGE.US,D,20211229,000000,0.98,1.04,0.96,0.982801,220162,0
HUGE.US,D,20211230,000000,1.05,1.1,1.03,1.04,497282,0
HUGE.US,D,20211231,000000,1.06,1.09,1.02,1.02,191109,0
HUGE.US,D,20220103,000000,1.07,1.09,1.03,1.07,116775,0
HUGE.US,D,20220104,000000,1.1,1.1,1.055,1.1,100784,0
HUGE.US,D,20220105,000000,1.11,1.11,1.04,1.05,216228,0
HUGE.US,D,20220106,000000,1.05,1.07,1.01,1.02,97911,0
HUGE.US,D,20220107,000000,1.03,1.0473,1.01,1.04,54338,0
HUGE.US,D,20220110,000000,1.04,1.04,1.01,1.02,87916,0
HUGE.US,D,20220111,000000,1.01,1.06,1,1.044,62584,0
HUGE.US,D,20220112,000000,1.04,1.09,1.04,1.04,131374,0
HUGE.US,D,20220113,000000,1.02,1.08,1.02,1.05,87356,0
HUGE.US,D,20220114,000000,1.07,1.07,1,1.03,160338,0
HUGE.US,D,20220118,000000,1,1.05,0.98,1.04,104219,0
HUGE.US,D,20220119,000000,1.05,1.05,1.02,1.03,58189,0
HUGE.US,D,20220120,000000,1.03,1.03,1.01,1.02,84561,0
HUGE.US,D,20220121,000000,0.99,1.0177,0.93,0.93,171773,0
HUGE.US,D,20220124,000000,0.9,0.909999,0.8251,0.8966,240796,0
HUGE.US,D,20220125,000000,0.8971,0.899,0.845,0.899,187051,0
HUGE.US,D,20220126,000000,0.94,0.94,0.8809,0.9,75268,0
HUGE.US,D,20220127,000000,0.9258,0.9258,0.87,0.8749,49017,0
HUGE.US,D,20220128,000000,0.875,0.9098,0.81,0.84,162722,0
HUGE.US,D,20220131,000000,0.8814,0.8847,0.850001,0.88,90282,0
HUGE.US,D,20220201,000000,0.88,0.9,0.84,0.8603,118852,0
HUGE.US,D,20220202,000000,0.88,0.9,0.8462,0.8539,87986,0
HUGE.US,D,20220203,000000,0.8539,0.86,0.81,0.827,104923,0
HUGE.US,D,20220204,000000,0.82,0.8789,0.81,0.831,120141,0
HUGE.US,D,20220207,000000,0.8111,0.87,0.8,0.867,160439,0
HUGE.US,D,20220208,000000,0.8567,0.87,0.824,0.8423,134774,0
HUGE.US,D,20220209,000000,0.86,0.879,0.84,0.8601,114027,0
HUGE.US,D,20220210,000000,0.9,0.9,0.86,0.8753,160925,0
HUGE.US,D,20220211,000000,0.863,0.88,0.82,0.85,173179,0
HUGE.US,D,20220214,000000,0.82,0.88,0.82,0.8352,45641,0
HUGE.US,D,20220215,000000,0.8213,0.8503,0.8209,0.84,72445,0
HUGE.US,D,20220216,000000,0.8602,0.8602,0.823,0.8383,415763,0
HUGE.US,D,20220217,000000,0.85,0.86,0.826951,0.8595,64521,0
HUGE.US,D,20220218,000000,0.84,0.85,0.82,0.82,99515,0
HUGE.US,D,20220222,000000,0.8176,0.9058,0.81,0.88,235828,0
HUGE.US,D,20220223,000000,0.924,0.93,0.87,0.9099,148960,0
HUGE.US,D,20220224,000000,0.8758,0.899899,0.84,0.88,166094,0
HUGE.US,D,20220225,000000,0.8968,1.1,0.8968,1.09,565627,0
HUGE.US,D,20220228,000000,1.09,1.09,1.01,1.05,204634,0
HUGE.US,D,20220301,000000,1.01,1.06,1.01,1.01,140246,0
HUGE.US,D,20220302,000000,1.04,1.04,1.01,1.04,140240,0
HUGE.US,D,20220303,000000,1.02,1.05,1.01,1.02,63371,0
HUGE.US,D,20220304,000000,1,1.02,0.98,1.01,72461,0
HUGE.US,D,20220307,000000,1,1.01,0.9825,0.991,116132,0
HUGE.US,D,20220308,000000,0.9798,1.01,0.9798,0.99,78104,0
HUGE.US,D,20220309,000000,0.99,1.05,0.9799,1.02,190525,0
HUGE.US,D,20220310,000000,0.99,1.0481,0.984,0.984,106019,0
HUGE.US,D,20220311,000000,0.98,0.99,0.901,0.91,120125,0
HUGE.US,D,20220314,000000,0.9098,0.935499,0.88,0.8873,84510,0
HUGE.US,D,20220315,000000,0.88,0.8899,0.8102,0.8367,200452,0
HUGE.US,D,20220316,000000,0.83,0.847199,0.811,0.8301,182481,0
HUGE.US,D,20220317,000000,0.835,0.8498,0.8,0.839949,140915,0
HUGE.US,D,20220318,000000,0.84,0.869,0.815241,0.8495,166704,0
HUGE.US,D,20220321,000000,0.87,0.87,0.8266,0.8351,115823,0
HUGE.US,D,20220322,000000,0.8484,0.85,0.8201,0.83,87301,0
HUGE.US,D,20220323,000000,0.88,0.94,0.825,0.8543,206775,0
HUGE.US,D,20220324,000000,0.85,0.9196,0.825,0.8959,664460,0
HUGE.US,D,20220325,000000,0.9301,1.05,0.87,1.05,767291,0
HUGE.US,D,20220328,000000,1.01,1.01,0.910001,0.94875,480612,0
HUGE.US,D,20220329,000000,0.89,0.9749,0.89,0.9173,209716,0
HUGE.US,D,20220330,000000,0.92,0.97,0.895,0.9,296495,0
HUGE.US,D,20220331,000000,0.8999,0.9164,0.86,0.865896,232325,0
HUGE.US,D,20220401,000000,0.869,0.96,0.86,0.9499,276681,0
HUGE.US,D,20220404,000000,1.02,1.02,0.903,0.903,166237,0
HUGE.US,D,20220405,000000,0.8697,0.934099,0.8697,0.87,129465,0
HUGE.US,D,20220406,000000,0.8609,0.899999,0.84,0.855,96604,0
HUGE.US,D,20220407,000000,0.855,0.89,0.855,0.8686,77195,0
HUGE.US,D,20220408,000000,0.8995,0.9,0.8696,0.8966,90325,0
HUGE.US,D,20220411,000000,0.924,0.96,0.8801,0.94,199537,0
HUGE.US,D,20220412,000000,0.9101,1,0.9101,0.977,160414,0
HUGE.US,D,20220413,000000,0.99,1.04,0.9771,1.04,218070,0
HUGE.US,D,20220414,000000,1.04,1.06,1.0204,1.05,149225,0
HUGE.US,D,20220418,000000,1.04,1.06,1.01,1.04,116149,0
HUGE.US,D,20220419,000000,1.09,1.11,1.0503,1.1,268722,0
HUGE.US,D,20220420,000000,1.09,1.11,1.06,1.07,207541,0
HUGE.US,D,20220421,000000,1.07,1.11,1.01,1.03,98397,0
HUGE.US,D,20220422,000000,1.05,1.05,1,1.01,80779,0
HUGE.US,D,20220425,000000,0.99,1,0.950001,0.9599,137992,0
HUGE.US,D,20220426,000000,0.92,0.9599,0.89,0.89,108605,0
HUGE.US,D,20220427,000000,0.8943,0.98,0.8933,0.9318,94438,0
HUGE.US,D,20220428,000000,0.9397,1.04,0.9301,0.9982,178815,0
HUGE.US,D,20220429,000000,0.99,1.02,0.99,1.01,90677,0
HUGE.US,D,20220502,000000,1.04,1.04,0.98,0.99,45332,0
HUGE.US,D,20220503,000000,0.96,1.01,0.96,0.988,48633,0
HUGE.US,D,20220504,000000,0.98,1,0.97,0.99,50453,0
HUGE.US,D,20220505,000000,1.01,1.01,0.9741,0.9808,51523,0
HUGE.US,D,20220506,000000,0.99,0.99,0.95,0.9513,107180,0
HUGE.US,D,20220509,000000,0.94,0.95,0.8572,0.8609,155226,0
HUGE.US,D,20220510,000000,0.8762,0.91,0.865101,0.87,109046,0
HUGE.US,D,20220511,000000,0.9,0.9025,0.8406,0.8416,93407,0
HUGE.US,D,20220512,000000,0.822,0.8399,0.8107,0.8199,67795,0
HUGE.US,D,20220513,000000,0.8454,0.9153,0.8179,0.8822,50562,0
HUGE.US,D,20220516,000000,0.9,0.9162,0.860001,0.8815,94359,0
HUGE.US,D,20220517,000000,0.8815,0.95,0.880001,0.928,73189,0
HUGE.US,D,20220518,000000,0.9428,0.9599,0.8895,0.8965,53077,0
HUGE.US,D,20220519,000000,0.88,0.9321,0.870301,0.9224,76365,0
HUGE.US,D,20220520,000000,0.9076,0.9376,0.89,0.9,37892,0
HUGE.US,D,20220523,000000,0.9,0.93,0.830001,0.8607,78694,0
HUGE.US,D,20220524,000000,0.8747,0.93,0.8631,0.88,37756,0
HUGE.US,D,20220525,000000,0.891,0.9101,0.86,0.8853,66603,0
HUGE.US,D,20220526,000000,0.88,1.04,0.8701,0.9771,271668,0
HUGE.US,D,20220527,000000,1,1.0299,0.9801,1.01,87027,0
HUGE.US,D,20220531,000000,0.999,1.01,0.95,0.9798,61061,0
HUGE.US,D,20220601,000000,0.98,0.9801,0.966,0.9774,29059,0
HUGE.US,D,20220602,000000,0.95,0.98,0.95,0.9746,34692,0
HUGE.US,D,20220603,000000,0.9445,1.0341,0.9445,1.03,36274,0
HUGE.US,D,20220606,000000,1.05,1.05,0.976,0.9866,55583,0
HUGE.US,D,20220607,000000,0.96,1.02,0.96,1.02,36401,0
HUGE.US,D,20220608,000000,0.9871,1.03,0.98,1,80296,0
HUGE.US,D,20220609,000000,0.99,0.9974,0.9625,0.965,37851,0
HUGE.US,D,20220610,000000,0.96,0.96,0.9086,0.9514,18931,0
HUGE.US,D,20220613,000000,0.9156,0.9261,0.875,0.9034,62648,0
HUGE.US,D,20220614,000000,0.86,0.8799,0.8255,0.8349,134345,0
HUGE.US,D,20220615,000000,0.81,0.84685,0.7275,0.7951,161410,0
HUGE.US,D,20220616,000000,0.8,0.8099,0.7802,0.7803,35563,0
HUGE.US,D,20220617,000000,0.8,0.8227,0.78,0.8,64933,0
HUGE.US,D,20220621,000000,0.8,0.85,0.7601,0.82,64314,0
HUGE.US,D,20220622,000000,0.82,0.9091,0.7951,0.8612,89219,0
HUGE.US,D,20220623,000000,0.8925,0.9,0.81,0.83,83323,0
HUGE.US,D,20220624,000000,0.8715,0.9,0.6947,0.81,201919,0
HUGE.US,D,20220627,000000,0.7899,0.8306,0.7899,0.8002,60882,0
HUGE.US,D,20220628,000000,0.81,0.8302,0.798,0.8,47284,0
HUGE.US,D,20220629,000000,0.8,0.8431,0.7713,0.8,27989,0
HUGE.US,D,20220630,000000,0.8085,0.8085,0.737801,0.79,53052,0
HUGE.US,D,20220701,000000,0.78,0.799899,0.76,0.78,38307,0
HUGE.US,D,20220705,000000,0.77,0.8,0.77,0.7959,93647,0
HUGE.US,D,20220706,000000,0.8,0.8013,0.760801,0.7813,62517,0
HUGE.US,D,20220707,000000,0.7812,0.88,0.7812,0.809801,107225,0
HUGE.US,D,20220708,000000,0.81,0.830499,0.791301,0.8109,31547,0
HUGE.US,D,20220711,000000,0.8298,0.8398,0.8005,0.83,14647,0
HUGE.US,D,20220712,000000,0.85,0.85,0.8115,0.8277,32285,0
HUGE.US,D,20220713,000000,0.8058,0.84,0.8058,0.8351,28069,0
HUGE.US,D,20220714,000000,0.8261,0.94,0.820001,0.94,155947,0
HUGE.US,D,20220715,000000,0.9605,0.99,0.9023,0.99,101701,0
HUGE.US,D,20220718,000000,0.98,1.02,0.96,1.02,239130,0
HUGE.US,D,20220719,000000,1.01,1.01,0.8971,0.9327,80384,0
HUGE.US,D,20220720,000000,0.92,0.9595,0.9051,0.9051,70509,0
HUGE.US,D,20220721,000000,0.9,0.93,0.8899,0.9198,23682,0
HUGE.US,D,20220722,000000,0.8725,0.9353,0.8725,0.909,41407,0
HUGE.US,D,20220725,000000,0.91,0.9328,0.8913,0.8913,31693,0
HUGE.US,D,20220726,000000,0.9,0.9,0.8801,0.8834,28831,0
HUGE.US,D,20220727,000000,0.91,0.91,0.873801,0.8813,23895,0
HUGE.US,D,20220728,000000,0.877,0.9538,0.8751,0.9353,37475,0
HUGE.US,D,20220729,000000,0.9099,0.945,0.9,0.9,38774,0
HUGE.US,D,20220801,000000,0.945,0.9518,0.8613,0.8754,41274,0
HUGE.US,D,20220802,000000,0.8765,0.91,0.8765,0.882,38810,0
HUGE.US,D,20220803,000000,0.8819,0.93,0.87,0.9137,33522,0
HUGE.US,D,20220804,000000,0.875,0.9407,0.875,0.9,31860,0
HUGE.US,D,20220805,000000,0.92,0.97,0.8933,0.96,40172,0
HUGE.US,D,20220808,000000,0.9711,0.9896,0.9368,0.9798,66259,0
HUGE.US,D,20220809,000000,0.9996,0.9996,0.9325,0.965,34638,0
HUGE.US,D,20220810,000000,0.97,0.975,0.9231,0.93,37294,0
HUGE.US,D,20220811,000000,0.95,0.97,0.93,0.96,32728,0
HUGE.US,D,20220812,000000,0.96,1.01,0.9406,1,100583,0
HUGE.US,D,20220815,000000,0.9556,1.02,0.9556,1,124200,0
HUGE.US,D,20220816,000000,0.98,1,0.95,0.9799,40560,0
HUGE.US,D,20220817,000000,0.95,0.991,0.9452,0.964311,29372,0
HUGE.US,D,20220818,000000,0.9419,1.01,0.94,1,77280,0
HUGE.US,D,20220819,000000,0.96,0.98,0.936,0.94755,32083,0
HUGE.US,D,20220822,000000,0.92,0.9599,0.8913,0.9373,45529,0
HUGE.US,D,20220823,000000,0.91,0.96,0.9036,0.92,38830,0
HUGE.US,D,20220824,000000,0.9108,0.940219,0.8986,0.9115,38366,0
HUGE.US,D,20220825,000000,0.9101,0.930199,0.891001,0.9273,20280,0
HUGE.US,D,20220826,000000,0.9055,0.947,0.90081,0.935,69271,0
HUGE.US,D,20220829,000000,0.9345,0.97,0.913101,0.95,25089,0
HUGE.US,D,20220830,000000,0.9549,0.9549,0.9051,0.92,31862,0
HUGE.US,D,20220831,000000,0.91,0.946399,0.908301,0.9091,27404,0
HUGE.US,D,20220901,000000,0.89,0.9476,0.8482,0.87,66259,0
HUGE.US,D,20220902,000000,0.88,0.91,0.868,0.89,28647,0
HUGE.US,D,20220906,000000,0.8925,0.91,0.850921,0.8809,53766,0
HUGE.US,D,20220907,000000,0.8764,0.9399,0.8652,0.93,68778,0
HUGE.US,D,20220908,000000,0.9029,0.9237,0.875,0.9237,21787,0
HUGE.US,D,20220909,000000,0.9237,0.94,0.88,0.9173,161455,0
HUGE.US,D,20220912,000000,0.9281,0.94,0.880101,0.92,53901,0
HUGE.US,D,20220913,000000,0.89,0.94,0.89,0.9006,28539,0
HUGE.US,D,20220914,000000,0.8901,0.91,0.8813,0.8999,26532,0
HUGE.US,D,20220915,000000,0.905,0.9074,0.88,0.8813,36284,0
HUGE.US,D,20220916,000000,0.8813,0.8999,0.85,0.89,40074,0
HUGE.US,D,20220919,000000,0.89,0.9213,0.852301,0.901601,58673,0
HUGE.US,D,20220920,000000,0.9033,0.9033,0.8633,0.9024,39780,0
HUGE.US,D,20220921,000000,0.8755,0.903999,0.8713,0.899899,46514,0
HUGE.US,D,20220922,000000,0.87,0.8799,0.8441,0.8501,45409,0
HUGE.US,D,20220923,000000,0.8501,0.8599,0.79,0.83,104304,0
HUGE.US,D,20220926,000000,0.8,0.94,0.7939,0.94,97201,0
HUGE.US,D,20220927,000000,0.92,0.94,0.810101,0.8747,49283,0
HUGE.US,D,20220928,000000,0.85,0.88,0.83,0.84,113598,0
HUGE.US,D,20220929,000000,0.829,0.8449,0.79,0.821301,20852,0
HUGE.US,D,20220930,000000,0.81,0.85,0.81,0.825,29826,0
HUGE.US,D,20221003,000000,0.85,0.85,0.81,0.847,33458,0
HUGE.US,D,20221004,000000,0.8233,0.865001,0.818701,0.86,27585,0
HUGE.US,D,20221005,000000,0.8682,0.87,0.8189,0.868,54956,0
HUGE.US,D,20221006,000000,0.864,0.9078,0.8202,0.899899,115867,0
HUGE.US,D,20221007,000000,0.8924,0.9098,0.85,0.8798,76640,0
HUGE.US,D,20221010,000000,0.8819,0.91,0.84,0.87,50139,0
HUGE.US,D,20221011,000000,0.8422,0.8899,0.8201,0.8646,26347,0
HUGE.US,D,20221012,000000,0.8264,0.8643,0.811,0.843999,70490,0
HUGE.US,D,20221013,000000,0.82,0.8599,0.8,0.8151,30843,0
HUGE.US,D,20221014,000000,0.791,0.839899,0.79,0.8028,32036,0
HUGE.US,D,20221017,000000,0.8216,0.84,0.79,0.7949,80388,0
HUGE.US,D,20221018,000000,0.8046,0.8599,0.8046,0.8194,76843,0
HUGE.US,D,20221019,000000,0.84,0.84,0.799,0.8012,25968,0
HUGE.US,D,20221020,000000,0.798,0.8369,0.798,0.81,33959,0
HUGE.US,D,20221021,000000,0.84,0.8506,0.790001,0.8394,30498,0
HUGE.US,D,20221024,000000,0.842,0.842,0.810101,0.8284,32900,0
HUGE.US,D,20221025,000000,0.81,0.85,0.8026,0.8408,48077,0
HUGE.US,D,20221026,000000,0.8,0.8742,0.8,0.86,81468,0
HUGE.US,D,20221027,000000,0.86,0.86,0.7849,0.804,74403,0
HUGE.US,D,20221028,000000,0.8351,0.84,0.795,0.84,56004,0
HUGE.US,D,20221031,000000,0.78,0.8796,0.772,0.8498,151465,0
HUGE.US,D,20221101,000000,0.81,0.8499,0.750001,0.84,60924,0
HUGE.US,D,20221102,000000,0.8111,0.82,0.7774,0.8068,72650,0
HUGE.US,D,20221103,000000,0.76,0.835,0.76,0.82,108943,0
HUGE.US,D,20221104,000000,0.8167,0.904,0.8167,0.904,116720,0
HUGE.US,D,20221107,000000,0.91,0.9637,0.865,0.95,186951,0
HUGE.US,D,20221108,000000,0.9501,0.9649,0.93,0.95,35240,0
HUGE.US,D,20221109,000000,0.9168,0.95,0.9,0.92,109369,0
HUGE.US,D,20221110,000000,0.91,0.96,0.9,0.9141,57267,0
HUGE.US,D,20221111,000000,0.915,1.08,0.900001,1.07,497408,0
HUGE.US,D,20221114,000000,1.01,1.06,1.01,1.01,62610,0
HUGE.US,D,20221115,000000,1.01,1.04,0.951,0.99,72833,0
HUGE.US,D,20221116,000000,1,1,0.8846,0.9425,120592,0
HUGE.US,D,20221117,000000,0.9215,0.98,0.910001,0.9501,91173,0
HUGE.US,D,20221118,000000,0.96,0.9739,0.908901,0.9284,43479,0
HUGE.US,D,20221121,000000,0.898,0.9282,0.86,0.888,44087,0
HUGE.US,D,20221122,000000,0.88,0.937299,0.86,0.866,25338,0
HUGE.US,D,20221123,000000,0.9299,0.9299,0.85,0.8814,26031,0
HUGE.US,D,20221125,000000,0.903,0.9047,0.8501,0.855001,5167,0
HUGE.US,D,20221128,000000,0.85,0.874999,0.83,0.830101,52642,0
HUGE.US,D,20221129,000000,0.8454,0.889799,0.835,0.8877,17426,0
HUGE.US,D,20221130,000000,0.89,0.895899,0.83,0.848,33255,0
HUGE.US,D,20221201,000000,0.85,0.875,0.85,0.875,16674,0
HUGE.US,D,20221202,000000,0.875,0.89,0.8411,0.8776,18226,0
HUGE.US,D,20221205,000000,0.89,0.899999,0.830001,0.8758,36079,0
HUGE.US,D,20221206,000000,0.8883,0.8883,0.82,0.8434,73916,0
HUGE.US,D,20221207,000000,0.89,0.89,0.81,0.8111,89333,0
HUGE.US,D,20221208,000000,0.8,0.849899,0.8,0.811,61932,0
