<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMI.US,D,20230522,000000,10.4123,10.4123,10.4123,10.4123,220,0
PLMI.US,D,20230523,000000,10.41,10.47,10.4,10.45,13414,0
PLMI.US,D,20230524,000000,10.47,10.55,10.47,10.52,6048,0
PLMI.US,D,20230525,000000,10.45,10.5,10.45,10.48,3658,0
PLMI.US,D,20230531,000000,10.7,10.7,10.6,10.6,245,0
PLMI.US,D,20230601,000000,10.69,10.69,10.69,10.69,188,0
PLMI.US,D,20230602,000000,10.45,10.6,10.45,10.58,21446,0
PLMI.US,D,20230605,000000,10.57,10.6,10.51,10.58,32561,0
PLMI.US,D,20230606,000000,10.53,10.53,10.53,10.53,465,0
PLMI.US,D,20230607,000000,10.53,10.53,10.53,10.53,11278,0
PLMI.US,D,20230609,000000,10.57,10.57,10.52,10.57,9420,0
PLMI.US,D,20230614,000000,10.57,10.57,10.57,10.57,782,0
PLMI.US,D,20230615,000000,10.51,10.55,10.48,10.48,378988,0
PLMI.US,D,20230616,000000,10.53,10.53,10.51,10.51,200713,0
PLMI.US,D,20230620,000000,10.52,10.52,10.52,10.52,2241,0
PLMI.US,D,20230621,000000,10.53,10.53,10.53,10.53,111,0
PLMI.US,D,20230630,000000,10.52,10.54,10.52,10.52,107561,0
PLMI.US,D,20230703,000000,10.51,10.53,10.5,10.53,929,0
PLMI.US,D,20230707,000000,10.52,10.52,10.52,10.52,203,0
PLMI.US,D,20230710,000000,10.53,10.53,10.53,10.53,163,0
PLMI.US,D,20230711,000000,10.5299,10.5299,10.5299,10.5299,1001,0
PLMI.US,D,20230713,000000,10.53,10.53,10.53,10.53,5108,0
PLMI.US,D,20230717,000000,10.53,10.54,10.53,10.54,20790,0
PLMI.US,D,20230718,000000,10.54,10.55,10.54,10.55,5911,0
PLMI.US,D,20230719,000000,10.55,10.57,10.55,10.57,7010,0
PLMI.US,D,20230725,000000,10.59,10.59,10.59,10.59,100,0
PLMI.US,D,20230727,000000,10.58,10.63,10.58,10.63,26805,0
PLMI.US,D,20230728,000000,10.63,10.63,10.63,10.63,103,0
PLMI.US,D,20230731,000000,10.63,10.63,10.63,10.63,1081,0
PLMI.US,D,20230801,000000,10.65,10.71,10.65,10.65,56363,0
PLMI.US,D,20230803,000000,10.66,10.66,10.66,10.66,143,0
