<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFEL.US,D,20221129,000000,29.1037,29.1037,29.1037,29.1037,170,0
PFEL.US,D,20221130,000000,30.95,30.95,30.95,30.95,161,0
PFEL.US,D,20221201,000000,31,31.1241,31,31.1241,501,0
PFEL.US,D,20221202,000000,31.32,31.32,30.8101,30.8233,451,0
PFEL.US,D,20221205,000000,30.43,30.6825,30.34,30.6825,1233,0
PFEL.US,D,20221206,000000,30.18,30.18,29.2,29.2,1128,0
PFEL.US,D,20221207,000000,29.7,29.9973,29.7,29.9973,205,0
PFEL.US,D,20221208,000000,31.8099,31.81,31.7765,31.7765,421,0
PFEL.US,D,20221209,000000,32.35,32.35,31.685,31.685,112,0
PFEL.US,D,20221212,000000,32.23,32.29,32.2264,32.2264,501,0
PFEL.US,D,20221213,000000,33.31,34.2,33.18,33.4015,5495,0
PFEL.US,D,20221214,000000,35.39,35.63,35,35.2137,1811,0
PFEL.US,D,20221215,000000,35.13,35.13,33.966,33.966,285,0
PFEL.US,D,20221216,000000,32.305,32.305,31.615,31.615,2370,0
PFEL.US,D,20221219,000000,30.94,30.94,30.94,30.94,311,0
PFEL.US,D,20221220,000000,31.0738,31.0738,31.0738,31.0738,102,0
PFEL.US,D,20221221,000000,31.33,31.3727,31.33,31.3727,204,0
PFEL.US,D,20221222,000000,30.63,31.3692,30.63,31.3692,127,0
PFEL.US,D,20221223,000000,31.5887,31.5887,31.5887,31.5887,133,0
PFEL.US,D,20221227,000000,31.08,31.08,30.6,30.6,1167,0
PFEL.US,D,20221228,000000,30.76,30.76,30.3206,30.3206,820,0
PFEL.US,D,20221229,000000,31.0948,31.0948,30.9393,30.9393,906,0
PFEL.US,D,20221230,000000,30.8221,30.8221,30.8221,30.8221,101,0
PFEL.US,D,20230103,000000,30.39,31.2035,30.39,31.2035,1166,0
PFEL.US,D,20230104,000000,29.42,29.79,28.79,29.6151,1182,0
PFEL.US,D,20230105,000000,28.56,28.78,28.3,28.78,510,0
PFEL.US,D,20230106,000000,29.41,30.2369,29.41,30.2369,1290,0
PFEL.US,D,20230109,000000,27.06,27.06,27.06,27.06,247,0
PFEL.US,D,20230110,000000,27.32,27.32,26.3744,26.3744,1441,0
PFEL.US,D,20230111,000000,26.38,26.38,25.65,26.1949,1478,0
PFEL.US,D,20230112,000000,25.64,26.4825,25.64,26.4825,535,0
PFEL.US,D,20230113,000000,26.79,26.85,26.7102,26.7102,525,0
PFEL.US,D,20230117,000000,24.8,25.3,24.6,24.6,5922,0
PFEL.US,D,20230118,000000,23.77,23.77,23.5994,23.5994,493,0
PFEL.US,D,20230119,000000,23.46,23.5599,23.46,23.5553,340,0
PFEL.US,D,20230120,000000,23.5959,23.5959,23.5959,23.5959,4,0
PFEL.US,D,20230123,000000,23.3,23.5077,23.3,23.5077,496,0
PFEL.US,D,20230124,000000,23.2037,23.2037,23.2037,23.2037,120,0
PFEL.US,D,20230125,000000,23.5119,23.5119,23.5119,23.5119,6,0
PFEL.US,D,20230126,000000,22.91,23.0758,22.76,23.0758,2811,0
PFEL.US,D,20230127,000000,23.1422,23.1422,22.6865,22.6865,1788,0
PFEL.US,D,20230130,000000,22.21,22.975,22.21,22.74,3352,0
PFEL.US,D,20230131,000000,21.66,23.0769,21.66,23.0769,6546,0
PFEL.US,D,20230201,000000,22.5,22.7847,22.43,22.7847,2085,0
PFEL.US,D,20230202,000000,23.019,23.2068,23.019,23.2068,490,0
PFEL.US,D,20230203,000000,23.08,23.08,22.8336,22.8673,8135,0
PFEL.US,D,20230206,000000,22.74,22.74,22.5739,22.5739,484,0
PFEL.US,D,20230207,000000,22.2002,22.4232,22.2,22.4232,924,0
PFEL.US,D,20230208,000000,22.7504,22.7943,22.69,22.7943,2129,0
PFEL.US,D,20230209,000000,23.01,23.01,22.1184,22.1184,675,0
PFEL.US,D,20230210,000000,22.49,22.69,22.49,22.6734,642,0
PFEL.US,D,20230213,000000,22.4393,22.7505,22.4393,22.7505,1042,0
PFEL.US,D,20230214,000000,22.41,22.5051,22.41,22.5051,564,0
PFEL.US,D,20230215,000000,22.0584,22.0584,22.0584,22.0584,243,0
PFEL.US,D,20230216,000000,21.6669,21.6669,21.6669,21.6669,51,0
PFEL.US,D,20230217,000000,21.5,21.8951,21.4,21.8951,999,0
PFEL.US,D,20230221,000000,21.79,21.79,21.47,21.47,784,0
PFEL.US,D,20230222,000000,21.05,21.05,20.93,20.99,3883,0
PFEL.US,D,20230223,000000,21.18,21.18,20.9589,20.9886,410,0
PFEL.US,D,20230224,000000,20.4389,20.46,20.24,20.3956,1263,0
PFEL.US,D,20230227,000000,19.98,19.98,19.4345,19.4345,945,0
PFEL.US,D,20230228,000000,19.08,19.2996,19.08,19.2996,628,0
PFEL.US,D,20230301,000000,19.35,19.35,18.8797,18.8797,1826,0
PFEL.US,D,20230302,000000,18.79,19.2747,18.79,19.2747,695,0
PFEL.US,D,20230303,000000,19.75,19.75,19.75,19.75,5127,0
PFEL.US,D,20230306,000000,19.64,19.83,19.64,19.7369,1256,0
PFEL.US,D,20230307,000000,18.9751,18.9751,18.9751,18.9751,1,0
PFEL.US,D,20230308,000000,18.6625,18.7656,18.64,18.7656,679,0
PFEL.US,D,20230309,000000,18.1164,18.1164,18.1164,18.1164,230,0
PFEL.US,D,20230310,000000,18.0894,18.0894,18.0894,18.0894,135,0
PFEL.US,D,20230313,000000,18.5603,18.561,18.4839,18.4839,1223,0
PFEL.US,D,20230314,000000,18.5106,18.5106,18.5106,18.5106,75,0
PFEL.US,D,20230315,000000,18.82,18.82,18.82,18.82,108,0
PFEL.US,D,20230316,000000,18.98,19.02,18.91,18.9666,2874,0
PFEL.US,D,20230317,000000,19,19,18.7,18.7,167,0
PFEL.US,D,20230320,000000,19.121,19.3379,19.121,19.3379,117,0
PFEL.US,D,20230321,000000,19.1976,19.209,18.925,19.1513,2046,0
PFEL.US,D,20230322,000000,19,19,18.6327,18.6327,843,0
PFEL.US,D,20230323,000000,18.65,18.7482,18.65,18.7482,101,0
PFEL.US,D,20230324,000000,18.8693,18.8693,18.8693,18.8693,7,0
PFEL.US,D,20230327,000000,18.96,18.96,18.7537,18.7537,395,0
PFEL.US,D,20230328,000000,18.5305,18.5305,18.5305,18.5305,11,0
PFEL.US,D,20230329,000000,18.661,18.7403,18.661,18.7403,367,0
PFEL.US,D,20230330,000000,18.8,18.8411,18.8,18.8411,1105,0
PFEL.US,D,20230331,000000,18.95,19.2483,18.95,19.2483,157,0
PFEL.US,D,20230403,000000,19.879,20.161,19.82,20.161,1327,0
PFEL.US,D,20230404,000000,19.3567,19.3567,19.3274,19.3274,1035,0
PFEL.US,D,20230405,000000,20.05,20.05,20.05,20.05,225,0
PFEL.US,D,20230406,000000,20.36,20.36,19.8301,19.9442,1305,0
PFEL.US,D,20230410,000000,19.79,20.0514,19.79,20.0514,487,0
PFEL.US,D,20230411,000000,20.3637,20.3637,20.3637,20.3637,4,0
PFEL.US,D,20230412,000000,19.891,19.96,19.8426,19.8426,561,0
PFEL.US,D,20230413,000000,19.8426,19.8426,19.8426,19.8426,120,0
PFEL.US,D,20230414,000000,19.45,19.59,19.381,19.59,3348,0
PFEL.US,D,20230417,000000,19.5158,19.5158,19.5158,19.5158,186,0
PFEL.US,D,20230418,000000,18.97,19.0564,18.9499,19.0564,1679,0
PFEL.US,D,20230419,000000,18.691,18.74,18.5944,18.5944,776,0
PFEL.US,D,20230420,000000,18.52,18.52,18.2518,18.2518,2693,0
PFEL.US,D,20230421,000000,18.511,18.6581,18.511,18.6581,262,0
PFEL.US,D,20230424,000000,18.1,18.21,18.1,18.21,207,0
PFEL.US,D,20230425,000000,17.97,17.97,17.7,17.75,2751,0
PFEL.US,D,20230426,000000,17.32,17.32,17.001,17.094,1237,0
PFEL.US,D,20230427,000000,16.95,17.14,16.94,17.14,1772,0
PFEL.US,D,20230428,000000,17.3,17.3165,17.3,17.3165,258,0
PFEL.US,D,20230501,000000,17.82,17.82,17.6031,17.6031,343,0
PFEL.US,D,20230502,000000,18.16,18.25,17.1838,17.46,4416,0
PFEL.US,D,20230503,000000,17.33,17.33,16.8813,16.8813,1816,0
PFEL.US,D,20230504,000000,16.62,16.7161,16.58,16.7161,423,0
PFEL.US,D,20230505,000000,16.79,16.8981,16.58,16.8981,478,0
PFEL.US,D,20230508,000000,17.05,17.05,17.0428,17.0428,253,0
PFEL.US,D,20230509,000000,16.885,16.9059,16.885,16.9059,172,0
PFEL.US,D,20230510,000000,16.81,16.81,16.81,16.81,188,0
PFEL.US,D,20230511,000000,16.33,16.4755,16.26,16.4755,1025,0
PFEL.US,D,20230512,000000,16.29,16.29,16.29,16.29,239,0
PFEL.US,D,20230515,000000,16.0827,16.0827,16.0827,16.0827,39,0
PFEL.US,D,20230516,000000,15.97,16.01,15.97,15.98,2253,0
PFEL.US,D,20230517,000000,15.64,15.75,15.64,15.72,3768,0
PFEL.US,D,20230518,000000,15.33,15.5037,15.3,15.5037,2057,0
PFEL.US,D,20230519,000000,15.71,15.71,15.65,15.691,2464,0
PFEL.US,D,20230522,000000,16,17.4976,16,17.4976,11720,0
PFEL.US,D,20230523,000000,16.8,18.57,16.8,18.2549,11804,0
PFEL.US,D,20230524,000000,18.78,18.78,17.3,17.3,7578,0
PFEL.US,D,20230525,000000,17,17,16.47,16.5839,7965,0
PFEL.US,D,20230526,000000,16.8,16.8,16.38,16.38,3490,0
PFEL.US,D,20230530,000000,16.23,16.28,15.77,15.92,10657,0
PFEL.US,D,20230531,000000,15.93,17.62,15.93,17.62,27938,0
PFEL.US,D,20230601,000000,16.69,16.8,16.5,16.61,3503,0
PFEL.US,D,20230602,000000,17.005,17.16,16.96,17.03,4360,0
PFEL.US,D,20230605,000000,17.0675,17.22,17.0675,17.2191,2354,0
PFEL.US,D,20230606,000000,17.22,17.22,16.95,16.9629,1639,0
PFEL.US,D,20230607,000000,17.4,17.458,17.29,17.458,867,0
PFEL.US,D,20230608,000000,17.63,17.6322,17.61,17.6322,549,0
PFEL.US,D,20230609,000000,17.73,17.9,17.445,17.5934,1575,0
PFEL.US,D,20230612,000000,17.92,17.92,17.35,17.56,5452,0
PFEL.US,D,20230613,000000,17.1197,17.45,17.1197,17.4,9129,0
PFEL.US,D,20230614,000000,17.38,17.48,17.38,17.48,2713,0
PFEL.US,D,20230615,000000,17.48,17.48,17.455,17.455,268,0
PFEL.US,D,20230616,000000,17.38,17.54,17.38,17.4168,1822,0
