<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWWP.US,D,20221111,000000,25.14,25.5,25.1,25.25,6903,0
POWWP.US,D,20221114,000000,25.335,25.5,25.29,25.5,4482,0
POWWP.US,D,20221115,000000,25.3,25.3,24.5,24.8,27874,0
POWWP.US,D,20221116,000000,24.95,25.0579,24.3999,24.77,5151,0
POWWP.US,D,20221117,000000,24.77,25.15,24.7,25.15,3524,0
POWWP.US,D,20221118,000000,25.15,25.26,25.11,25.2,3134,0
POWWP.US,D,20221121,000000,25.26,25.6,25.26,25.48,7974,0
POWWP.US,D,20221122,000000,25.35,26.2,25.35,25.86,10916,0
POWWP.US,D,20221123,000000,25.93,26.34,25.502,25.7,8462,0
POWWP.US,D,20221125,000000,26.39,26.39,26,26,612,0
POWWP.US,D,20221128,000000,25.93,26.18,25.84,25.84,2643,0
POWWP.US,D,20221129,000000,26.1999,26.2,25.3,25.43,3846,0
POWWP.US,D,20221130,000000,25.67,25.758,25.03,25.23,2828,0
POWWP.US,D,20221201,000000,25.32,25.33,25.3,25.3,794,0
POWWP.US,D,20221202,000000,25.31,25.71,25.31,25.5,2162,0
POWWP.US,D,20221205,000000,25.24,26,25.24,25.64,10467,0
POWWP.US,D,20221206,000000,26.05,26.05,25.34,25.4031,1648,0
POWWP.US,D,20221207,000000,25.45,25.75,25.4,25.625,2494,0
POWWP.US,D,20221208,000000,25.58,26.05,25.5,25.85,1519,0
POWWP.US,D,20221209,000000,25.995,25.995,25.73,25.73,834,0
POWWP.US,D,20221212,000000,25.78,25.8,25.78,25.8,799,0
POWWP.US,D,20221213,000000,25.75,25.75,25.24,25.6,5797,0
POWWP.US,D,20221214,000000,25.5388,25.5388,25.15,25.2327,5981,0
POWWP.US,D,20221215,000000,25.15,25.4539,24.99,25.05,9946,0
POWWP.US,D,20221216,000000,25.37,25.37,25.15,25.15,1071,0
POWWP.US,D,20221219,000000,25.22,25.2939,25.22,25.2939,705,0
POWWP.US,D,20221220,000000,25.4,25.5,25.0501,25.275,4918,0
POWWP.US,D,20221221,000000,25.386,25.386,25.386,25.386,868,0
POWWP.US,D,20221222,000000,25.0501,25.275,25.05,25.05,1434,0
POWWP.US,D,20221223,000000,25.21,25.21,25,25.04,3122,0
POWWP.US,D,20221227,000000,25.1,25.43,25,25.15,4233,0
POWWP.US,D,20221228,000000,25.34,25.4,25.185,25.4,10871,0
POWWP.US,D,20221229,000000,25.39,25.4,25.21,25.3999,2070,0
POWWP.US,D,20221230,000000,25.21,25.21,25.21,25.21,421,0
POWWP.US,D,20230103,000000,25.4,25.4,25.4,25.4,333,0
POWWP.US,D,20230104,000000,25.4,25.505,25.4,25.505,1763,0
POWWP.US,D,20230105,000000,25.55,25.5999,25.55,25.552,787,0
POWWP.US,D,20230106,000000,25.46,25.58,25.46,25.58,865,0
POWWP.US,D,20230109,000000,25.25,25.69,25.25,25.69,3232,0
POWWP.US,D,20230110,000000,25.64,25.66,25.31,25.6154,4894,0
POWWP.US,D,20230111,000000,25.565,25.565,25.5476,25.56,1281,0
POWWP.US,D,20230112,000000,25.55,25.6999,25.55,25.58,2923,0
POWWP.US,D,20230113,000000,25.55,25.6999,25.55,25.6999,1741,0
POWWP.US,D,20230117,000000,25.75,25.75,25.4,25.5,2376,0
POWWP.US,D,20230118,000000,25.42,25.6999,25.4,25.65,1566,0
POWWP.US,D,20230119,000000,25.625,25.697,25.625,25.697,344,0
POWWP.US,D,20230120,000000,25.7499,25.75,25.6499,25.6499,1103,0
POWWP.US,D,20230123,000000,25.5877,25.65,25.5877,25.64,1775,0
POWWP.US,D,20230124,000000,25.575,25.7496,25.4,25.7496,1207,0
POWWP.US,D,20230125,000000,25.8,25.8,25.6,25.6,911,0
POWWP.US,D,20230126,000000,25.43,25.8,25.4,25.8,1783,0
POWWP.US,D,20230127,000000,25.6,25.85,25.5629,25.7992,1982,0
POWWP.US,D,20230130,000000,25.73,25.85,25.62,25.85,2734,0
POWWP.US,D,20230131,000000,25.735,25.735,25.735,25.735,334,0
POWWP.US,D,20230201,000000,25.85,25.85,25.85,25.85,543,0
POWWP.US,D,20230202,000000,25.95,25.95,25.8,25.815,3066,0
POWWP.US,D,20230203,000000,25.76,25.95,25.76,25.785,1173,0
POWWP.US,D,20230206,000000,25.854,25.854,25.8,25.8,671,0
POWWP.US,D,20230207,000000,25.8,25.8,25.8,25.8,169,0
POWWP.US,D,20230209,000000,25.72,25.75,25.72,25.75,973,0
POWWP.US,D,20230210,000000,25.75,25.77,25.71,25.77,1599,0
POWWP.US,D,20230213,000000,25.89,25.9035,25.84,25.885,4023,0
POWWP.US,D,20230214,000000,25.75,25.9685,25.75,25.95,744,0
POWWP.US,D,20230215,000000,25.87,25.87,25.53,25.6,4184,0
POWWP.US,D,20230216,000000,25.75,25.75,25.45,25.45,2276,0
POWWP.US,D,20230217,000000,25.4986,25.6,25.4,25.6,990,0
POWWP.US,D,20230221,000000,25.74,25.7499,25.47,25.47,5909,0
POWWP.US,D,20230222,000000,25.53,25.75,25.53,25.75,1479,0
POWWP.US,D,20230223,000000,25.8395,25.9682,25.76,25.8223,2498,0
POWWP.US,D,20230224,000000,25.99,25.99,25.57,25.9,2756,0
POWWP.US,D,20230227,000000,25.49,25.6999,25.3,25.48,4407,0
POWWP.US,D,20230228,000000,25.4185,25.6945,25.01,25.6945,6360,0
POWWP.US,D,20230301,000000,25.58,25.58,25,25.15,8742,0
POWWP.US,D,20230302,000000,25.24,25.2871,25.0001,25.04,3183,0
POWWP.US,D,20230303,000000,25.04,25.3,25.04,25.2999,4930,0
POWWP.US,D,20230306,000000,25.1,25.1001,25.0501,25.0501,2635,0
POWWP.US,D,20230307,000000,25.05,25.135,24.95,24.98,4731,0
POWWP.US,D,20230308,000000,24.93,24.9704,24.75,24.85,3876,0
POWWP.US,D,20230309,000000,24.9,24.9,24.875,24.9,3575,0
POWWP.US,D,20230310,000000,24.85,24.98,24.73,24.95,2640,0
POWWP.US,D,20230313,000000,24.78,25,24.45,24.65,6645,0
POWWP.US,D,20230314,000000,24.71,24.9083,24.71,24.85,4560,0
POWWP.US,D,20230315,000000,24.8999,24.8999,24.5,24.5,3268,0
POWWP.US,D,20230316,000000,24.84,24.88,24.55,24.8086,3717,0
POWWP.US,D,20230317,000000,24.87,24.9,24.86,24.8737,974,0
POWWP.US,D,20230320,000000,24.9,24.9,24.5,24.9,2667,0
POWWP.US,D,20230321,000000,24.7,24.7,24.61,24.67,1364,0
POWWP.US,D,20230322,000000,24.7,24.7,24.0501,24.21,8233,0
POWWP.US,D,20230323,000000,24.44,24.44,21.99,23.8,21273,0
POWWP.US,D,20230324,000000,23.7501,24.11,23.7501,24.11,1105,0
POWWP.US,D,20230327,000000,24.2852,24.4068,24.048,24.2493,959,0
POWWP.US,D,20230328,000000,24.42,24.75,24.2647,24.53,4912,0
POWWP.US,D,20230329,000000,24.6305,24.6305,24.6305,24.6305,517,0
POWWP.US,D,20230330,000000,24.4451,24.7999,24.35,24.7999,3477,0
POWWP.US,D,20230331,000000,24.7276,24.7999,24.3,24.6,3039,0
POWWP.US,D,20230403,000000,24.79,24.79,24.6446,24.6446,522,0
POWWP.US,D,20230404,000000,24.7,24.7,24.45,24.47,4224,0
POWWP.US,D,20230405,000000,24.5422,24.5422,24.41,24.42,1273,0
POWWP.US,D,20230406,000000,24.69,24.69,24.41,24.41,517,0
POWWP.US,D,20230410,000000,24.77,24.7991,24.46,24.46,3924,0
POWWP.US,D,20230411,000000,24.79,24.79,24.5211,24.6,1930,0
POWWP.US,D,20230412,000000,24.53,24.65,24.0248,24.36,6186,0
POWWP.US,D,20230413,000000,24.5,24.6224,24.45,24.45,1722,0
POWWP.US,D,20230414,000000,24.73,24.73,24.27,24.3,1421,0
POWWP.US,D,20230417,000000,24.65,24.7,24.25,24.3,5033,0
POWWP.US,D,20230418,000000,24.6799,24.6799,24.35,24.38,6204,0
POWWP.US,D,20230419,000000,24.25,24.45,24.25,24.36,476,0
POWWP.US,D,20230420,000000,24.456,24.48,24.26,24.26,1258,0
POWWP.US,D,20230421,000000,24.5,24.51,24.5,24.5,5101,0
POWWP.US,D,20230424,000000,24.54,24.6,24.35,24.55,1675,0
POWWP.US,D,20230425,000000,24.39,24.42,24.28,24.28,429,0
POWWP.US,D,20230426,000000,24.3,24.6,24.2,24.2,1886,0
POWWP.US,D,20230427,000000,24.66,24.6794,24.4,24.5,4751,0
POWWP.US,D,20230428,000000,24.66,24.66,24.53,24.54,671,0
POWWP.US,D,20230501,000000,24.514,24.595,24.47,24.47,1390,0
POWWP.US,D,20230502,000000,24.35,24.64,24.34,24.38,2536,0
POWWP.US,D,20230503,000000,24.25,24.62,24.25,24.26,1029,0
POWWP.US,D,20230504,000000,24.28,24.5349,24.2,24.2,3698,0
POWWP.US,D,20230505,000000,24.42,24.42,24.2,24.2,1281,0
POWWP.US,D,20230508,000000,24.34,24.525,24.27,24.27,989,0
POWWP.US,D,20230509,000000,24.19,24.5499,24.18,24.18,1552,0
POWWP.US,D,20230510,000000,24.2,24.89,24.18,24.5,4826,0
POWWP.US,D,20230511,000000,24.49,24.49,24.15,24.15,3403,0
POWWP.US,D,20230512,000000,24.38,24.5,24.35,24.4,2606,0
POWWP.US,D,20230515,000000,24.33,24.33,24.23,24.23,1058,0
POWWP.US,D,20230516,000000,24.4147,24.4746,24.21,24.225,1508,0
POWWP.US,D,20230517,000000,24.49,24.49,24.25,24.25,4151,0
POWWP.US,D,20230518,000000,24.19,24.5,24.01,24.15,5044,0
POWWP.US,D,20230519,000000,24.39,24.42,24.176,24.3984,1189,0
POWWP.US,D,20230522,000000,24.386,24.4001,24.386,24.4,2317,0
POWWP.US,D,20230523,000000,24.35,24.585,24.35,24.585,2108,0
POWWP.US,D,20230524,000000,24.5,24.8996,24.5,24.68,1587,0
POWWP.US,D,20230525,000000,24.78,24.78,24.76,24.76,270,0
POWWP.US,D,20230526,000000,24.5,24.6999,24.5,24.6999,585,0
POWWP.US,D,20230530,000000,24.6,24.7922,24.37,24.37,1445,0
POWWP.US,D,20230531,000000,24.9,24.9,24.25,24.3,3737,0
POWWP.US,D,20230601,000000,24.3,24.3,23.85,24.25,2272,0
POWWP.US,D,20230602,000000,24.55,24.8935,24.55,24.8935,465,0
POWWP.US,D,20230605,000000,24.48,24.9,24.25,24.55,4642,0
POWWP.US,D,20230606,000000,24.5701,24.63,24.5701,24.58,1204,0
POWWP.US,D,20230607,000000,24.6458,24.6458,24.46,24.46,3809,0
POWWP.US,D,20230608,000000,24.5,24.65,24.5,24.65,2344,0
POWWP.US,D,20230612,000000,24.6,24.6197,24.6,24.6,2849,0
POWWP.US,D,20230613,000000,24.61,24.65,24.0101,24.6499,3008,0
POWWP.US,D,20230614,000000,24.6485,24.6485,24.4551,24.5635,1062,0
POWWP.US,D,20230615,000000,24.65,24.8,24.6499,24.7,8394,0
POWWP.US,D,20230616,000000,24.7,24.7499,24.405,24.725,5219,0
POWWP.US,D,20230620,000000,24.76,24.8,24.7266,24.7999,3676,0
POWWP.US,D,20230621,000000,24.8,24.8,24.76,24.76,5093,0
POWWP.US,D,20230622,000000,24.76,24.76,24.76,24.76,240,0
POWWP.US,D,20230623,000000,24.655,24.655,24.6274,24.655,947,0
POWWP.US,D,20230626,000000,24.7,24.7998,24.7,24.7,1148,0
POWWP.US,D,20230627,000000,24.7,24.7,24.7,24.7,489,0
POWWP.US,D,20230628,000000,24.65,24.65,24.5,24.65,761,0
POWWP.US,D,20230629,000000,24.65,24.65,24.65,24.65,471,0
POWWP.US,D,20230630,000000,24.6,24.6,24.4464,24.54,945,0
POWWP.US,D,20230703,000000,24.41,24.475,24.41,24.475,398,0
POWWP.US,D,20230705,000000,24.5,24.5,24.3722,24.5,1292,0
POWWP.US,D,20230706,000000,24.15,24.3,24.15,24.3,527,0
POWWP.US,D,20230707,000000,24.2,24.2,24.04,24.04,2080,0
POWWP.US,D,20230710,000000,24.0566,24.0566,21.65,23.6,18082,0
POWWP.US,D,20230711,000000,23.73,23.8693,22.56,23,12843,0
POWWP.US,D,20230712,000000,23,23.4799,22.8109,23.265,2700,0
POWWP.US,D,20230713,000000,23.3,23.9799,23.26,23.9799,639,0
POWWP.US,D,20230714,000000,23.62,23.62,22.8655,23.26,803,0
POWWP.US,D,20230717,000000,23.54,23.5699,23.1842,23.5699,935,0
POWWP.US,D,20230718,000000,23.2,23.2045,22.91,23.1,2248,0
POWWP.US,D,20230719,000000,23.25,23.5,22,23.49,13676,0
POWWP.US,D,20230720,000000,22.74,23.17,22.5001,23.17,7172,0
POWWP.US,D,20230721,000000,23.1,23.25,23.1,23.12,4800,0
POWWP.US,D,20230724,000000,23.18,23.18,23.12,23.18,12457,0
POWWP.US,D,20230725,000000,23.23,24,23.18,23.4,3525,0
POWWP.US,D,20230726,000000,23.75,23.79,23.35,23.74,4258,0
POWWP.US,D,20230727,000000,23.65,23.7045,23.3001,23.36,9494,0
POWWP.US,D,20230728,000000,23.32,23.9101,23.32,23.9101,1333,0
POWWP.US,D,20230731,000000,23.79,23.79,23.79,23.79,1021,0
POWWP.US,D,20230801,000000,23.51,23.8085,23.51,23.7654,864,0
POWWP.US,D,20230802,000000,23.73,23.9899,23.73,23.75,1774,0
POWWP.US,D,20230803,000000,23.97,23.97,23.97,23.97,115,0
POWWP.US,D,20230804,000000,23.96,23.9607,23.75,23.75,765,0
