<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGAAW.US,D,20220616,000000,0.143,0.1746,0.13,0.1746,610,0
TGAAW.US,D,20220617,000000,0.1731,0.1731,0.15,0.15,1400,0
TGAAW.US,D,20220705,000000,0.0935,0.1097,0.0935,0.1097,300,0
TGAAW.US,D,20220706,000000,0.14,0.15,0.14,0.15,31237,0
TGAAW.US,D,20220719,000000,0.1701,0.1701,0.1701,0.1701,105,0
TGAAW.US,D,20220725,000000,0.16,0.16,0.16,0.16,101,0
TGAAW.US,D,20220802,000000,0.19,0.19,0.18,0.18,4500,0
TGAAW.US,D,20220803,000000,0.16,0.18,0.1504,0.16,4751,0
TGAAW.US,D,20220805,000000,0.1494,0.16,0.1494,0.16,486,0
TGAAW.US,D,20220824,000000,0.16,0.16,0.16,0.16,1171,0
TGAAW.US,D,20220901,000000,0.1348,0.1348,0.12,0.1317,8573,0
TGAAW.US,D,20220912,000000,0.1201,0.1201,0.1201,0.1201,400,0
TGAAW.US,D,20220915,000000,0.1202,0.12505,0.1201,0.1202,24126,0
TGAAW.US,D,20220921,000000,0.1201,0.1201,0.12,0.1201,200,0
TGAAW.US,D,20220926,000000,0.0901,0.0901,0.0901,0.0901,5210,0
TGAAW.US,D,20220927,000000,0.0901,0.0901,0.09,0.09,147500,0
TGAAW.US,D,20220929,000000,0.0726,0.0726,0.0633,0.0633,500,0
TGAAW.US,D,20220930,000000,0.0701,0.0752,0.0701,0.0752,1973,0
TGAAW.US,D,20221004,000000,0.05,0.06,0.05,0.0585,185754,0
TGAAW.US,D,20221010,000000,0.075,0.075,0.075,0.075,400,0
TGAAW.US,D,20221026,000000,0.1,0.125,0.1,0.125,268,0
TGAAW.US,D,20221027,000000,0.1,0.1,0.1,0.1,100,0
TGAAW.US,D,20221103,000000,0.0801,0.0801,0.0801,0.0801,200,0
TGAAW.US,D,20221104,000000,0.085,0.085,0.0701,0.0701,24167,0
TGAAW.US,D,20221109,000000,0.0507,0.06,0.05,0.0537,67899,0
TGAAW.US,D,20221110,000000,0.0601,0.0601,0.0601,0.0601,170,0
TGAAW.US,D,20221114,000000,0.0601,0.0601,0.0601,0.0601,6333,0
TGAAW.US,D,20221115,000000,0.0501,0.0501,0.0501,0.0501,100,0
TGAAW.US,D,20221116,000000,0.05,0.0501,0.05,0.0501,6800,0
TGAAW.US,D,20221117,000000,0.05,0.05,0.05,0.05,2330,0
TGAAW.US,D,20221118,000000,0.0221,0.0614,0.0221,0.0614,21240,0
TGAAW.US,D,20221121,000000,0.0481,0.2,0.0441,0.1035,2400,0
TGAAW.US,D,20221123,000000,0.0422,0.107099,0.0122,0.107099,380,0
TGAAW.US,D,20221128,000000,0.06,0.06,0.06,0.06,435,0
TGAAW.US,D,20221208,000000,0.0501,0.0501,0.0501,0.0501,162,0
TGAAW.US,D,20221212,000000,0.055,0.055,0.055,0.055,254,0
TGAAW.US,D,20221220,000000,0.0707,0.0932,0.0707,0.0711,12016,0
TGAAW.US,D,20221221,000000,0.1,0.1,0.04,0.0482,14434,0
TGAAW.US,D,20221222,000000,0.0984,0.6918,0.0857,0.1015,23060,0
TGAAW.US,D,20221223,000000,0.095,0.1684,0.0501,0.0955,5915,0
TGAAW.US,D,20221227,000000,0.08,0.462,0.05,0.12,16797,0
TGAAW.US,D,20221228,000000,0.15,0.1952,0.0969,0.11,6420,0
TGAAW.US,D,20221229,000000,0.1463,0.1991,0.1242,0.1242,5402,0
TGAAW.US,D,20221230,000000,0.15,0.15,0.1303,0.1303,680,0
TGAAW.US,D,20230103,000000,0.084,0.16,0.0516,0.1,11107,0
TGAAW.US,D,20230104,000000,0.1438,0.1438,0.07,0.0783,6416,0
TGAAW.US,D,20230105,000000,0.1197,0.1198,0.08,0.0957,7407,0
TGAAW.US,D,20230106,000000,0.0919,0.0985,0.0914,0.0985,2500,0
TGAAW.US,D,20230109,000000,0.1,0.1,0.1,0.1,670,0
TGAAW.US,D,20230110,000000,0.0502,0.088,0.0502,0.088,4775,0
TGAAW.US,D,20230111,000000,0.11,0.1198,0.0901,0.0901,7637,0
TGAAW.US,D,20230113,000000,0.1,0.1,0.1,0.1,167,0
TGAAW.US,D,20230117,000000,0.0915,0.1003,0.0915,0.0995,2021,0
TGAAW.US,D,20230118,000000,0.2204,0.2204,0.0925,0.1212,5206,0
TGAAW.US,D,20230119,000000,0.095,0.2752,0.095,0.1047,6146,0
TGAAW.US,D,20230120,000000,0.1,0.1161,0.1,0.1061,2765,0
TGAAW.US,D,20230123,000000,0.1183,0.1198,0.09,0.0901,11067,0
TGAAW.US,D,20230124,000000,0.11,0.11,0.1001,0.1001,1438,0
TGAAW.US,D,20230125,000000,0.12,0.1487,0.12,0.1399,9564,0
TGAAW.US,D,20230126,000000,0.148,0.1497,0.148,0.1497,7200,0
TGAAW.US,D,20230127,000000,0.1001,0.1001,0.1,0.1,85266,0
TGAAW.US,D,20230202,000000,0.1344,0.1399,0.1344,0.139,1258,0
TGAAW.US,D,20230203,000000,0.1101,0.1101,0.11,0.11,5799,0
TGAAW.US,D,20230206,000000,0.111,0.1264,0.1101,0.1264,6045,0
TGAAW.US,D,20230207,000000,0.1295,0.1399,0.1295,0.135,4116,0
TGAAW.US,D,20230214,000000,0.135,0.1399,0.135,0.1399,2021,0
TGAAW.US,D,20230215,000000,0.1201,0.1201,0.1201,0.1201,5517,0
TGAAW.US,D,20230217,000000,0.1202,0.1202,0.1202,0.1202,400,0
TGAAW.US,D,20230221,000000,0.1474,0.22,0.1215,0.14,11659,0
TGAAW.US,D,20230222,000000,0.1412,0.1412,0.13145,0.13145,5461,0
TGAAW.US,D,20230223,000000,0.125,0.125,0.125,0.125,600,0
TGAAW.US,D,20230227,000000,0.13315,0.13315,0.13315,0.13315,750,0
TGAAW.US,D,20230228,000000,0.1226,0.1226,0.1226,0.1226,247,0
TGAAW.US,D,20230301,000000,0.1466,0.18,0.1466,0.18,1585,0
TGAAW.US,D,20230302,000000,0.1799,0.2154,0.12,0.12,39697,0
TGAAW.US,D,20230303,000000,0.1374,0.1374,0.12,0.1282,300245,0
TGAAW.US,D,20230306,000000,0.13,0.1969,0.13,0.1401,8826,0
TGAAW.US,D,20230307,000000,0.1232,0.1232,0.1201,0.1201,16666,0
TGAAW.US,D,20230310,000000,0.15564,0.156,0.1404,0.1404,907,0
TGAAW.US,D,20230313,000000,0.1509,0.1512,0.14,0.14,3901,0
TGAAW.US,D,20230320,000000,0.1498,0.1564,0.1326,0.1326,3628,0
TGAAW.US,D,20230321,000000,0.1488,0.1645,0.13,0.13,2658,0
TGAAW.US,D,20230322,000000,0.2054,0.2179,0.1203,0.1425,6877,0
TGAAW.US,D,20230323,000000,0.1443,0.2222,0.1301,0.1306,3385,0
TGAAW.US,D,20230324,000000,0.1401,0.1401,0.1301,0.1301,7742,0
TGAAW.US,D,20230327,000000,0.1401,0.1401,0.13,0.13,45999,0
TGAAW.US,D,20230328,000000,0.1301,0.1301,0.1301,0.1301,800,0
TGAAW.US,D,20230329,000000,0.1301,0.1312,0.13,0.1312,1798,0
TGAAW.US,D,20230403,000000,0.1398,0.1501,0.1375,0.1501,2112,0
TGAAW.US,D,20230404,000000,0.1591,0.2336,0.1301,0.1301,5342,0
TGAAW.US,D,20230405,000000,0.159,0.1799,0.1403,0.1403,4819,0
TGAAW.US,D,20230406,000000,0.2301,0.2304,0.1581,0.1599,4791,0
TGAAW.US,D,20230410,000000,0.2493,0.2493,0.155,0.165,9907,0
TGAAW.US,D,20230411,000000,0.1524,0.2034,0.1365,0.14,3002,0
TGAAW.US,D,20230412,000000,0.2002,0.2002,0.14,0.14,7610,0
TGAAW.US,D,20230413,000000,0.1786,0.1788,0.151,0.1519,1715,0
TGAAW.US,D,20230414,000000,0.13,0.15,0.13,0.1499,4454,0
TGAAW.US,D,20230417,000000,0.1301,0.1301,0.1301,0.1301,814,0
TGAAW.US,D,20230419,000000,0.1301,0.1301,0.1301,0.1301,1820,0
TGAAW.US,D,20230420,000000,0.148899,0.149,0.1301,0.1301,40800,0
TGAAW.US,D,20230421,000000,0.1446,0.1446,0.1301,0.1301,1305,0
TGAAW.US,D,20230424,000000,0.149,0.149,0.148,0.1481,1500,0
TGAAW.US,D,20230425,000000,0.15,0.15,0.1499,0.1499,300,0
TGAAW.US,D,20230426,000000,0.1499,0.1499,0.1499,0.1499,200,0
TGAAW.US,D,20230427,000000,0.1301,0.1301,0.13,0.1301,133631,0
TGAAW.US,D,20230428,000000,0.1301,0.1301,0.1301,0.1301,32605,0
TGAAW.US,D,20230509,000000,0.05,0.088,0.0223,0.0423,7979,0
TGAAW.US,D,20230510,000000,0.07,0.0857,0.0383,0.0437,5238,0
TGAAW.US,D,20230511,000000,0.0498,0.0874,0.0498,0.066,9140,0
TGAAW.US,D,20230512,000000,0.052,0.052,0.0385,0.05,4134,0
TGAAW.US,D,20230515,000000,0.1017,0.1064,0.0355,0.06569,8812,0
TGAAW.US,D,20230516,000000,0.06,0.1087,0.0562,0.108313,31115,0
TGAAW.US,D,20230517,000000,0.12445,0.125,0.12445,0.125,591,0
TGAAW.US,D,20230518,000000,0.08,0.0848,0.08,0.0848,382,0
TGAAW.US,D,20230519,000000,0.0267,0.0806,0.0255,0.0673,8959,0
TGAAW.US,D,20230522,000000,0.0769,0.15,0.0769,0.1449,13466,0
TGAAW.US,D,20230524,000000,0.1474,0.1474,0.1474,0.1474,300,0
TGAAW.US,D,20230530,000000,0.1,0.1,0.1,0.1,392,0
TGAAW.US,D,20230606,000000,0.09,0.09,0.09,0.09,1028,0
TGAAW.US,D,20230607,000000,0.0623,0.075,0.0623,0.075,1233,0
TGAAW.US,D,20230612,000000,0.0505,0.0505,0.0415,0.0415,934,0
TGAAW.US,D,20230613,000000,0.0384,0.0895,0.0384,0.0735,6403,0
TGAAW.US,D,20230620,000000,0.0841,0.0841,0.07,0.07,1412,0
TGAAW.US,D,20230622,000000,0.0702,0.0702,0.0702,0.0702,201,0
TGAAW.US,D,20230626,000000,0.07,0.07,0.07,0.07,5000,0
TGAAW.US,D,20230627,000000,0.07,0.07,0.07,0.07,44500,0
TGAAW.US,D,20230628,000000,0.062,0.062,0.0611,0.0611,900,0
TGAAW.US,D,20230629,000000,0.0549,0.08,0.0163,0.0484,47315,0
TGAAW.US,D,20230630,000000,0.0327,0.08,0.0176,0.08,33100,0
TGAAW.US,D,20230703,000000,0.0698,0.0698,0.0637,0.0637,300,0
TGAAW.US,D,20230705,000000,0.055844,0.055844,0.055844,0.055844,401,0
TGAAW.US,D,20230706,000000,0.0439,0.0439,0.0197,0.0404,1260,0
TGAAW.US,D,20230713,000000,0.0573,0.0573,0.05,0.05,8100,0
TGAAW.US,D,20230714,000000,0.0573,0.0573,0.04685,0.04685,233,0
TGAAW.US,D,20230718,000000,0.05,0.0563,0.05,0.0563,167006,0
TGAAW.US,D,20230719,000000,0.057477,0.057477,0.057477,0.057477,239,0
TGAAW.US,D,20230724,000000,0.05925,0.05925,0.0471,0.0471,5013,0
TGAAW.US,D,20230801,000000,0.04,0.054,0.04,0.054,282684,0
TGAAW.US,D,20230803,000000,0.0564,0.065,0.0338,0.05401,4493,0
TGAAW.US,D,20230804,000000,0.0865,0.0865,0.055945,0.0653,4631,0
