<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFIVU.US,D,20210803,000000,10.01,10.06,9.99,10.05,17611,0
CFIVU.US,D,20210804,000000,10,10.04,9.97,10.04,3962,0
CFIVU.US,D,20210805,000000,9.99,10.04,9.97,10,23748,0
CFIVU.US,D,20210806,000000,9.98,10,9.97,9.98,21847,0
CFIVU.US,D,20210809,000000,10,10.02,10,10,1200,0
CFIVU.US,D,20210810,000000,9.98,10.02,9.98,9.995,1421,0
CFIVU.US,D,20210811,000000,9.98,10,9.962,10,7081,0
CFIVU.US,D,20210812,000000,9.95,9.96,9.95,9.96,1702,0
CFIVU.US,D,20210813,000000,9.99,10,9.965,9.98,7350,0
CFIVU.US,D,20210816,000000,9.955,10,9.92,9.93,3319,0
CFIVU.US,D,20210817,000000,9.9101,9.94,9.9101,9.94,1003,0
CFIVU.US,D,20210818,000000,9.98,9.99,9.97,9.97,9502,0
CFIVU.US,D,20210819,000000,9.92,9.92,9.92,9.92,156,0
CFIVU.US,D,20210820,000000,9.92,9.945,9.91,9.945,3610,0
CFIVU.US,D,20210823,000000,9.91,9.921,9.9,9.91,5060,0
CFIVU.US,D,20210824,000000,9.921,9.93,9.9,9.93,2945,0
CFIVU.US,D,20210826,000000,9.9,9.95,9.9,9.95,5281,0
CFIVU.US,D,20210827,000000,9.945,9.98,9.91,9.97,5973,0
CFIVU.US,D,20210831,000000,9.925,9.97,9.9005,9.94,2285,0
CFIVU.US,D,20210901,000000,9.98,9.98,9.91,9.91,2741,0
CFIVU.US,D,20210902,000000,9.92,9.92,9.92,9.92,680,0
CFIVU.US,D,20210903,000000,9.98,9.98,9.935,9.935,2023,0
CFIVU.US,D,20210907,000000,9.95,9.98,9.95,9.9501,2110,0
CFIVU.US,D,20210908,000000,9.98,10,9.98,10,1208,0
CFIVU.US,D,20210909,000000,9.95,10,9.95,10,1506,0
CFIVU.US,D,20210910,000000,9.95,10,9.95,10,1252,0
CFIVU.US,D,20210913,000000,9.9,9.956,9.9,9.905,1526,0
CFIVU.US,D,20210914,000000,9.905,10,9.905,9.99,7411,0
CFIVU.US,D,20210915,000000,10,10,9.945,9.99,1954,0
CFIVU.US,D,20210916,000000,9.99,9.99,9.945,9.945,305,0
CFIVU.US,D,20210917,000000,9.93,9.99,9.93,9.99,6188,0
CFIVU.US,D,20210920,000000,9.94,9.99,9.9,9.92,3567,0
CFIVU.US,D,20210921,000000,9.88,10,9.88,9.99,94257,0
CFIVU.US,D,20210922,000000,9.935,10,9.935,9.96,3436,0
CFIVU.US,D,20210923,000000,9.99,10.02,9.89,9.89,2664,0
CFIVU.US,D,20210924,000000,9.92,10.0149,9.92,9.97,1238,0
CFIVU.US,D,20210927,000000,10.02,10.02,9.99,9.99,400,0
CFIVU.US,D,20210928,000000,9.945,10.01,9.93,10.01,1722,0
CFIVU.US,D,20210929,000000,10.01,10.01,10.01,10.01,222,0
CFIVU.US,D,20210930,000000,9.99,10.07,9.9,9.9,18940,0
CFIVU.US,D,20211001,000000,9.98,10.015,9.9701,9.98,16114,0
CFIVU.US,D,20211004,000000,9.9807,10,9.98,10,5833,0
CFIVU.US,D,20211005,000000,9.995,10.025,9.98,9.98,3115,0
CFIVU.US,D,20211006,000000,9.97,9.98,9.8801,9.8801,5582,0
CFIVU.US,D,20211007,000000,9.95,9.95,9.95,9.95,3601,0
CFIVU.US,D,20211008,000000,9.975,9.975,9.975,9.975,179,0
CFIVU.US,D,20211011,000000,9.975,9.975,9.975,9.975,100,0
CFIVU.US,D,20211012,000000,9.97,10,9.97,10,812,0
CFIVU.US,D,20211013,000000,10,10,10,10,700,0
CFIVU.US,D,20211014,000000,10,10,9.89,9.89,1915,0
CFIVU.US,D,20211015,000000,9.945,10.023,9.945,10.005,253994,0
CFIVU.US,D,20211018,000000,10.035,10.035,10.03,10.03,250334,0
CFIVU.US,D,20211019,000000,10.015,10.03,9.99,10,305183,0
CFIVU.US,D,20211020,000000,10,10.01,10,10.01,4602,0
CFIVU.US,D,20211021,000000,10.005,10.015,9.98,10,519393,0
CFIVU.US,D,20211022,000000,10.01,10.02,10.01,10.02,1306,0
CFIVU.US,D,20211025,000000,10,10.03,10,10.01,508130,0
CFIVU.US,D,20211026,000000,10.01,10.03,10,10.02,357882,0
CFIVU.US,D,20211027,000000,9.966,9.966,9.966,9.966,491,0
CFIVU.US,D,20211028,000000,10,10.03,10,10.03,6059,0
CFIVU.US,D,20211029,000000,10.03,10.07,10.02,10.07,2814,0
CFIVU.US,D,20211101,000000,9.99,9.99,9.99,9.99,262,0
CFIVU.US,D,20211102,000000,9.95,9.995,9.95,9.97,253,0
CFIVU.US,D,20211103,000000,9.985,10.05,9.94,10.05,1259,0
CFIVU.US,D,20211104,000000,10,10,9.97,10,1260,0
CFIVU.US,D,20211105,000000,9.97,9.99,9.9001,9.94,1010,0
CFIVU.US,D,20211108,000000,10,10.05,9.9,10.03,8607,0
CFIVU.US,D,20211109,000000,10.01,10.01,9.96,10.01,5280,0
CFIVU.US,D,20211110,000000,10.02,10.02,10,10.005,4358,0
CFIVU.US,D,20211111,000000,9.9924,9.9924,9.9924,9.9924,850,0
CFIVU.US,D,20211112,000000,9.9,10.09,9.9,10.045,4850,0
CFIVU.US,D,20211115,000000,10.01,10.01,10.01,10.01,200,0
CFIVU.US,D,20211116,000000,10,10.015,10,10.015,1595,0
CFIVU.US,D,20211117,000000,10.015,10.02,10.015,10.02,17057,0
CFIVU.US,D,20211118,000000,10.01,10.05,9.9996,10.02,5234,0
CFIVU.US,D,20211119,000000,10.015,10.11,10.015,10.11,725,0
CFIVU.US,D,20211123,000000,10.09,10.09,10.09,10.09,140,0
CFIVU.US,D,20211129,000000,9.93,10.07,9.92,10.02,2046,0
CFIVU.US,D,20211130,000000,10.04,10.04,10.04,10.04,583,0
CFIVU.US,D,20211201,000000,10.04,10.04,10.04,10.04,152,0
CFIVU.US,D,20211202,000000,9.98,10.17,9.98,10.08,18404,0
CFIVU.US,D,20211203,000000,10.23,10.23,10.03,10.08,7136,0
CFIVU.US,D,20211206,000000,10.25,10.25,10.1,10.1,8442,0
CFIVU.US,D,20211207,000000,10.1,10.15,10.1,10.13,1697,0
CFIVU.US,D,20211208,000000,10.07,10.13,10.07,10.13,800,0
CFIVU.US,D,20211209,000000,10.08,10.17,10.07,10.17,2210,0
CFIVU.US,D,20211213,000000,10.071,10.16,10.07,10.16,1770,0
CFIVU.US,D,20211214,000000,10.07,10.15,10.07,10.15,750,0
CFIVU.US,D,20211215,000000,10.035,10.038,10.035,10.035,2093,0
CFIVU.US,D,20211217,000000,10.1789,10.1789,10.02,10.02,1353,0
CFIVU.US,D,20211220,000000,10.08,10.08,10,10.01,1309,0
CFIVU.US,D,20211221,000000,9.9201,9.9201,9.9201,9.9201,152,0
CFIVU.US,D,20211223,000000,9.99,10,9.98,10,999,0
CFIVU.US,D,20211227,000000,10,10.05,10,10.04,4524,0
CFIVU.US,D,20211229,000000,10.01,10.02,9.97,9.97,324,0
CFIVU.US,D,20211230,000000,9.98,10.07,9.9701,10.07,23513,0
CFIVU.US,D,20211231,000000,9.99,9.99,9.91,9.93,9192,0
CFIVU.US,D,20220103,000000,9.97,10.06,9.97,10.06,1399,0
CFIVU.US,D,20220105,000000,10.06,10.06,10.05,10.05,300,0
CFIVU.US,D,20220110,000000,10.06,10.06,9.99,10.0126,1552,0
CFIVU.US,D,20220111,000000,9.9761,10,9.9761,10,304,0
CFIVU.US,D,20220112,000000,10,10.0004,10,10.0004,200,0
CFIVU.US,D,20220113,000000,9.96,9.99,9.95,9.99,7401,0
CFIVU.US,D,20220114,000000,9.99,9.99,9.98,9.98,745,0
CFIVU.US,D,20220118,000000,9.95,9.95,9.95,9.95,3510,0
CFIVU.US,D,20220120,000000,9.955,9.955,9.955,9.955,304,0
CFIVU.US,D,20220121,000000,9.95,9.9501,9.95,9.9501,1182,0
CFIVU.US,D,20220124,000000,9.95,9.953,9.95,9.95,25346,0
CFIVU.US,D,20220125,000000,9.9,9.9,9.9,9.9,707,0
CFIVU.US,D,20220127,000000,9.9,9.9,9.86,9.86,2379,0
CFIVU.US,D,20220128,000000,9.8601,9.8601,9.84,9.85,2822,0
CFIVU.US,D,20220202,000000,9.89,9.9,9.89,9.9,1531,0
CFIVU.US,D,20220204,000000,9.86,9.86,9.86,9.86,345,0
CFIVU.US,D,20220207,000000,9.91,9.91,9.91,9.91,200,0
CFIVU.US,D,20220208,000000,9.96,9.96,9.96,9.96,191,0
CFIVU.US,D,20220209,000000,9.89,9.89,9.89,9.89,367,0
CFIVU.US,D,20220210,000000,9.89,9.89,9.89,9.89,623,0
CFIVU.US,D,20220211,000000,9.89,9.89,9.88,9.88,2487,0
CFIVU.US,D,20220218,000000,9.9,9.9,9.9,9.9,300,0
CFIVU.US,D,20220222,000000,9.81,9.94,9.81,9.94,926,0
CFIVU.US,D,20220223,000000,9.91,9.91,9.895,9.91,5971,0
CFIVU.US,D,20220224,000000,9.77,9.87,9.77,9.87,2555,0
CFIVU.US,D,20220225,000000,9.9,9.91,9.9,9.91,750,0
CFIVU.US,D,20220301,000000,9.9,9.9002,9.9,9.9002,4018,0
CFIVU.US,D,20220309,000000,9.9,9.9,9.86,9.8835,2602,0
CFIVU.US,D,20220310,000000,9.87,9.87,9.87,9.87,345,0
CFIVU.US,D,20220311,000000,9.91,9.91,9.87,9.875,6101,0
CFIVU.US,D,20220325,000000,9.94,9.95,9.94,9.95,415,0
CFIVU.US,D,20220330,000000,9.96,9.97,9.96,9.97,698,0
CFIVU.US,D,20220331,000000,9.93,9.93,9.91,9.91,7850,0
CFIVU.US,D,20220401,000000,9.92,9.94,9.92,9.92,3544,0
CFIVU.US,D,20220404,000000,9.97,9.97,9.97,9.97,328,0
CFIVU.US,D,20220405,000000,9.94,9.94,9.94,9.94,5001,0
CFIVU.US,D,20220406,000000,9.9722,9.9722,9.9722,9.9722,104,0
CFIVU.US,D,20220407,000000,9.99,9.99,9.99,9.99,341,0
CFIVU.US,D,20220411,000000,9.93,9.93,9.93,9.93,100,0
CFIVU.US,D,20220413,000000,9.9501,9.9501,9.9501,9.9501,100,0
CFIVU.US,D,20220414,000000,9.98,9.98,9.95,9.95,452,0
CFIVU.US,D,20220418,000000,9.96,9.9601,9.96,9.96,3918,0
CFIVU.US,D,20220419,000000,9.97,9.9701,9.955,9.9701,2627,0
CFIVU.US,D,20220420,000000,9.97,9.97,9.97,9.97,6325,0
CFIVU.US,D,20220421,000000,9.97,9.9701,9.97,9.9701,1000,0
CFIVU.US,D,20220422,000000,9.98,9.98,9.98,9.98,180,0
CFIVU.US,D,20220425,000000,9.97,9.97,9.97,9.97,11019,0
CFIVU.US,D,20220426,000000,9.97,9.97,9.89,9.94,90755,0
CFIVU.US,D,20220427,000000,9.92,9.9404,9.92,9.9404,2390,0
CFIVU.US,D,20220428,000000,9.92,9.92,9.91,9.9107,4780,0
CFIVU.US,D,20220429,000000,9.9,9.93,9.9,9.91,4100,0
CFIVU.US,D,20220502,000000,9.9525,9.96,9.95,9.96,700,0
CFIVU.US,D,20220505,000000,9.935,9.935,9.935,9.935,100,0
CFIVU.US,D,20220506,000000,9.94,9.9401,9.94,9.94,12400,0
CFIVU.US,D,20220509,000000,9.9,9.9006,9.895,9.895,10460,0
CFIVU.US,D,20220510,000000,9.86,9.9,9.86,9.89,7518,0
CFIVU.US,D,20220511,000000,9.9,9.9,9.9,9.9,318,0
CFIVU.US,D,20220512,000000,9.86,9.9,9.86,9.9,3936,0
CFIVU.US,D,20220513,000000,9.86,9.89,9.81,9.89,15125,0
CFIVU.US,D,20220516,000000,9.87,9.87,9.87,9.87,115,0
CFIVU.US,D,20220517,000000,9.85,9.85,9.85,9.85,18755,0
CFIVU.US,D,20220518,000000,9.85,9.8554,9.84,9.84,12333,0
CFIVU.US,D,20220519,000000,9.84,9.85,9.84,9.84,255416,0
CFIVU.US,D,20220520,000000,9.84,9.84,9.84,9.84,10000,0
CFIVU.US,D,20220523,000000,9.85,9.87,9.84,9.84,52287,0
CFIVU.US,D,20220524,000000,9.87,9.88,9.87,9.88,9776,0
CFIVU.US,D,20220525,000000,9.855,9.86,9.85,9.86,550,0
CFIVU.US,D,20220526,000000,9.85,9.85,9.85,9.85,800,0
CFIVU.US,D,20220531,000000,9.85,9.8501,9.85,9.85,8768,0
CFIVU.US,D,20220601,000000,9.85,9.85,9.85,9.85,50004,0
CFIVU.US,D,20220602,000000,9.85,9.85,9.85,9.85,104,0
CFIVU.US,D,20220609,000000,9.87,9.87,9.87,9.87,435,0
CFIVU.US,D,20220613,000000,9.87,9.8801,9.87,9.8801,3281,0
CFIVU.US,D,20220615,000000,9.85,9.85,9.84,9.85,10345,0
CFIVU.US,D,20220616,000000,9.85,9.87,9.85,9.87,1351,0
CFIVU.US,D,20220617,000000,9.8501,9.8501,9.84,9.84,11502,0
CFIVU.US,D,20220629,000000,9.85,9.85,9.85,9.85,2101,0
CFIVU.US,D,20220630,000000,9.85,9.85,9.85,9.85,2000,0
CFIVU.US,D,20220706,000000,9.865,9.865,9.84,9.85,7694,0
CFIVU.US,D,20220712,000000,9.85,9.88,9.85,9.88,887,0
CFIVU.US,D,20220714,000000,9.89,9.89,9.86,9.87,520,0
CFIVU.US,D,20220718,000000,9.88,9.88,9.87,9.87,2017,0
CFIVU.US,D,20220719,000000,9.8797,9.8797,9.8797,9.8797,494,0
CFIVU.US,D,20220721,000000,9.89,9.89,9.88,9.88,490,0
CFIVU.US,D,20220725,000000,9.88,9.8801,9.88,9.88,2150,0
CFIVU.US,D,20220726,000000,9.89,9.89,9.88,9.88,995,0
CFIVU.US,D,20220727,000000,9.9,9.9,9.8851,9.9,857,0
CFIVU.US,D,20220728,000000,9.89,9.8901,9.89,9.8901,800,0
CFIVU.US,D,20220729,000000,9.905,9.905,9.89,9.89,280,0
CFIVU.US,D,20220801,000000,9.86,9.89,9.86,9.88,2028,0
CFIVU.US,D,20220802,000000,9.87,9.89,9.87,9.87,2950,0
CFIVU.US,D,20220810,000000,9.87,9.87,9.87,9.87,111,0
CFIVU.US,D,20220811,000000,9.885,9.885,9.885,9.885,200,0
CFIVU.US,D,20220815,000000,9.89,9.9,9.89,9.89,20983,0
CFIVU.US,D,20220816,000000,9.89,9.89,9.89,9.89,323,0
CFIVU.US,D,20220817,000000,9.8901,9.9,9.89,9.89,450,0
CFIVU.US,D,20220818,000000,9.9,9.9,9.9,9.9,1500,0
CFIVU.US,D,20220819,000000,9.9,9.9,9.9,9.9,1933,0
CFIVU.US,D,20220822,000000,9.87,9.87,9.87,9.87,100,0
CFIVU.US,D,20220824,000000,9.79,9.79,9.79,9.79,101,0
CFIVU.US,D,20220825,000000,9.9,9.9,9.9,9.9,2600,0
CFIVU.US,D,20220826,000000,9.84,9.905,9.84,9.9,6222,0
CFIVU.US,D,20220829,000000,9.905,9.92,9.9,9.92,6963,0
CFIVU.US,D,20220830,000000,9.91,9.91,9.91,9.91,7878,0
CFIVU.US,D,20220831,000000,9.9,9.9101,9.865,9.91,18500,0
CFIVU.US,D,20220901,000000,9.905,9.91,9.905,9.91,1312,0
CFIVU.US,D,20220902,000000,9.91,9.92,9.89,9.92,18573,0
CFIVU.US,D,20220906,000000,9.9,9.9,9.9,9.9,300,0
CFIVU.US,D,20220908,000000,9.91,9.92,9.8801,9.92,3605,0
CFIVU.US,D,20220909,000000,9.92,9.92,9.92,9.92,2094,0
CFIVU.US,D,20220912,000000,9.95,9.95,9.95,9.95,300,0
CFIVU.US,D,20220913,000000,9.94,9.94,9.94,9.94,100,0
CFIVU.US,D,20220915,000000,9.94,9.95,9.94,9.95,19797,0
CFIVU.US,D,20220916,000000,9.95,9.96,9.93,9.96,14600,0
CFIVU.US,D,20220919,000000,9.97,9.99,9.96,9.96,28152,0
CFIVU.US,D,20220920,000000,9.97,9.97,9.95,9.95,5750,0
CFIVU.US,D,20220921,000000,9.96,9.96,9.9,9.95,59244,0
CFIVU.US,D,20220922,000000,9.94,9.94,9.935,9.94,2146,0
CFIVU.US,D,20220923,000000,9.96,9.96,9.95,9.95,1200,0
CFIVU.US,D,20220927,000000,9.935,9.9401,9.935,9.94,4689,0
CFIVU.US,D,20220928,000000,9.9454,9.9454,9.94,9.9401,1800,0
CFIVU.US,D,20220929,000000,9.94,9.94,9.94,9.94,1400,0
