<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,D,20220824,000000,22.64,22.7,22.55,22.61,2478,0
SPBC.US,D,20220825,000000,22.73,22.9011,22.73,22.9011,1117,0
SPBC.US,D,20220826,000000,22.58,22.58,22.01,22.0445,1481,0
SPBC.US,D,20220829,000000,21.9899,21.9899,21.84,21.84,594,0
SPBC.US,D,20220830,000000,21.93,21.93,21.44,21.5896,557,0
SPBC.US,D,20220831,000000,21.74,21.74,21.4666,21.4666,1018,0
SPBC.US,D,20220901,000000,21.13,21.4684,21.13,21.4684,256,0
SPBC.US,D,20220902,000000,21.77,21.81,21.16,21.2379,2704,0
SPBC.US,D,20220906,000000,21.0901,21.1019,21.0735,21.0735,6873,0
SPBC.US,D,20220907,000000,21.08,21.526,21.08,21.526,1462,0
SPBC.US,D,20220908,000000,21.4599,21.65,21.4599,21.65,1452,0
SPBC.US,D,20220909,000000,22.15,22.2186,22.15,22.2186,182,0
SPBC.US,D,20220914,000000,21.377,21.377,21.377,21.377,61,0
SPBC.US,D,20220915,000000,21.09,21.1111,21.09,21.1111,1398,0
SPBC.US,D,20220916,000000,20.9453,20.9453,20.9453,20.9453,100,0
SPBC.US,D,20220919,000000,21.08,21.08,21.08,21.08,106,0
SPBC.US,D,20220920,000000,20.82,20.8666,20.775,20.775,1148,0
SPBC.US,D,20220921,000000,20.455,20.455,20.455,20.455,233,0
SPBC.US,D,20220922,000000,20.23,20.23,20.23,20.23,170,0
SPBC.US,D,20220923,000000,19.99,19.99,19.8,19.8,1280,0
SPBC.US,D,20220926,000000,19.6651,19.6651,19.6651,19.6651,199,0
SPBC.US,D,20220927,000000,19.51,19.5833,19.51,19.5833,908,0
SPBC.US,D,20220928,000000,19.9201,20.0477,19.9201,20.0477,1217,0
SPBC.US,D,20220929,000000,19.5702,19.5702,19.5702,19.5702,143,0
SPBC.US,D,20220930,000000,19.545,19.545,19.18,19.18,1784,0
SPBC.US,D,20221003,000000,19.4,19.8002,19.4,19.8002,4226,0
SPBC.US,D,20221004,000000,20.475,20.475,20.39,20.4493,892,0
SPBC.US,D,20221005,000000,20.46,20.46,20.4078,20.4078,233,0
SPBC.US,D,20221006,000000,20.34,20.34,20.2058,20.2058,633,0
SPBC.US,D,20221007,000000,19.52,19.52,19.51,19.51,226,0
SPBC.US,D,20221010,000000,19.41,19.4399,19.36,19.36,580,0
SPBC.US,D,20221011,000000,19.44,19.44,19.2281,19.2281,487,0
SPBC.US,D,20221012,000000,19.1866,19.1866,19.1866,19.1866,290,0
SPBC.US,D,20221013,000000,19.11,19.71,19.11,19.693,2809,0
SPBC.US,D,20221014,000000,19.15,19.15,19.15,19.15,77,0
SPBC.US,D,20221017,000000,19.7504,19.7504,19.7504,19.7504,174,0
SPBC.US,D,20221018,000000,20.09,20.09,19.9367,19.9367,3196,0
SPBC.US,D,20221019,000000,19.73,19.8196,19.73,19.8196,236,0
SPBC.US,D,20221020,000000,19.9673,19.9673,19.6793,19.6793,156,0
SPBC.US,D,20221021,000000,20.14,20.158,20.14,20.158,281,0
SPBC.US,D,20221024,000000,20.4,20.4,20.4,20.4,85,0
SPBC.US,D,20221025,000000,20.73,20.8606,20.73,20.8606,323,0
SPBC.US,D,20221026,000000,21.1,21.1,20.76,20.7691,9415,0
SPBC.US,D,20221027,000000,20.57,20.57,20.57,20.57,173,0
SPBC.US,D,20221028,000000,20.53,21.1,20.53,21.07,547,0
SPBC.US,D,20221031,000000,20.94,20.94,20.91,20.91,315,0
SPBC.US,D,20221101,000000,21.1561,21.1561,20.8,20.8,442,0
SPBC.US,D,20221102,000000,20.69,20.71,20.19,20.19,364,0
SPBC.US,D,20221103,000000,20.205,20.205,20.0546,20.0546,546,0
SPBC.US,D,20221104,000000,20.3504,20.3504,20.3,20.3,365,0
SPBC.US,D,20221107,000000,20.5201,20.555,20.5201,20.555,1101,0
SPBC.US,D,20221108,000000,20.56,20.56,20.4,20.4,143,0
SPBC.US,D,20221109,000000,20.345,20.345,19.67,19.67,646,0
SPBC.US,D,20221110,000000,20.56,20.9456,20.56,20.9456,1599,0
SPBC.US,D,20221111,000000,20.7286,21.01,20.7286,21.01,10213,0
SPBC.US,D,20221114,000000,20.99,20.99,20.84,20.84,429,0
SPBC.US,D,20221115,000000,21.1612,21.1612,21.1612,21.1612,101,0
SPBC.US,D,20221116,000000,20.9248,20.9248,20.9248,20.9248,467,0
SPBC.US,D,20221117,000000,20.65,20.76,20.65,20.76,888,0
SPBC.US,D,20221118,000000,20.7901,20.7925,20.63,20.7925,697,0
SPBC.US,D,20221121,000000,20.7,20.7,20.7,20.7,486,0
SPBC.US,D,20221122,000000,21.04,21.04,21.04,21.04,46,0
SPBC.US,D,20221123,000000,21.28,21.32,21.28,21.2809,856,0
SPBC.US,D,20221125,000000,21.2606,21.2606,21.2606,21.2606,76,0
SPBC.US,D,20221128,000000,21.01,21.0497,20.86,20.86,1516,0
SPBC.US,D,20221129,000000,20.84,20.84,20.8313,20.8313,314,0
SPBC.US,D,20221130,000000,21.36,21.52,21.36,21.5182,718,0
SPBC.US,D,20221201,000000,21.63,21.63,21.49,21.49,310,0
SPBC.US,D,20221202,000000,21.2401,21.4097,21.2401,21.3269,692,0
SPBC.US,D,20221205,000000,21.12,21.12,21.1018,21.1018,163,0
SPBC.US,D,20221206,000000,20.84,20.84,20.66,20.7573,742,0
SPBC.US,D,20221207,000000,20.58,20.58,20.58,20.58,63,0
SPBC.US,D,20221208,000000,20.685,20.815,20.685,20.7866,816,0
SPBC.US,D,20221209,000000,20.6106,20.6106,20.6106,20.6106,33,0
SPBC.US,D,20221212,000000,20.8959,20.8959,20.8959,20.8959,141,0
SPBC.US,D,20221213,000000,21.25,21.29,21.01,21.1212,4006,0
SPBC.US,D,20221214,000000,21.29,21.2901,20.99,21.0265,1028,0
SPBC.US,D,20221215,000000,20.66,20.66,20.45,20.45,653,0
SPBC.US,D,20221216,000000,20.27,20.272,20.1619,20.1619,1047,0
SPBC.US,D,20221219,000000,20.15,20.15,19.9501,20.0189,8816,0
SPBC.US,D,20221220,000000,19.955,20.0228,19.955,20.0228,377,0
SPBC.US,D,20221221,000000,20.26,20.28,20.26,20.28,878,0
SPBC.US,D,20221222,000000,19.83,20.0127,19.82,20.0127,1043,0
SPBC.US,D,20221223,000000,20.11,20.15,20.11,20.15,544,0
SPBC.US,D,20221227,000000,20.1,20.1,19.99,19.99,3045,0
SPBC.US,D,20221228,000000,20.17,20.17,19.7548,19.7548,1217,0
SPBC.US,D,20221229,000000,20.135,20.135,20.12,20.12,463,0
SPBC.US,D,20221230,000000,19.94,20.1369,19.92,20.1369,465,0
SPBC.US,D,20230103,000000,19.89,20.03,19.89,20.03,306,0
SPBC.US,D,20230104,000000,20.2175,20.2175,20.2175,20.2175,83,0
SPBC.US,D,20230105,000000,20.0257,20.0257,20.0257,20.0257,246,0
SPBC.US,D,20230106,000000,20.5,20.5523,20.5,20.5523,671,0
SPBC.US,D,20230109,000000,21.01,21.01,20.75,20.75,433,0
SPBC.US,D,20230110,000000,20.78,20.9904,20.75,20.9904,2126,0
SPBC.US,D,20230111,000000,20.95,21.2103,20.95,21.2103,213,0
SPBC.US,D,20230112,000000,21.67,21.71,21.4659,21.4659,2000741,0
SPBC.US,D,20230113,000000,21.7819,21.7819,21.7819,21.7819,232,0
SPBC.US,D,20230117,000000,22.05,22.05,21.8113,21.8113,946,0
SPBC.US,D,20230118,000000,21.905,21.905,21.26,21.26,217,0
SPBC.US,D,20230119,000000,21.32,21.32,21.32,21.32,89,0
SPBC.US,D,20230120,000000,21.4,21.8681,21.4,21.8681,378,0
SPBC.US,D,20230123,000000,21.92,22.3301,21.91,22.1803,1830,0
SPBC.US,D,20230124,000000,21.98,22.12,21.96,22.0499,490,0
SPBC.US,D,20230125,000000,21.64,22.0691,21.64,22.0691,294,0
SPBC.US,D,20230126,000000,22.3,22.3,22.3,22.3,92,0
SPBC.US,D,20230127,000000,22.4706,22.5055,22.4706,22.5055,837,0
SPBC.US,D,20230130,000000,22.29,22.29,22.0461,22.0461,1996,0
SPBC.US,D,20230131,000000,22.29,22.39,22.27,22.39,15440,0
SPBC.US,D,20230201,000000,22.3255,22.7376,22.3255,22.7376,651,0
SPBC.US,D,20230202,000000,23.16,23.16,23.1086,23.1086,277,0
SPBC.US,D,20230203,000000,23.1103,23.12,22.8004,22.8004,1049,0
SPBC.US,D,20230206,000000,22.6,22.61,22.505,22.505,1509,0
SPBC.US,D,20230207,000000,22.879,22.879,22.879,22.879,467,0
SPBC.US,D,20230208,000000,22.55,22.5501,22.5,22.5,936,0
SPBC.US,D,20230209,000000,22.3554,22.3554,22.01,22.01,200,0
SPBC.US,D,20230210,000000,22.01,22.1094,22.01,22.1094,163,0
SPBC.US,D,20230213,000000,22.2751,22.2751,22.2751,22.2751,179,0
SPBC.US,D,20230214,000000,22.01,22.42,22.01,22.42,134,0
SPBC.US,D,20230215,000000,22.43,22.7612,22.4101,22.7612,2039,0
SPBC.US,D,20230216,000000,22.4448,22.4448,22.4448,22.4448,292,0
SPBC.US,D,20230217,000000,22.4405,22.4405,22.4405,22.4405,147,0
SPBC.US,D,20230221,000000,22.13,22.175,21.9413,21.9413,500,0
SPBC.US,D,20230222,000000,21.8203,21.8203,21.8189,21.8189,201,0
SPBC.US,D,20230223,000000,22.01,22.0254,22.01,22.0254,205,0
SPBC.US,D,20230224,000000,21.6696,21.7073,21.6696,21.7073,665,0
SPBC.US,D,20230227,000000,21.83,21.84,21.7324,21.7324,222,0
SPBC.US,D,20230228,000000,21.7422,21.7422,21.7422,21.7422,103,0
SPBC.US,D,20230301,000000,21.6223,21.6223,21.6223,21.6223,33,0
SPBC.US,D,20230302,000000,21.7604,21.7604,21.7604,21.7604,27,0
SPBC.US,D,20230303,000000,22,22,22,22,18,0
SPBC.US,D,20230306,000000,22.15,22.15,22.15,22.15,35,0
SPBC.US,D,20230307,000000,22.1452,22.1452,22.1452,22.1452,47,0
SPBC.US,D,20230308,000000,22.27,22.27,22.13,22.25,1665,0
SPBC.US,D,20230309,000000,21.48,21.526,21.48,21.526,139,0
SPBC.US,D,20230310,000000,21.16,21.16,21.05,21.05,242,0
SPBC.US,D,20230313,000000,21.5873,21.5873,21.45,21.45,1300,0
SPBC.US,D,20230314,000000,22.01,22.03,21.9101,21.9491,2725,0
SPBC.US,D,20230315,000000,21.7258,21.7258,21.7258,21.7258,130,0
SPBC.US,D,20230316,000000,22.225,22.3379,22.2,22.3379,1115,0
SPBC.US,D,20230317,000000,22.54,22.635,22.4385,22.4385,776,0
SPBC.US,D,20230320,000000,22.7197,22.7905,22.69,22.7905,964,0
SPBC.US,D,20230321,000000,23.0055,23.0511,22.87,23.0511,2090,0
SPBC.US,D,20230322,000000,23.14,23.27,22.45,22.45,1927,0
SPBC.US,D,20230323,000000,22.76,22.76,22.76,22.76,293,0
SPBC.US,D,20230324,000000,22.69,22.8765,22.69,22.8765,256,0
SPBC.US,D,20230327,000000,22.08,22.12,21.8,21.8,6442,0
SPBC.US,D,20230328,000000,21.7696,21.92,21.7696,21.885,946,0
SPBC.US,D,20230329,000000,21.92,22.215,21.92,22.19,1443,0
SPBC.US,D,20230330,000000,22.3,22.3,22.3,22.3,135,0
SPBC.US,D,20230331,000000,22.69,22.801,22.69,22.801,1627,0
SPBC.US,D,20230403,000000,22.7601,22.89,22.7601,22.81,631,0
SPBC.US,D,20230404,000000,22.89,22.89,22.64,22.6835,736,0
SPBC.US,D,20230405,000000,22.5301,22.6828,22.5301,22.6828,760,0
SPBC.US,D,20230406,000000,22.55,22.7628,22.55,22.7628,1033,0
SPBC.US,D,20230410,000000,22.7599,22.894,22.7599,22.894,633,0
SPBC.US,D,20230411,000000,22.9844,22.9844,22.9844,22.9844,224,0
SPBC.US,D,20230412,000000,22.79,22.79,22.79,22.79,236,0
SPBC.US,D,20230413,000000,22.94,23.1819,22.94,23.1819,2086,0
SPBC.US,D,20230414,000000,23.1005,23.1005,23.1005,23.1005,542,0
SPBC.US,D,20230417,000000,23.07,23.07,23.07,23.07,259,0
SPBC.US,D,20230418,000000,23.2001,23.2001,23.1298,23.1556,933,0
SPBC.US,D,20230419,000000,23.0309,23.0309,23.0298,23.0298,384,0
SPBC.US,D,20230420,000000,22.82,22.82,22.82,22.82,132,0
SPBC.US,D,20230421,000000,22.78,22.78,22.75,22.7653,347,0
SPBC.US,D,20230424,000000,22.84,22.84,22.73,22.73,221,0
SPBC.US,D,20230425,000000,22.6,22.6,22.3969,22.3969,406,0
SPBC.US,D,20230426,000000,22.3425,22.3425,22.3425,22.3425,91,0
SPBC.US,D,20230427,000000,22.77,22.99,22.77,22.99,232,0
SPBC.US,D,20230428,000000,22.8986,23.1141,22.8986,23.1141,794,0
SPBC.US,D,20230501,000000,22.99,22.99,22.99,22.99,327,0
SPBC.US,D,20230502,000000,22.85,22.85,22.7997,22.81,781,0
SPBC.US,D,20230503,000000,22.925,22.925,22.66,22.66,221,0
SPBC.US,D,20230504,000000,22.567,22.567,22.567,22.567,202,0
SPBC.US,D,20230505,000000,22.9,23,22.9,22.9918,352,0
SPBC.US,D,20230508,000000,23.01,23.01,22.8241,22.8241,520,0
SPBC.US,D,20230509,000000,22.75,22.75,22.75,22.75,186,0
SPBC.US,D,20230510,000000,22.85,22.85,22.735,22.79,7378,0
SPBC.US,D,20230511,000000,22.66,22.66,22.65,22.65,148,0
SPBC.US,D,20230512,000000,22.47,22.5844,22.47,22.5844,197,0
SPBC.US,D,20230515,000000,22.69,22.7537,22.69,22.7537,1680,0
SPBC.US,D,20230516,000000,22.7299,22.7299,22.53,22.53,168,0
SPBC.US,D,20230517,000000,22.6501,22.9,22.6501,22.887,619,0
SPBC.US,D,20230518,000000,22.88,23.038,22.88,23.038,2056,0
SPBC.US,D,20230519,000000,23.05,23.0801,22.96,22.96,970,0
SPBC.US,D,20230522,000000,22.9,22.9906,22.9,22.94,845,0
SPBC.US,D,20230523,000000,22.8,22.8,22.7365,22.7365,311,0
SPBC.US,D,20230524,000000,22.4301,22.5,22.43,22.4751,642,0
SPBC.US,D,20230525,000000,22.61,22.6904,22.61,22.6904,1071,0
SPBC.US,D,20230526,000000,22.9401,22.9865,22.9401,22.9865,291,0
SPBC.US,D,20230530,000000,23.035,23.035,23.03,23.03,244,0
SPBC.US,D,20230531,000000,22.99,22.99,22.875,22.8754,802,0
SPBC.US,D,20230601,000000,23.0946,23.0946,23.0946,23.0946,16,0
SPBC.US,D,20230602,000000,23.19,23.46,23.19,23.46,374,0
SPBC.US,D,20230605,000000,23.38,23.4,23.31,23.31,327,0
SPBC.US,D,20230606,000000,23.29,23.5225,23.29,23.5225,392,0
SPBC.US,D,20230607,000000,23.3403,23.3403,23.3403,23.3403,62,0
SPBC.US,D,20230608,000000,23.29,23.4733,23.29,23.4733,1026,0
SPBC.US,D,20230609,000000,23.47,23.47,23.45,23.45,200,0
SPBC.US,D,20230612,000000,23.505,23.5938,23.505,23.5938,195,0
SPBC.US,D,20230613,000000,23.76,23.76,23.7257,23.7257,257,0
SPBC.US,D,20230614,000000,23.85,23.85,23.7343,23.7343,1054,0
SPBC.US,D,20230615,000000,24.1019,24.1019,24.1019,24.1019,8,0
SPBC.US,D,20230616,000000,24.2,24.2586,24.2,24.2586,147,0
SPBC.US,D,20230620,000000,24.302,24.47,24.302,24.41,1049,0
SPBC.US,D,20230621,000000,24.18,24.33,24.18,24.33,591,0
SPBC.US,D,20230622,000000,24.45,24.45,24.38,24.44,1000,0
SPBC.US,D,20230623,000000,24.36,24.47,24.36,24.44,1683,0
SPBC.US,D,20230626,000000,24.4467,24.47,24.2672,24.2672,55892,0
SPBC.US,D,20230627,000000,24.37,24.6507,24.37,24.6507,20082,0
SPBC.US,D,20230628,000000,24.62,24.62,24.4657,24.4657,580,0
SPBC.US,D,20230629,000000,24.64,24.72,24.64,24.72,426,0
SPBC.US,D,20230630,000000,25,25.01,24.96,24.997,1285,0
SPBC.US,D,20230703,000000,25.43,25.43,25.1735,25.1735,297,0
SPBC.US,D,20230705,000000,25.12,25.12,25.0276,25.05,23467,0
SPBC.US,D,20230706,000000,24.6301,24.89,24.63,24.89,1826,0
SPBC.US,D,20230707,000000,24.71,24.9219,24.71,24.74,881,0
SPBC.US,D,20230710,000000,24.84,24.84,24.77,24.835,5747,0
SPBC.US,D,20230711,000000,24.85,24.98,24.85,24.98,3673,0
SPBC.US,D,20230712,000000,25.335,25.3499,25.185,25.185,2766,0
SPBC.US,D,20230713,000000,25.28,25.6258,25.28,25.6258,2787,0
SPBC.US,D,20230714,000000,25.72,25.72,25.3558,25.3558,764,0
SPBC.US,D,20230717,000000,25.44,25.52,25.44,25.48,3517,0
SPBC.US,D,20230718,000000,25.71,25.71,25.62,25.62,394,0
SPBC.US,D,20230719,000000,25.74,25.74,25.68,25.72,1105,0
SPBC.US,D,20230720,000000,25.8,25.8,25.49,25.49,323,0
SPBC.US,D,20230721,000000,25.54,25.58,25.52,25.52,911,0
SPBC.US,D,20230724,000000,25.53,25.5599,25.46,25.46,89328,0
SPBC.US,D,20230725,000000,25.58,25.6893,25.58,25.58,361,0
SPBC.US,D,20230726,000000,25.64,25.64,25.5972,25.5972,796,0
SPBC.US,D,20230727,000000,25.63,25.63,25.31,25.31,430,0
SPBC.US,D,20230728,000000,25.6985,25.6985,25.53,25.53,718,0
SPBC.US,D,20230731,000000,25.58,25.66,25.575,25.575,697,0
SPBC.US,D,20230801,000000,25.65,25.6831,25.45,25.6831,7767,0
SPBC.US,D,20230802,000000,25.45,25.45,25.3,25.3,63098,0
SPBC.US,D,20230803,000000,25.25,25.375,25.25,25.2672,8482,0
SPBC.US,D,20230804,000000,25.43,25.43,25.43,25.43,174,0
