<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,D,20201022,000000,10.05,10.06,10.04,10.04,10161,0
PLBY.US,D,20201023,000000,10.045,10.06,10.02,10.02,11494,0
PLBY.US,D,20201026,000000,10.05,10.0516,10,10,83287,0
PLBY.US,D,20201027,000000,10.06,10.06,10,10,25084,0
PLBY.US,D,20201028,000000,10,10.05,10,10.01,54179,0
PLBY.US,D,20201029,000000,10.01,10.02,10,10,4972,0
PLBY.US,D,20201030,000000,9.98,10.04,9.98,10.01,10327,0
PLBY.US,D,20201102,000000,10.05,10.05,10,10.02,12765,0
PLBY.US,D,20201103,000000,10.03,10.07,10.03,10.06,80498,0
PLBY.US,D,20201104,000000,10.0502,10.06,10.04,10.05,12295,0
PLBY.US,D,20201105,000000,10.05,10.0544,10.03,10.05,72032,0
PLBY.US,D,20201106,000000,10.05,10.0502,10.05,10.05,1266,0
PLBY.US,D,20201109,000000,10.05,10.0665,10.05,10.05,9893,0
PLBY.US,D,20201110,000000,10.05,10.07,10.05,10.05,50229,0
PLBY.US,D,20201111,000000,10.05,10.055,10.04,10.04,262484,0
PLBY.US,D,20201112,000000,10.04,10.06,10,10,315023,0
PLBY.US,D,20201113,000000,10.045,10.055,10.03,10.03,5583,0
PLBY.US,D,20201116,000000,10.036,10.06,10.036,10.06,3494,0
PLBY.US,D,20201117,000000,10.06,10.06,10.02,10.05,122689,0
PLBY.US,D,20201118,000000,10.05,10.06,10.02,10.05,13924,0
PLBY.US,D,20201119,000000,10.05,10.0515,10.03,10.03,4060,0
PLBY.US,D,20201120,000000,10.04,10.08,10.03,10.08,31425,0
PLBY.US,D,20201123,000000,10.09,10.12,10.05,10.12,19343,0
PLBY.US,D,20201124,000000,10.1,10.1,10.0456,10.0873,14088,0
PLBY.US,D,20201125,000000,10.08,10.0946,10.05,10.08,9201,0
PLBY.US,D,20201127,000000,10.08,10.08,10.07,10.0757,14529,0
PLBY.US,D,20201130,000000,10.07,10.2,10.07,10.15,55724,0
PLBY.US,D,20201201,000000,10.2,10.2,10.1152,10.1152,30075,0
PLBY.US,D,20201202,000000,10.19,10.2,10.1,10.19,95132,0
PLBY.US,D,20201203,000000,10.2,10.2,10.1533,10.19,23571,0
PLBY.US,D,20201204,000000,10.2,10.2,10.16,10.18,49748,0
PLBY.US,D,20201207,000000,10.21,10.38,10.2,10.25,236892,0
PLBY.US,D,20201208,000000,10.26,10.26,10.2,10.22,67367,0
PLBY.US,D,20201209,000000,10.22,10.26,10.15,10.15,55569,0
PLBY.US,D,20201210,000000,10.26,11.34,10.23,10.73,2057793,0
PLBY.US,D,20201211,000000,10.9,10.95,10.47,10.69,457192,0
PLBY.US,D,20201214,000000,10.75,10.75,10.31,10.45,261334,0
PLBY.US,D,20201215,000000,10.57,10.59,10.33,10.38,187997,0
PLBY.US,D,20201216,000000,10.35,10.48,10.3,10.38,234041,0
PLBY.US,D,20201217,000000,10.35,10.388,10.26,10.35,109646,0
PLBY.US,D,20201218,000000,10.36,10.4,10.3,10.33,115466,0
PLBY.US,D,20201221,000000,10.31,10.65,10.307,10.53,176817,0
PLBY.US,D,20201222,000000,10.64,10.9,10.43,10.45,225857,0
PLBY.US,D,20201223,000000,10.59,10.65,10.47,10.57,200905,0
PLBY.US,D,20201224,000000,10.74,10.9433,10.58,10.65,244509,0
PLBY.US,D,20201228,000000,10.76,10.8,10.54,10.55,430982,0
PLBY.US,D,20201229,000000,10.73,10.73,10.33,10.57,169291,0
PLBY.US,D,20201230,000000,10.6,10.7343,10.58,10.68,184740,0
PLBY.US,D,20201231,000000,10.69,10.69,10.5,10.51,230146,0
PLBY.US,D,20210104,000000,10.64,11.5,10.4435,11.27,1108409,0
PLBY.US,D,20210105,000000,11.5,11.6,10.6,10.74,804173,0
PLBY.US,D,20210106,000000,10.74,10.75,10.51,10.6,382008,0
PLBY.US,D,20210107,000000,10.69,12.67,10.6,11.23,2014908,0
PLBY.US,D,20210108,000000,11.05,11.32,10.82,11,503479,0
PLBY.US,D,20210111,000000,11.13,11.15,10.91,11,389181,0
PLBY.US,D,20210112,000000,11.16,11.26,10.95,11.21,208279,0
PLBY.US,D,20210113,000000,11.35,12,11.21,11.74,506841,0
PLBY.US,D,20210114,000000,11.73,11.89,11.45,11.52,344920,0
PLBY.US,D,20210115,000000,11.55,11.59,11.18,11.5,285480,0
PLBY.US,D,20210119,000000,11.6,11.9,11.3,11.55,299737,0
PLBY.US,D,20210120,000000,11.36,11.549,11.26,11.43,195039,0
PLBY.US,D,20210121,000000,11.44,11.52,11.2158,11.46,227697,0
PLBY.US,D,20210122,000000,11.42,11.58,11.11,11.5,246402,0
PLBY.US,D,20210125,000000,11.41,11.9,11.4,11.9,441831,0
PLBY.US,D,20210126,000000,11.85,13.24,11.85,13.08,823580,0
PLBY.US,D,20210127,000000,12.53,13.55,12.14,12.85,456166,0
PLBY.US,D,20210128,000000,12.62,12.95,12.0001,12.6,309762,0
PLBY.US,D,20210129,000000,12.11,12.5975,11.61,12.12,280257,0
PLBY.US,D,20210201,000000,12.8,12.89,12.18,12.37,837460,0
PLBY.US,D,20210202,000000,12.45,12.83,12.2,12.83,242672,0
PLBY.US,D,20210203,000000,12.73,12.8,12.37,12.63,122044,0
PLBY.US,D,20210204,000000,12.56,12.8,12.1318,12.45,354688,0
PLBY.US,D,20210205,000000,12.55,12.7856,12.36,12.65,315161,0
PLBY.US,D,20210208,000000,13.53,14.15,13.3467,13.92,804078,0
PLBY.US,D,20210209,000000,13.81,13.85,13.19,13.45,641541,0
PLBY.US,D,20210210,000000,13.31,14,12.54,13.34,716914,0
PLBY.US,D,20210211,000000,14.54,14.94,12.8,12.98,1144228,0
PLBY.US,D,20210212,000000,13.1,13.2972,11.8,12.32,604745,0
PLBY.US,D,20210216,000000,13,16.58,12.5,13.65,2500032,0
PLBY.US,D,20210217,000000,14.34,15.74,14.34,15.19,1223195,0
PLBY.US,D,20210218,000000,14.9,16.5,14.435,14.5,956588,0
PLBY.US,D,20210219,000000,14.66,15.3,14.25,14.32,342471,0
PLBY.US,D,20210222,000000,14.33,14.75,13.7,13.99,467822,0
PLBY.US,D,20210223,000000,13.4,13.6,12.3,13.37,1055991,0
PLBY.US,D,20210224,000000,13.53,14.1,13.15,14.1,437434,0
PLBY.US,D,20210225,000000,13.92,13.99,13.04,13.39,328345,0
PLBY.US,D,20210226,000000,13.2,13.42,12.5,13.18,545599,0
PLBY.US,D,20210301,000000,13.42,13.74,12.91,13.36,205421,0
PLBY.US,D,20210302,000000,13.4,13.5668,13.1801,13.35,83619,0
PLBY.US,D,20210303,000000,13.35,13.4999,12.71,12.82,237051,0
PLBY.US,D,20210304,000000,12.65,12.8099,11.25,11.62,724702,0
PLBY.US,D,20210305,000000,11.63,12.457,11.02,12.36,325524,0
PLBY.US,D,20210308,000000,12.32,12.46,11.8,12.1,208314,0
PLBY.US,D,20210309,000000,12.08,12.83,12,12.23,135961,0
PLBY.US,D,20210310,000000,12.49,12.6,12.06,12.54,132165,0
PLBY.US,D,20210311,000000,12.5,13.14,12.32,12.95,192422,0
PLBY.US,D,20210312,000000,12.86,13.25,12.5,13.25,114370,0
PLBY.US,D,20210315,000000,13.25,14.5,13.1,14.24,247833,0
PLBY.US,D,20210316,000000,14.08,15.87,13.7,15.76,765064,0
PLBY.US,D,20210317,000000,15.77,18,15.21,17.59,1028475,0
PLBY.US,D,20210318,000000,17.25,17.49,16.49,17.05,499250,0
PLBY.US,D,20210319,000000,17.25,19.44,16.56,18.3,1583615,0
PLBY.US,D,20210322,000000,18.75,19.18,16.8001,17.34,554674,0
PLBY.US,D,20210323,000000,18,19.51,17.7001,18.3,1471275,0
PLBY.US,D,20210324,000000,21.02,21.38,17.66,18.63,3277364,0
PLBY.US,D,20210325,000000,17.85,18.3762,16.4,17.18,974337,0
PLBY.US,D,20210326,000000,17.16,18.45,17.16,17.91,558932,0
PLBY.US,D,20210329,000000,17.56,17.85,15.9,16.21,828634,0
PLBY.US,D,20210330,000000,16.1,17.55,15.7,17.4,635227,0
PLBY.US,D,20210331,000000,17.99,19.75,17.7,19.59,816012,0
PLBY.US,D,20210401,000000,19.27,25.73,19.18,23.38,3862527,0
PLBY.US,D,20210405,000000,24.99,27.94,23.55,27.93,2193677,0
PLBY.US,D,20210406,000000,28.99,33.49,26.05,29.7,7510651,0
PLBY.US,D,20210407,000000,29.33,29.3999,24.25,26.34,2214885,0
PLBY.US,D,20210408,000000,26.5,27.37,25.31,25.5,786635,0
PLBY.US,D,20210409,000000,25.5,26.88,24.4533,25.84,1388601,0
PLBY.US,D,20210412,000000,29.41,32.57,27.15,30.98,5887326,0
PLBY.US,D,20210413,000000,30.67,39.88,30.56,38.11,8055544,0
PLBY.US,D,20210414,000000,37.4,42.29,34.51,36.76,6603846,0
PLBY.US,D,20210415,000000,37.81,44.25,36.86,42.58,10526794,0
PLBY.US,D,20210416,000000,43.3,44.8399,38.18,38.4,6955502,0
PLBY.US,D,20210419,000000,37.92,38.91,33.3,34.25,3822320,0
PLBY.US,D,20210420,000000,34.1,36.48,31.6,35.75,3467992,0
PLBY.US,D,20210421,000000,35.44,46.4499,34.3001,45.14,5862197,0
PLBY.US,D,20210422,000000,44.94,49.64,41.06,42.34,5194991,0
PLBY.US,D,20210423,000000,42.7,49.25,41.9,47.5,4021899,0
PLBY.US,D,20210426,000000,48.29,54.5,48.02,53.68,4032445,0
PLBY.US,D,20210427,000000,51.3049,55.545,48.9,52.13,3618176,0
PLBY.US,D,20210428,000000,50.54,53.88,48.26,49.72,2067315,0
PLBY.US,D,20210429,000000,46.56,49.45,43.91,48.52,4506744,0
PLBY.US,D,20210430,000000,49.31,51.2,48.0101,49.76,1964703,0
PLBY.US,D,20210503,000000,51.3225,54,48.96,52.46,2940529,0
PLBY.US,D,20210504,000000,50.34,59.7599,48.26,59.6,3395441,0
PLBY.US,D,20210505,000000,58.1,63.04,52.6,54.03,3250759,0
PLBY.US,D,20210506,000000,54.53,54.99,45.17,48.63,4196528,0
PLBY.US,D,20210507,000000,48.11,51.95,46.31,49.33,3474195,0
PLBY.US,D,20210510,000000,49.37,51.7299,46.62,48.87,1731129,0
PLBY.US,D,20210511,000000,45.4,47.68,41.8801,46.23,4906734,0
PLBY.US,D,20210512,000000,44.65,45.88,39.77,41.49,2845269,0
PLBY.US,D,20210513,000000,43.71,45.4211,38.77,40.41,2969995,0
PLBY.US,D,20210514,000000,42.54,48.88,40.88,46.92,2597266,0
PLBY.US,D,20210517,000000,49.63,51.35,45.77,48.52,2071895,0
PLBY.US,D,20210518,000000,47.59,49.4918,46.5001,47.27,1049317,0
PLBY.US,D,20210519,000000,43.85,44.91,42.3563,43.24,2160923,0
PLBY.US,D,20210520,000000,44.0461,46.23,43.55,45.67,1173762,0
PLBY.US,D,20210521,000000,46.34,46.88,41.8,42.47,1492005,0
PLBY.US,D,20210524,000000,42.5,42.89,40.3,42.49,1158238,0
PLBY.US,D,20210525,000000,42.11,44.45,41.7101,43.53,924022,0
PLBY.US,D,20210526,000000,43.27,43.99,41.53,43.11,991950,0
PLBY.US,D,20210527,000000,42.75,45.5,42.275,44.85,1315675,0
PLBY.US,D,20210528,000000,44.46,49.3,44.3,45.57,1831188,0
PLBY.US,D,20210601,000000,46.5962,46.5962,42,42.69,1653497,0
PLBY.US,D,20210602,000000,42.51,44.75,40.72,43.37,2217900,0
PLBY.US,D,20210603,000000,42.75,48.15,41.75,44.69,2029007,0
PLBY.US,D,20210604,000000,44.15,47.4678,43.16,45.92,1355320,0
PLBY.US,D,20210607,000000,45.92,52.5,45.92,52.09,3679569,0
PLBY.US,D,20210608,000000,47.3,53.6,47,52.7,3362666,0
PLBY.US,D,20210609,000000,52.4,55.5,50.73,51.22,2008521,0
PLBY.US,D,20210610,000000,48.1,48.2,41.82,42.97,8016989,0
PLBY.US,D,20210611,000000,43.09,43.9,41.3,43.37,2317029,0
PLBY.US,D,20210614,000000,43.4764,43.5,37.77,39.32,5431941,0
PLBY.US,D,20210615,000000,39.9,40.14,36.25,38.91,2501812,0
PLBY.US,D,20210616,000000,38.9,39,37.17,37.66,1725635,0
PLBY.US,D,20210617,000000,37.66,38.6714,36.025,36.1,1682201,0
PLBY.US,D,20210618,000000,35.62,37.24,35.5,36.54,1108341,0
PLBY.US,D,20210621,000000,36.54,37.95,35.6,37.21,1526211,0
PLBY.US,D,20210622,000000,37.42,38.49,35.95,37.25,1745849,0
PLBY.US,D,20210623,000000,37.49,38.2,36.25,37.08,970280,0
PLBY.US,D,20210624,000000,38.75,40.3,38.2,39.57,2045423,0
PLBY.US,D,20210625,000000,40.2656,41.12,38.46,39.11,2802834,0
PLBY.US,D,20210628,000000,38.96,39.75,37.53,37.92,844248,0
PLBY.US,D,20210629,000000,38.75,42.67,38.75,39.27,2656973,0
PLBY.US,D,20210630,000000,40.01,40.18,37.57,38.89,903805,0
PLBY.US,D,20210701,000000,39.15,39.87,37.63,37.72,632714,0
PLBY.US,D,20210702,000000,38,38.39,36.35,36.51,695873,0
PLBY.US,D,20210706,000000,36.394,36.49,33.9,36.19,1342141,0
PLBY.US,D,20210707,000000,35.46,36.18,33.73,34.88,983369,0
PLBY.US,D,20210708,000000,34.0525,35.5,33.65,34.73,603574,0
PLBY.US,D,20210709,000000,35.08,35.3299,34.25,35.18,514669,0
PLBY.US,D,20210712,000000,35.01,35.79,34.28,35.5,462066,0
PLBY.US,D,20210713,000000,36.33,36.4199,34.17,34.49,594315,0
PLBY.US,D,20210714,000000,34.59,34.75,30.5,30.82,1687547,0
PLBY.US,D,20210715,000000,30.18,32,29.05,29.81,1101158,0
PLBY.US,D,20210716,000000,30.21,30.9,29.05,29.3,882507,0
PLBY.US,D,20210719,000000,28.05,29.06,27.55,28.37,1211874,0
PLBY.US,D,20210720,000000,28.35,30.25,27.6,29.89,950985,0
PLBY.US,D,20210721,000000,29.61,30.84,29.1,29.38,428535,0
PLBY.US,D,20210722,000000,29.3,29.38,26.86,27.41,1436519,0
PLBY.US,D,20210723,000000,27.63,28.85,27,28.24,805052,0
PLBY.US,D,20210726,000000,28.06,30.18,27.95,30.11,806328,0
PLBY.US,D,20210727,000000,29.9,30.17,26.9038,27.72,885439,0
PLBY.US,D,20210728,000000,27.72,28.75,27.64,28.32,404837,0
PLBY.US,D,20210729,000000,28.64,29.65,28.1619,28.37,389390,0
PLBY.US,D,20210730,000000,27.89,29.0793,27.68,28.18,331781,0
PLBY.US,D,20210802,000000,28.47,29.65,28.08,28.86,322612,0
PLBY.US,D,20210803,000000,28.83,29.0355,27.07,28.34,537614,0
PLBY.US,D,20210804,000000,28.05,28.47,25.86,26.06,963704,0
PLBY.US,D,20210805,000000,26.03,27.368,25.12,26.48,1387989,0
PLBY.US,D,20210806,000000,26.61,27.45,25.5,26.57,689992,0
PLBY.US,D,20210809,000000,26.92,29.28,26.34,27.92,1200993,0
PLBY.US,D,20210810,000000,28.02,30,27.16,29.49,1261833,0
PLBY.US,D,20210811,000000,28.6892,29.76,25.15,25.38,2301426,0
PLBY.US,D,20210812,000000,25.5,26.29,24.43,25.31,1228119,0
PLBY.US,D,20210813,000000,25.32,25.39,23.34,23.98,1207049,0
PLBY.US,D,20210816,000000,23.26,24.15,22.55,23.56,1114334,0
PLBY.US,D,20210817,000000,23.52,23.54,22.18,22.47,1007088,0
PLBY.US,D,20210818,000000,22.5,22.67,21.07,21.13,1677128,0
PLBY.US,D,20210819,000000,20.77,21.8349,20.08,20.62,1241604,0
PLBY.US,D,20210820,000000,20.4779,21.4,20.27,21.25,911466,0
PLBY.US,D,20210823,000000,21.62,23.33,21.4925,22.75,1099653,0
PLBY.US,D,20210824,000000,22.96,23.35,22.06,23.16,774921,0
PLBY.US,D,20210825,000000,23.16,25.42,22.6,24.41,1957825,0
PLBY.US,D,20210826,000000,24.26,25.39,23.8001,24.35,1071860,0
PLBY.US,D,20210827,000000,24.6,26.07,24.13,25.54,993537,0
PLBY.US,D,20210830,000000,25.98,25.98,23.94,24.38,838543,0
PLBY.US,D,20210831,000000,24.5,25.38,23.84,24.85,633498,0
PLBY.US,D,20210901,000000,24.7,27.57,24.48,26.34,1601486,0
PLBY.US,D,20210902,000000,26.52,27.1886,25.45,26.45,1106949,0
PLBY.US,D,20210903,000000,26.6,27.4,25.93,27.17,727488,0
PLBY.US,D,20210907,000000,27.26,27.73,25.2,25.32,1209206,0
PLBY.US,D,20210908,000000,25.14,25.64,24.429,24.6,750750,0
PLBY.US,D,20210909,000000,24.76,26.13,24.6,24.91,668532,0
PLBY.US,D,20210910,000000,25.33,25.34,24.121,24.15,339925,0
PLBY.US,D,20210913,000000,24.35,24.57,23.5,23.96,562779,0
PLBY.US,D,20210914,000000,24.15,24.44,22.3487,22.73,533704,0
PLBY.US,D,20210915,000000,22.76,23.14,22.36,22.89,453576,0
PLBY.US,D,20210916,000000,22.93,23.1591,22.23,22.88,458079,0
PLBY.US,D,20210917,000000,22.98,23.5,22.71,22.94,1909836,0
PLBY.US,D,20210920,000000,21.97,22.37,21.15,21.8,997557,0
PLBY.US,D,20210921,000000,22.19,22.33,21.4,21.68,425654,0
PLBY.US,D,20210922,000000,22.03,24.195,22,23.88,831935,0
PLBY.US,D,20210923,000000,24.06,25.9799,24.06,25.9,1224274,0
PLBY.US,D,20210924,000000,25.6643,26.1299,25.02,25.62,673214,0
PLBY.US,D,20210927,000000,26,26.877,25.86,26.3,682135,0
PLBY.US,D,20210928,000000,25.79,26.09,24.476,24.89,682399,0
PLBY.US,D,20210929,000000,25.12,25.3,23.74,24.14,694719,0
PLBY.US,D,20210930,000000,24.53,24.61,23.3,23.57,349474,0
PLBY.US,D,20211001,000000,24.35,24.99,23.5,24.85,711235,0
PLBY.US,D,20211004,000000,24.71,24.71,22.2,22.7,1564668,0
PLBY.US,D,20211005,000000,23.43,24.18,23,23.25,818745,0
PLBY.US,D,20211006,000000,22.8,23.2,22.35,22.78,661992,0
PLBY.US,D,20211007,000000,23.42,24.15,23.2581,23.46,566427,0
PLBY.US,D,20211008,000000,23.45,23.6,22.96,23.1,285014,0
PLBY.US,D,20211011,000000,23.31,24,22.91,22.96,388875,0
PLBY.US,D,20211012,000000,23.04,23.59,22.8494,23.56,449603,0
PLBY.US,D,20211013,000000,23.72,24.23,23.0501,23.99,1087781,0
PLBY.US,D,20211014,000000,24.5,24.95,23.37,23.56,851470,0
PLBY.US,D,20211015,000000,23.92,23.92,22.5929,22.7,469551,0
PLBY.US,D,20211018,000000,22.93,24.84,22.4401,24.66,1100845,0
PLBY.US,D,20211019,000000,24.99,28.19,24.77,27.73,2670497,0
PLBY.US,D,20211020,000000,28.2283,29.79,26.82,29.03,2298197,0
PLBY.US,D,20211021,000000,28.96,30.25,28.81,29.29,1150520,0
PLBY.US,D,20211022,000000,29.944,29.944,26.91,27.6,845695,0
PLBY.US,D,20211025,000000,27.82,28.8055,27.315,27.42,610216,0
PLBY.US,D,20211026,000000,27.43,28.2499,26.13,26.3,719601,0
PLBY.US,D,20211027,000000,26.52,26.9,25.21,26.52,785643,0
PLBY.US,D,20211028,000000,26.8,27.9299,26.74,27.73,419580,0
PLBY.US,D,20211029,000000,27.75,28.45,27.43,28.08,518066,0
PLBY.US,D,20211101,000000,28.25,30.27,28.25,30.14,1237076,0
PLBY.US,D,20211102,000000,30.3,30.91,28.68,30.85,715430,0
PLBY.US,D,20211103,000000,31.12,32.28,30.08,31.8,1183302,0
PLBY.US,D,20211104,000000,32.16,32.41,30.36,30.57,743273,0
PLBY.US,D,20211105,000000,30.8,32.73,30.8,32.45,635422,0
PLBY.US,D,20211108,000000,33,33.09,31.32,32.56,749599,0
PLBY.US,D,20211109,000000,32.47,32.87,31.82,32.38,453617,0
PLBY.US,D,20211110,000000,31.5,32.75,30.51,31.08,537437,0
PLBY.US,D,20211111,000000,31.49,32.55,30.83,31.59,489346,0
PLBY.US,D,20211112,000000,31.76,32.91,31.54,32.72,567745,0
PLBY.US,D,20211115,000000,32.772,32.84,30.18,31.03,1123156,0
PLBY.US,D,20211116,000000,34.65,42,34.22,40.83,6719845,0
PLBY.US,D,20211117,000000,39.68,39.7855,37.29,37.8,2004839,0
PLBY.US,D,20211118,000000,39.74,43.25,36.56,37.09,3275338,0
PLBY.US,D,20211119,000000,36.155,41.25,35.66,40.37,1442379,0
PLBY.US,D,20211122,000000,40.1,40.125,35.6,35.71,1815974,0
PLBY.US,D,20211123,000000,37.38,38.61,33.75,34.95,2000578,0
PLBY.US,D,20211124,000000,34.75,38.12,34.0101,37.08,1251655,0
PLBY.US,D,20211126,000000,34.53,36.95,34.5,36.55,566445,0
PLBY.US,D,20211129,000000,37.43,39.44,35.65,38.6,1740228,0
PLBY.US,D,20211130,000000,38.35,40.8,36.09,38.35,2157470,0
PLBY.US,D,20211201,000000,39.28,41.09,34.83,35.01,2369094,0
PLBY.US,D,20211202,000000,35.5,38.62,32.52,37.22,4774472,0
PLBY.US,D,20211203,000000,37.44,37.8994,33.27,35.49,2193477,0
PLBY.US,D,20211206,000000,35.53,35.87,32,32.57,1985277,0
PLBY.US,D,20211207,000000,33.63,37.26,33.06,36.14,2335257,0
PLBY.US,D,20211208,000000,35.26,36.88,34.53,35.72,1379350,0
PLBY.US,D,20211209,000000,35.09,35.78,33.7,34.93,1020148,0
PLBY.US,D,20211210,000000,35.69,37.0999,32.6,34.22,1827310,0
PLBY.US,D,20211213,000000,34.16,34.18,30.88,31.3,1821369,0
PLBY.US,D,20211214,000000,30.3,31.46,29.03,30.08,1985013,0
PLBY.US,D,20211215,000000,29.92,31.37,28.3599,30.83,1461505,0
PLBY.US,D,20211216,000000,31.22,31.23,26.93,27.19,2079012,0
PLBY.US,D,20211217,000000,26.9,28.17,25.82,27.295,1868872,0
PLBY.US,D,20211220,000000,26.8,28.66,26.33,28.56,1443876,0
PLBY.US,D,20211221,000000,29.4,29.585,26.45,28.52,1871579,0
PLBY.US,D,20211222,000000,28.44,28.78,27.33,28.42,817226,0
PLBY.US,D,20211223,000000,28.72,29.54,27.81,28.9,1196888,0
PLBY.US,D,20211227,000000,29.25,29.98,28.77,29.39,1003392,0
PLBY.US,D,20211228,000000,29.36,29.41,26.5,26.65,1591867,0
PLBY.US,D,20211229,000000,26.6,26.65,25.2,25.94,1287138,0
PLBY.US,D,20211230,000000,25.94,27.45,25.94,26.76,826574,0
PLBY.US,D,20211231,000000,26.76,27.2,26.15,26.64,631888,0
PLBY.US,D,20220103,000000,27.12,29.16,26.94,27.4,897551,0
PLBY.US,D,20220104,000000,27.4,28.3,25.71,25.95,1023851,0
PLBY.US,D,20220105,000000,26.01,26.2,23.315,23.59,2124572,0
PLBY.US,D,20220106,000000,23.59,24.99,22.895,24.38,1631749,0
PLBY.US,D,20220107,000000,24.38,25.73,24.38,24.65,851519,0
PLBY.US,D,20220110,000000,23.93,23.97,22.34,23.64,1042575,0
PLBY.US,D,20220111,000000,23.92,24.94,23.05,24.58,1318990,0
PLBY.US,D,20220112,000000,25,25.14,23.81,24.26,727363,0
PLBY.US,D,20220113,000000,24.49,24.49,22.47,22.64,1080163,0
PLBY.US,D,20220114,000000,23.07,23.45,21.54,21.98,1177911,0
PLBY.US,D,20220118,000000,21.5,21.6613,19.85,19.93,1764915,0
PLBY.US,D,20220119,000000,20.01,20.255,18.45,18.62,1831233,0
PLBY.US,D,20220120,000000,18.86,19.332,17.0201,17.34,2304592,0
PLBY.US,D,20220121,000000,16.87,17.725,16.06,16.17,2420338,0
PLBY.US,D,20220124,000000,15.55,16.99,14.25,16.82,2388317,0
PLBY.US,D,20220125,000000,16.06,16.74,15.1,16.02,1711267,0
PLBY.US,D,20220126,000000,16.51,16.74,14.56,14.78,1538769,0
PLBY.US,D,20220127,000000,15.31,15.5624,13.39,13.61,1846293,0
PLBY.US,D,20220128,000000,13.6,14.07,12.4,14.05,2787814,0
PLBY.US,D,20220131,000000,14.41,16.04,14,15.89,1406355,0
PLBY.US,D,20220201,000000,16.06,17.38,15.58,16.95,1550518,0
PLBY.US,D,20220202,000000,16.79,17.1,15.9,16.57,1785631,0
PLBY.US,D,20220203,000000,15.86,16.85,15.2,15.4,1859321,0
PLBY.US,D,20220204,000000,15.35,15.6896,14.71,15.4,1297256,0
PLBY.US,D,20220207,000000,15.73,16.38,15.07,15.55,853000,0
PLBY.US,D,20220208,000000,15.51,16.12,15.35,16.05,874812,0
PLBY.US,D,20220209,000000,16.35,16.98,15.9101,16.78,1064397,0
PLBY.US,D,20220210,000000,16.33,17.26,15.95,16.12,935484,0
PLBY.US,D,20220211,000000,15.75,16.25,14.7301,15.2,1290469,0
PLBY.US,D,20220214,000000,15.2,15.4,14.4,14.63,1168840,0
PLBY.US,D,20220215,000000,15.33,16.24,15.0557,16.16,977825,0
PLBY.US,D,20220216,000000,15.91,16.87,15.63,16.33,1012254,0
PLBY.US,D,20220217,000000,16.06,16.85,15.77,15.81,956603,0
PLBY.US,D,20220218,000000,15.87,16.4,15.15,15.36,890675,0
