<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAOS.US,D,20220429,000000,10.3198,12.4778,9.9838,10.1758,21331.520365475,0
BAOS.US,D,20220502,000000,9.97804,10.6731,8.85294,9.25997,15113.791848591,0
BAOS.US,D,20220503,000000,8.79342,9.59981,8.69743,9.28877,10702.661962414,0
BAOS.US,D,20220504,000000,9.1563,9.50381,8.71663,9.27533,7685.1016133193,0
BAOS.US,D,20220505,000000,9.14478,12.3838,8.83182,10.3678,32987.690980728,0
BAOS.US,D,20220506,000000,10.3678,10.5214,9.23502,9.25997,6680.4981886208,0
BAOS.US,D,20220509,000000,10.5598,11.2894,9.7822,9.98572,69981.66000088,0
BAOS.US,D,20220510,000000,10.0222,15.3597,9.32141,14.2077,242221.56301171,0
BAOS.US,D,20220511,000000,12.1303,13.4397,10.5598,12.042,91182.500669521,0
BAOS.US,D,20220512,000000,11.7559,12.5777,9.46541,10.1585,35036.11736449,0
BAOS.US,D,20220513,000000,9.8686,10.7326,6.72179,8.45551,133276.72794126,0
BAOS.US,D,20220516,000000,8.35183,10.3678,7.96784,8.73583,20406.762287628,0
BAOS.US,D,20220517,000000,8.47471,8.73583,8.06384,8.28655,13319.745552254,0
BAOS.US,D,20220518,000000,8.12336,8.47471,7.29585,7.49169,20891.511565608,0
BAOS.US,D,20220519,000000,7.48785,8.204,7.31505,7.9688,10572.763531203,0
BAOS.US,D,20220520,000000,7.92752,7.92752,6.95026,7.15186,15758.231820272,0
BAOS.US,D,20220523,000000,7.87184,8.63983,7.60311,7.868,7545.7238258615,0
BAOS.US,D,20220524,000000,7.12882,8.06192,7.12882,7.44177,4449.984829915,0
BAOS.US,D,20220525,000000,6.35987,7.19986,5.76048,6.89986,25155.16976,0
BAOS.US,D,20220526,000000,6.71987,8.63983,6.67067,7.55985,26878.53756,0
BAOS.US,D,20220527,000000,7.49985,8.07464,6.71987,7.35705,19348.55363,0
BAOS.US,D,20220531,000000,7.27605,8.63983,7.27605,8.21984,36941.40548,0
BAOS.US,D,20220601,000000,8.13164,8.27983,6.89986,7.43985,4771.59543,0
BAOS.US,D,20220602,000000,7.01986,8.27983,6.89986,7.92044,29769.59538,0
BAOS.US,D,20220603,000000,7.73985,8.51923,7.13986,8.03984,29138.41609,0
BAOS.US,D,20220606,000000,7.79984,9.47921,7.79984,8.69983,64120.44905,0
BAOS.US,D,20220607,000000,8.69983,8.69983,7.19986,7.31985,27248.54496,0
BAOS.US,D,20220608,000000,7.55985,7.85984,6.96046,7.66065,57525.48382,0
BAOS.US,D,20220609,000000,7.37985,8.66203,7.07986,7.43985,77835.89002,0
BAOS.US,D,20220610,000000,7.49985,8.27023,6.71987,7.14046,57204.31073,0
BAOS.US,D,20220613,000000,6.95986,7.19986,6.19188,6.53927,30341.27348,0
BAOS.US,D,20220614,000000,6.65987,7.13026,6.53987,6.68987,13499.60332,0
BAOS.US,D,20220615,000000,6.89986,6.89986,6.30107,6.65987,6885.1377,0
BAOS.US,D,20220616,000000,6.47987,6.89986,6.41987,6.71987,4013.74694,0
BAOS.US,D,20220617,000000,6.47987,6.89986,6.47987,6.77986,2157.20981,0
BAOS.US,D,20220621,000000,6.71987,7.07986,6.53027,6.77986,2533.05066,0
BAOS.US,D,20220622,000000,6.83986,7.49925,6.53987,7.07986,14433.45533,0
BAOS.US,D,20220623,000000,7.20046,9.29981,7.20046,7.85984,117777.52217,0
BAOS.US,D,20220624,000000,7.31985,8.75982,7.31985,7.43985,17123.17579,0
BAOS.US,D,20220627,000000,8.57983,8.57983,7.44045,7.61985,13767.77535,0
BAOS.US,D,20220628,000000,7.73985,7.73985,7.01986,7.43985,8920.01173,0
BAOS.US,D,20220629,000000,7.07986,7.12846,6.59987,6.59987,8320.99975,0
BAOS.US,D,20220630,000000,6.59987,7.07986,6.53987,6.72047,2251.04502,0
BAOS.US,D,20220701,000000,6.59987,7.19986,6.59987,6.83986,2489.38312,0
BAOS.US,D,20220705,000000,6.95986,7.43985,6.89686,7.13986,2967.72602,0
BAOS.US,D,20220706,000000,7.19986,7.37985,6.95986,7.19986,1367.19401,0
BAOS.US,D,20220707,000000,7.13986,7.49985,7.01986,7.25985,2341.7135,0
BAOS.US,D,20220708,000000,7.79984,7.79984,7.25985,7.43985,1868.87071,0
BAOS.US,D,20220711,000000,8.09984,8.09984,7.25985,7.31985,1030.85395,0
BAOS.US,D,20220712,000000,7.61985,8.57983,7.19986,7.49985,97349.44695,0
BAOS.US,D,20220713,000000,7.49985,8.27923,7.31985,7.49985,6668.63337,0
BAOS.US,D,20220714,000000,7.91984,7.91984,7.19986,7.43985,4379.25425,0
BAOS.US,D,20220715,000000,7.67985,7.79984,7.07986,7.37985,3941.91217,0
BAOS.US,D,20220718,000000,7.14046,7.79984,6.77986,6.83986,10544.71089,0
BAOS.US,D,20220719,000000,7.31985,7.31985,6.77986,7.13986,4475.42284,0
BAOS.US,D,20220720,000000,7.00786,7.61985,7.00786,7.61985,4744.59489,0
BAOS.US,D,20220721,000000,7.67985,7.67985,7.20226,7.43985,12729.42125,0
BAOS.US,D,20220722,000000,7.67985,11.0398,7.07986,8.57983,611793.23562,0
BAOS.US,D,20220725,000000,8.57983,8.57983,7.19986,7.67985,76528.1972,0
BAOS.US,D,20220726,000000,7.25985,7.97924,7.07986,7.55985,17649.35298,0
BAOS.US,D,20220727,000000,7.31985,7.79984,7.19986,7.43985,16244.99156,0
BAOS.US,D,20220728,000000,7.58985,7.79984,7.25985,7.61985,6586.7984,0
BAOS.US,D,20220729,000000,7.61985,7.79984,7.13986,7.49985,14001.11335,0
BAOS.US,D,20220801,000000,7.49985,7.56045,7.19986,7.25985,9872.69745,0
BAOS.US,D,20220802,000000,7.07986,8.69983,6.95986,8.15984,132776.82215,0
BAOS.US,D,20220803,000000,8.21984,8.93982,7.49985,7.61985,119026.71382,0
BAOS.US,D,20220804,000000,7.79984,10.9798,7.61985,8.99982,332720.15427,0
BAOS.US,D,20220805,000000,8.63983,8.93982,8.01884,8.39983,105195.60387,0
BAOS.US,D,20220808,000000,8.27983,9.47981,8.27983,9.11982,136695.23385,0
BAOS.US,D,20220809,000000,9.41981,9.47981,8.63983,8.90982,53778.24221,0
BAOS.US,D,20220810,000000,8.57983,8.87982,7.91984,8.09984,46962.10589,0
BAOS.US,D,20220811,000000,7.79984,8.51983,7.68585,8.21984,21657.76648,0
BAOS.US,D,20220812,000000,7.79984,8.39983,7.79984,8.15984,17519.85039,0
BAOS.US,D,20220815,000000,8.45983,8.45983,7.85984,8.27983,9588.5251,0
BAOS.US,D,20220816,000000,7.97984,8.27983,7.79984,7.97984,11650.39967,0
BAOS.US,D,20220817,000000,7.79984,8.21984,7.78424,7.97984,7603.15206,0
BAOS.US,D,20220818,000000,7.73985,8.69983,7.73985,8.57983,62414.08159,0
BAOS.US,D,20220819,000000,8.27983,8.33983,8.00984,8.15984,14312.95292,0
BAOS.US,D,20220822,000000,7.91984,8.63983,7.91984,8.39803,22523.7838,0
BAOS.US,D,20220823,000000,8.36983,9.23742,8.28403,8.57983,32508.31682,0
BAOS.US,D,20220824,000000,8.39983,8.93982,8.29063,8.69983,5088.93511,0
BAOS.US,D,20220825,000000,8.75982,8.99982,8.33983,8.39983,6894.97123,0
BAOS.US,D,20220826,000000,8.56063,9.8098,7.91984,8.15984,115101.80199,0
BAOS.US,D,20220829,000000,7.91984,8.06984,7.31985,7.31985,33822.84311,0
BAOS.US,D,20220830,000000,7.79984,8.15984,7.25985,7.37985,6508.79684,0
BAOS.US,D,20220831,000000,7.73985,7.73985,7.13986,7.37985,9963.19926,0
BAOS.US,D,20220901,000000,7.37985,7.73985,7.13986,7.67985,39229.45124,0
BAOS.US,D,20220902,000000,7.32045,7.61985,7.19986,7.19986,12147.40961,0
BAOS.US,D,20220906,000000,7.34925,7.37985,7.01986,7.31925,8068.32803,0
BAOS.US,D,20220907,000000,7.19986,7.49985,7.01986,7.49985,5532.27731,0
BAOS.US,D,20220908,000000,7.55985,7.55985,7.07986,7.07986,8604.83876,0
BAOS.US,D,20220909,000000,7.09186,7.37805,7.09186,7.19986,4827.42988,0
BAOS.US,D,20220912,000000,7.14046,7.31985,7.07986,7.07986,4359.08718,0
BAOS.US,D,20220913,000000,7.07986,7.37985,6.89986,7.01986,18031.02728,0
BAOS.US,D,20220914,000000,6.95986,6.95986,6.65987,6.71987,6630.29927,0
BAOS.US,D,20220915,000000,6.62267,6.76426,6.41987,6.59987,4033.08066,0
BAOS.US,D,20220916,000000,6.31907,6.95266,6.29987,6.35987,3963.07926,0
BAOS.US,D,20220919,000000,6.37127,6.53987,6.14988,6.35987,2347.71362,0
BAOS.US,D,20220920,000000,6.00048,6.44387,6.00048,6.35927,774.34882,0
BAOS.US,D,20220921,000000,6.11928,6.53987,5.87988,6.23988,3333.4,0
BAOS.US,D,20220922,000000,6.24048,6.35027,6.05988,6.28667,4379.92093,0
BAOS.US,D,20220923,000000,5.99988,6.23988,5.40049,5.86548,9660.69321,0
BAOS.US,D,20220926,000000,5.45989,5.79948,5.45989,5.57989,1962.37258,0
BAOS.US,D,20220927,000000,5.57989,5.57989,4.67991,5.49289,1864.20395,0
BAOS.US,D,20220928,000000,5.1599,5.46049,5.1599,5.35669,1237.02474,0
BAOS.US,D,20220929,000000,5.46589,5.46589,5.1005,5.45989,686.34706,0
BAOS.US,D,20220930,000000,5.30989,5.45989,5.30989,5.32789,714.68096,0
BAOS.US,D,20221003,000000,5.27989,5.45989,5.1029,5.41309,656.34646,0
BAOS.US,D,20221004,000000,5.44429,5.44429,5.2265,5.2277,2081.37496,0
BAOS.US,D,20221005,000000,5.27929,5.27989,5.1005,5.27029,1308.19283,0
BAOS.US,D,20221006,000000,5.45929,5.45929,5.1347,5.27869,2718.3877,0
BAOS.US,D,20221007,000000,5.1893,5.2406,4.9799,5.0927,3141.7295,0
BAOS.US,D,20221010,000000,4.7999,4.8011,3.93352,4.54731,8113.32893,0
BAOS.US,D,20221011,000000,4.73871,4.9199,4.57731,4.7717,8197.33061,0
BAOS.US,D,20221012,000000,4.67991,4.8599,4.06072,4.67991,6379.29425,0
BAOS.US,D,20221013,000000,4.35051,5.96328,4.35051,4.8521,34727.69454,0
BAOS.US,D,20221014,000000,4.70631,4.9799,4.32351,4.74051,3233.398,0
BAOS.US,D,20221017,000000,4.43991,4.9799,4.43991,4.7999,3752.40838,0
BAOS.US,D,20221018,000000,4.7999,5.0549,4.62591,5.0549,519.51039,0
BAOS.US,D,20221019,000000,4.8599,5.0399,4.73991,5.0399,442.00884,0
BAOS.US,D,20221020,000000,4.62591,5.2019,4.62591,5.2019,1882.37098,0
BAOS.US,D,20221021,000000,5.60329,5.60329,5.30989,5.36989,454.84243,0
BAOS.US,D,20221024,000000,4.8005,5.39329,4.7999,5.30629,4005.24677,0
BAOS.US,D,20221025,000000,5.33869,5.33869,4.7999,5.27989,778.68224,0
BAOS.US,D,20221026,000000,4.65051,5.38969,4.65051,5.1047,402.34138,0
BAOS.US,D,20221027,000000,4.73991,6.59987,4.73991,5.39389,10038.5341,0
BAOS.US,D,20221028,000000,5.25109,5.55529,4.8833,5.55529,483.343,0
BAOS.US,D,20221031,000000,5.38849,5.44189,4.67991,5.1995,1211.6909,0
BAOS.US,D,20221101,000000,5.2163,6.29987,4.78331,6.29987,11744.23488,0
BAOS.US,D,20221102,000000,6.17988,6.17988,4.9199,5.2199,2997.22661,0
BAOS.US,D,20221103,000000,5.40049,5.57989,5.39989,5.57989,307.33948,0
BAOS.US,D,20221104,000000,5.69989,5.69989,5.2205,5.2205,110.0022,0
BAOS.US,D,20221107,000000,5.2199,6.23988,5.2199,5.62549,2332.87999,0
BAOS.US,D,20221108,000000,5.34649,5.99928,5.1971,5.99928,1036.02072,0
BAOS.US,D,20221109,000000,5.34469,5.93988,5.34049,5.93988,824.84983,0
BAOS.US,D,20221110,000000,6.14988,6.14988,5.32849,6.11988,677.34688,0
BAOS.US,D,20221111,000000,5.27989,5.98968,5.27989,5.70049,464.50929,0
BAOS.US,D,20221114,000000,5.66989,5.69989,5.45929,5.69989,221.83777,0
BAOS.US,D,20221115,000000,5.60989,5.99838,5.60989,5.99838,406.6748,0
BAOS.US,D,20221116,000000,5.40589,5.76048,4.50051,5.33989,981.6863,0
BAOS.US,D,20221117,000000,4.8599,5.75988,4.8599,5.75988,1761.20189,0
BAOS.US,D,20221121,000000,5.1347,5.68849,5.1347,5.63989,270.0054,0
BAOS.US,D,20221122,000000,5.45989,5.63989,5.45989,5.57989,262.00524,0
BAOS.US,D,20221123,000000,4.8005,5.63989,4.8005,5.63989,664.67996,0
BAOS.US,D,20221125,000000,4.8599,5.39989,4.8599,5.39989,358.17383,0
BAOS.US,D,20221128,000000,4.9799,5.39989,4.85991,5.39989,268.50537,0
BAOS.US,D,20221129,000000,4.9943,5.33989,4.9943,5.33989,127.00254,0
BAOS.US,D,20221130,000000,4.98051,5.33389,4.9805,5.33389,543.84421,0
BAOS.US,D,20221202,000000,5.39989,5.39989,4.9799,5.39989,541.01082,0
BAOS.US,D,20221205,000000,4.86051,5.39989,4.86051,5.39989,150.33634,0
BAOS.US,D,20221206,000000,5.39929,5.39989,4.8599,4.92051,587.34508,0
BAOS.US,D,20221207,000000,5.32789,5.32789,5.32789,5.32789,70.50141,0
BAOS.US,D,20221208,000000,5.32729,5.39989,4.9199,5.39989,2564.21795,0
BAOS.US,D,20221209,000000,4.9205,5.39989,4.9205,5.39989,2470.71608,0
BAOS.US,D,20221212,000000,5.39689,5.69989,5.33389,5.69929,22617.78568,0
BAOS.US,D,20221213,000000,5.40049,5.69989,5.1005,5.69989,9027.68055,0
BAOS.US,D,20221214,000000,5.69989,5.69989,5.1599,5.63689,2190.87715,0
BAOS.US,D,20221215,000000,5.69989,5.69989,5.0999,5.1599,1920.0384,0
BAOS.US,D,20221216,000000,5.57569,5.57569,4.9199,5.0399,1606.86547,0
BAOS.US,D,20221219,000000,4.8353,5.27989,4.49991,4.49991,3270.23207,0
BAOS.US,D,20221220,000000,4.52991,4.8599,4.52991,4.8599,915.68498,0
BAOS.US,D,20221221,000000,4.53051,4.8581,4.53051,4.8581,146.33626,0
BAOS.US,D,20221222,000000,4.7963,4.7999,4.55991,4.55991,669.34672,0
BAOS.US,D,20221223,000000,5.45989,5.45989,4.7999,5.33989,4047.74762,0
BAOS.US,D,20221227,000000,5.27989,5.27989,4.52991,5.2199,2192.71052,0
BAOS.US,D,20221228,000000,5.32429,5.38429,4.52991,5.2199,2203.71074,0
BAOS.US,D,20221229,000000,5.27989,5.27989,4.58991,5.27989,1497.52995,0
BAOS.US,D,20221230,000000,4.61991,5.1599,4.56171,5.1599,737.34808,0
BAOS.US,D,20230103,000000,5.27989,5.27989,5.27989,5.27989,50.16767,0
BAOS.US,D,20230104,000000,4.56291,5.27989,4.56231,5.27989,661.01322,0
BAOS.US,D,20230105,000000,5.27929,5.27929,5.27929,5.27929,36.33406,0
BAOS.US,D,20230106,000000,5.2127,5.2127,4.7999,5.2127,326.17319,0
BAOS.US,D,20230109,000000,4.7999,5.27989,4.7999,5.27989,1182.19031,0
BAOS.US,D,20230111,000000,4.86111,5.2199,4.86111,4.8905,91.16849,0
BAOS.US,D,20230112,000000,5.27989,5.81988,4.8719,5.75988,1506.53013,0
BAOS.US,D,20230113,000000,5.75928,6.59987,5.63929,6.35987,7346.8136,0
BAOS.US,D,20230117,000000,6.83986,6.83986,4.52031,5.82108,5020.26707,0
BAOS.US,D,20230118,000000,6.53987,6.53987,5.0999,5.81988,2114.70896,0
BAOS.US,D,20230119,000000,5.51689,5.99388,5.51688,5.99388,651.17969,0
BAOS.US,D,20230123,000000,5.2385,5.81988,5.2385,5.75988,1588.86511,0
BAOS.US,D,20230124,000000,5.36989,5.75928,4.9799,5.75868,408.50817,0
BAOS.US,D,20230125,000000,5.33989,5.69989,5.27989,5.69989,412.67492,0
BAOS.US,D,20230126,000000,5.69989,5.93988,5.27989,5.40739,1320.19307,0
BAOS.US,D,20230127,000000,5.39989,5.87988,5.34782,5.44609,1275.19217,0
BAOS.US,D,20230130,000000,5.63989,5.63989,5.1299,5.63989,1971.37276,0
BAOS.US,D,20230131,000000,5.57989,5.63989,5.27299,5.27299,748.51497,0
BAOS.US,D,20230201,000000,5.75388,5.81988,5.53609,5.80008,452.50905,0
BAOS.US,D,20230202,000000,5.87988,5.87988,5.48989,5.66929,969.18605,0
BAOS.US,D,20230206,000000,5.66929,5.93988,5.1125,5.81988,295.50591,0
BAOS.US,D,20230207,000000,5.81988,5.81988,5.27989,5.27989,373.17413,0
BAOS.US,D,20230208,000000,5.88648,5.88648,5.1119,5.27989,1370.52741,0
BAOS.US,D,20230209,000000,5.87928,5.87928,5.0399,5.69149,1270.19207,0
BAOS.US,D,20230210,000000,5.0399,5.63989,5.0027,5.63989,2106.7088,0
BAOS.US,D,20230213,000000,5.0999,5.69989,5.0999,5.69989,184.83703,0
BAOS.US,D,20230214,000000,5.33989,5.62429,5.33989,5.62429,66.668,0
BAOS.US,D,20230215,000000,5.0999,5.57989,5.0999,5.57329,753.01506,0
BAOS.US,D,20230216,000000,5.3402,5.57989,5.33989,5.33989,512.01024,0
BAOS.US,D,20230217,000000,5.69389,5.69389,5.1011,5.51389,955.85245,0
BAOS.US,D,20230221,000000,5.27989,5.45989,5.0999,5.45989,609.17885,0
BAOS.US,D,20230222,000000,5.0999,5.45989,5.0999,5.45989,888.3511,0
BAOS.US,D,20230223,000000,5.39089,5.39089,5.0999,5.2499,778.51557,0
BAOS.US,D,20230224,000000,5.0999,5.27809,4.9799,4.9817,2338.88011,0
BAOS.US,D,20230227,000000,4.9211,4.9799,4.70991,4.8599,1349.36032,0
BAOS.US,D,20230228,000000,4.74051,4.74141,4.70991,4.73991,668.18003,0
BAOS.US,D,20230301,000000,4.74051,5.27989,4.55991,5.0999,1682.86699,0
BAOS.US,D,20230302,000000,4.50051,5.2493,4.50051,5.2493,77.83489,0
BAOS.US,D,20230303,000000,4.59502,5.0999,4.59502,5.0999,1047.85429,0
BAOS.US,D,20230307,000000,4.8011,5.0393,4.7999,5.0393,431.17529,0
BAOS.US,D,20230310,000000,4.61991,5.0387,4.61991,4.61991,1428.19523,0
BAOS.US,D,20230313,000000,4.61871,4.61991,4.32291,4.61991,1071.02142,0
BAOS.US,D,20230314,000000,4.61991,4.61991,4.46991,4.58991,231.00462,0
BAOS.US,D,20230315,000000,4.46991,4.46991,3.17994,4.04752,4779.26225,0
BAOS.US,D,20230316,000000,3.03894,4.37931,3.03894,4.31391,253.00506,0
BAOS.US,D,20230317,000000,3.78892,4.35951,3.71213,4.25991,1434.52869,0
BAOS.US,D,20230320,000000,3.65993,3.85312,3.61253,3.84952,606.6788,0
BAOS.US,D,20230321,000000,3.86092,4.61991,3.66653,3.98992,11102.55538,0
BAOS.US,D,20230322,000000,3.6,6.4,3,4.12,478613,0
BAOS.US,D,20230323,000000,3.99,6,3.65,4.29,298059,0
BAOS.US,D,20230324,000000,4,4.0665,3.43,3.83,31443,0
BAOS.US,D,20230327,000000,3.6,3.89,3.13,3.23,18232,0
BAOS.US,D,20230328,000000,3.16,4.25,3.16,3.68,71660,0
BAOS.US,D,20230329,000000,3.68,3.7483,3.31,3.48,12889,0
BAOS.US,D,20230330,000000,3.54,3.65,3.2787,3.51,12190,0
BAOS.US,D,20230331,000000,3.6136,3.66,3.33,3.5995,4052,0
BAOS.US,D,20230403,000000,3.43,4.61,3.35,3.77,202146,0
BAOS.US,D,20230404,000000,3.62,3.65,3.25,3.39,22023,0
BAOS.US,D,20230405,000000,3.29,3.5533,3.25,3.3088,10398,0
BAOS.US,D,20230406,000000,3.29,3.85,3.2,3.49,29592,0
BAOS.US,D,20230410,000000,3.38,3.38,3.18,3.18,4729,0
BAOS.US,D,20230411,000000,3.15,3.43,3.12,3.43,3671,0
BAOS.US,D,20230412,000000,3.39,3.39,3.25,3.37,3276,0
BAOS.US,D,20230413,000000,3.23,3.35,3.2001,3.265,4523,0
BAOS.US,D,20230414,000000,3.1676,3.469,3.1676,3.224,14129,0
BAOS.US,D,20230417,000000,3.375,3.75,3.25,3.6981,21252,0
BAOS.US,D,20230418,000000,3.5,3.56,3.4,3.5451,3984,0
BAOS.US,D,20230419,000000,3.6243,3.67,3.6,3.6,3043,0
BAOS.US,D,20230420,000000,3.38,3.5924,3.3,3.31,1913,0
BAOS.US,D,20230421,000000,3.25,3.43,3.25,3.2601,3406,0
BAOS.US,D,20230424,000000,3.1001,3.12,3.1,3.1,1501,0
BAOS.US,D,20230425,000000,3.13,3.182,3.1,3.18,4113,0
BAOS.US,D,20230426,000000,3.1101,3.33,3.11,3.22,6740,0
BAOS.US,D,20230427,000000,3.1298,3.6,3.1298,3.2,34670,0
BAOS.US,D,20230428,000000,3.65,5.4,3.51,5.0499,253954,0
BAOS.US,D,20230501,000000,4.45,19,4.41,16,2179848,0
BAOS.US,D,20230502,000000,16,23.3,7.66,8.99,1537595,0
BAOS.US,D,20230503,000000,7.74,10.73,6.34,8.15,630261,0
BAOS.US,D,20230504,000000,7.51,7.8418,6.16,6.16,107631,0
BAOS.US,D,20230505,000000,9.99,12.84,7.2118,9.98,2691283,0
BAOS.US,D,20230508,000000,8.75,8.98,7.28,7.92,121626,0
BAOS.US,D,20230509,000000,7.36,7.9199,6.7402,6.95,48406,0
BAOS.US,D,20230510,000000,6.8,8,6.55,7.03,92638,0
BAOS.US,D,20230511,000000,6.6,7.2775,6.51,7,26809,0
BAOS.US,D,20230512,000000,7.01,7.6315,6.126,6.4,64676,0
BAOS.US,D,20230515,000000,7.47,10.2,6.24,7.2595,552495,0
BAOS.US,D,20230516,000000,7.37,8.4,6.5667,6.87,114139,0
BAOS.US,D,20230517,000000,6.62,7.1261,6.6,6.845,40135,0
BAOS.US,D,20230518,000000,6.95,7.2,6.65,7.14,13566,0
BAOS.US,D,20230519,000000,7.15,7.54,6.2,6.9185,37730,0
BAOS.US,D,20230522,000000,6.71,6.87,6.41,6.55,9344,0
BAOS.US,D,20230523,000000,6.61,7.5,6.61,6.98,26720,0
BAOS.US,D,20230524,000000,6.85,6.965,6.37,6.57,12816,0
BAOS.US,D,20230525,000000,6.54,6.96,6.36,6.39,32166,0
BAOS.US,D,20230526,000000,6.37,6.87,5.8,6.33,40126,0
BAOS.US,D,20230530,000000,6.26,6.81,5.69,5.89,55184,0
BAOS.US,D,20230531,000000,5.74,6.1492,5.68,5.76,17906,0
BAOS.US,D,20230601,000000,5.74,6.19,5.74,5.99,20971,0
BAOS.US,D,20230602,000000,5.9,6.39,5.8564,6.03,36468,0
BAOS.US,D,20230605,000000,6.32,6.32,5.9,5.9,11703,0
BAOS.US,D,20230606,000000,5.9,6.1999,5.4,5.4599,25965,0
BAOS.US,D,20230607,000000,5.79,6.13,5.67,5.93,186759,0
BAOS.US,D,20230608,000000,11.42,14.51,9.23,14.04,16680465,0
BAOS.US,D,20230609,000000,11.03,12.5,9.06,9.29,1921396,0
BAOS.US,D,20230612,000000,8.75,9.0998,7.4,8.02,338467,0
BAOS.US,D,20230613,000000,7.87,9.19,7.84,8.3,215858,0
BAOS.US,D,20230614,000000,8.28,8.3,7.7,7.82,52685,0
BAOS.US,D,20230615,000000,8.07,8.6,7.88,8.18,93105,0
BAOS.US,D,20230616,000000,7.83,8.07,7.34,7.58,56606,0
BAOS.US,D,20230620,000000,7.44,7.67,7,7.04,23700,0
BAOS.US,D,20230621,000000,6.89,7.13,6.52,6.69,16637,0
BAOS.US,D,20230622,000000,6.59,7.15,6.59,7.11,13164,0
BAOS.US,D,20230623,000000,6.89,7.575,6.34,6.95,76239,0
BAOS.US,D,20230626,000000,7,7.26,6.82,7.24,52751,0
BAOS.US,D,20230627,000000,7.14,7.88,7.14,7.45,99773,0
BAOS.US,D,20230628,000000,10.4,10.59,7,8,2816418,0
BAOS.US,D,20230629,000000,7.49,7.85,7.11,7.6401,140390,0
BAOS.US,D,20230630,000000,7.15,7.95,7.15,7.85,80487,0
BAOS.US,D,20230703,000000,7.46,8.5,7.46,8,35167,0
BAOS.US,D,20230705,000000,7.81,8.39,7.56,7.8,76815,0
BAOS.US,D,20230706,000000,7.58,8.08,7.4,7.59,12802,0
BAOS.US,D,20230707,000000,7.48,7.9522,7.36,7.45,23628,0
BAOS.US,D,20230710,000000,7.36,7.82,7.36,7.82,11511,0
BAOS.US,D,20230711,000000,7.62,8.19,7.62,7.9,27347,0
BAOS.US,D,20230712,000000,7.85,7.995,7.7,7.81,27905,0
BAOS.US,D,20230713,000000,8.01,8.1201,7.67,7.98,29377,0
BAOS.US,D,20230714,000000,7.92,10.3,7.7,10.3,797293,0
BAOS.US,D,20230717,000000,10.14,11.29,8.9944,9.78,559702,0
BAOS.US,D,20230718,000000,9,9.727,8.76,9.35,82074,0
BAOS.US,D,20230719,000000,9.04,9.89,9.03,9.16,103189,0
BAOS.US,D,20230720,000000,9.2,9.3038,8.3,8.35,102675,0
BAOS.US,D,20230721,000000,8.37,8.62,8.0501,8.11,31179,0
BAOS.US,D,20230724,000000,8.14,8.42,7.8103,8.14,18211,0
BAOS.US,D,20230725,000000,8.03,8.225,7.6375,7.83,23859,0
BAOS.US,D,20230726,000000,7.59,8.2365,7.59,8.02,50340,0
BAOS.US,D,20230727,000000,8.09,8.11,7.8,7.8,9183,0
BAOS.US,D,20230728,000000,7.7,7.92,7.44,7.57,7679,0
BAOS.US,D,20230731,000000,7.58,8.4999,7.51,7.79,25330,0
BAOS.US,D,20230801,000000,7.78,7.98,7.61,7.98,10435,0
BAOS.US,D,20230802,000000,7.71,8.0399,7.6601,7.71,16693,0
BAOS.US,D,20230803,000000,7.65,8.108,7.65,7.71,6804,0
BAOS.US,D,20230804,000000,8.0152,9.3766,6.9,7.09,268360,0
