<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLK.US,D,20221006,000000,14.02,14.695,14.02,14.13,43824,0
OLK.US,D,20221007,000000,13.99,14.35,13.36,14.15,65790,0
OLK.US,D,20221010,000000,14.21,14.41,13.43,13.82,40628,0
OLK.US,D,20221011,000000,13.79,14.77,12.9101,14.51,87629,0
OLK.US,D,20221012,000000,14.29,15.4,14.29,15.19,247721,0
OLK.US,D,20221013,000000,15,16.5,14.33,16.47,157845,0
OLK.US,D,20221014,000000,16.82,17.4,15.59,15.6,81011,0
OLK.US,D,20221017,000000,16.13,16.34,15.62,15.92,41404,0
OLK.US,D,20221018,000000,16.44,16.81,15.88,16,43172,0
OLK.US,D,20221019,000000,15.51,16.39,15.4,15.99,45472,0
OLK.US,D,20221020,000000,15.95,17.08,15.92,16.02,144128,0
OLK.US,D,20221021,000000,15.9,16.835,15.75,16.15,77846,0
OLK.US,D,20221024,000000,16.31,16.62,15.75,16.24,83511,0
OLK.US,D,20221025,000000,16.77,18.44,16.64,18.31,55853,0
OLK.US,D,20221026,000000,18.25,18.98,17.56,17.65,93873,0
OLK.US,D,20221027,000000,17.71,18.61,17.52,18.25,71295,0
OLK.US,D,20221028,000000,18.46,18.95,17.98,18.29,104251,0
OLK.US,D,20221031,000000,18.22,19.83,18.07,18.33,122209,0
OLK.US,D,20221101,000000,18.43,18.885,17.93,18.22,53004,0
OLK.US,D,20221102,000000,17.925,18.765,17.395,17.7,101602,0
OLK.US,D,20221103,000000,17.305,18.55,17.27,18.55,84073,0
OLK.US,D,20221104,000000,19.06,19.76,18.32,18.75,324889,0
OLK.US,D,20221107,000000,18.77,20.33,18.61,19.52,156251,0
OLK.US,D,20221108,000000,19.73,19.915,17.785,18.12,238480,0
OLK.US,D,20221109,000000,17.67,17.84,16.39,16.57,126868,0
OLK.US,D,20221110,000000,16.22,20.06,15.88,19.97,311682,0
OLK.US,D,20221111,000000,19.97,22.46,19.73,21.24,170492,0
OLK.US,D,20221114,000000,21.14,21.96,20.68,20.68,50574,0
OLK.US,D,20221115,000000,21.56,23.05,21.03,22.1,223416,0
OLK.US,D,20221116,000000,22.19,23.96,21.85,22.82,102851,0
OLK.US,D,20221117,000000,22.5,22.92,21.845,22.38,100459,0
OLK.US,D,20221118,000000,22.65,23.1536,22.08,22.99,45040,0
OLK.US,D,20221121,000000,22.9,24.93,22.7,24.71,216680,0
OLK.US,D,20221122,000000,24.85,24.86,23.07,23.99,280108,0
OLK.US,D,20221123,000000,23.75,24.08,21.86,22.08,160039,0
OLK.US,D,20221125,000000,21.8,22.55,21.8,22.03,42408,0
OLK.US,D,20221128,000000,21.9,22.48,21.23,21.76,110158,0
OLK.US,D,20221129,000000,21.76,23.65,21.15,23.01,109919,0
OLK.US,D,20221130,000000,23.08,24.5,23,23.83,103824,0
OLK.US,D,20221201,000000,23.91,24.04,22.835,23.87,68701,0
OLK.US,D,20221202,000000,23.3,24.72,23.195,24.52,80050,0
OLK.US,D,20221205,000000,24.27,24.27,21.41,22,149922,0
OLK.US,D,20221206,000000,22.13,22.155,21.29,21.47,102386,0
OLK.US,D,20221207,000000,21.04,23.17,21.04,22.66,119701,0
OLK.US,D,20221208,000000,22.72,24.61,22.1,22.52,153640,0
OLK.US,D,20221209,000000,22.42,23.3,21.12,21.98,446160,0
OLK.US,D,20221212,000000,22.02,22.855,21.62,22.26,38092,0
OLK.US,D,20221213,000000,23.07,24.74,22.69,23.17,48778,0
OLK.US,D,20221214,000000,23.99,24.86,22.76,23.26,229561,0
OLK.US,D,20221215,000000,22.98,23.1,21.28,22.9,207979,0
OLK.US,D,20221216,000000,22.67,23.42,22.0075,23,99057,0
OLK.US,D,20221219,000000,22.96,22.96,21.935,22.46,68434,0
OLK.US,D,20221220,000000,22.02,23.09,21.94,22.71,20022,0
OLK.US,D,20221221,000000,22.9977,24.73,22.9977,23.96,64146,0
OLK.US,D,20221222,000000,23.32,25.71,23.31,25.52,135746,0
OLK.US,D,20221223,000000,25.66,25.66,24.37,24.74,86327,0
OLK.US,D,20221227,000000,24.4,26.32,23.3653,25.39,97119,0
OLK.US,D,20221228,000000,25.49,26.1,24.62,25.34,67352,0
OLK.US,D,20221229,000000,25.22,26.47,25.15,25.43,149236,0
OLK.US,D,20221230,000000,25.08,25.75,24.3218,25.38,611157,0
OLK.US,D,20230103,000000,25.47,25.47,21.31,22.49,147434,0
OLK.US,D,20230104,000000,22.65,23.05,20.62,21.26,304636,0
OLK.US,D,20230105,000000,21.9,21.955,19.89,20.03,250963,0
OLK.US,D,20230106,000000,20.24,20.99,19.48,19.7,180076,0
OLK.US,D,20230109,000000,19.59,20.47,19.53,20.37,74198,0
OLK.US,D,20230110,000000,20.41,21.82,20.41,21.46,72387,0
OLK.US,D,20230111,000000,21.48,22.53,21.35,22.31,91166,0
OLK.US,D,20230112,000000,22.4,23.18,21.61,23.05,52200,0
OLK.US,D,20230113,000000,23.02,24.54,23,24.09,65494,0
OLK.US,D,20230117,000000,24.3,25.23,23.95,24.11,55110,0
OLK.US,D,20230118,000000,24.3,24.9,23.72,24.05,91564,0
OLK.US,D,20230119,000000,19.9,20.06,19.655,19.76,1323019,0
OLK.US,D,20230120,000000,19.7,20.2,19.56,20,440628,0
OLK.US,D,20230123,000000,20.15,20.16,19.36,19.96,295079,0
OLK.US,D,20230124,000000,19.85,20.27,19.61,19.81,78933,0
OLK.US,D,20230125,000000,19.5,20.22,19.5,20.12,262723,0
OLK.US,D,20230126,000000,20.46,20.59,19.675,19.87,136579,0
OLK.US,D,20230127,000000,19.74,20.1175,19.64,19.68,160093,0
OLK.US,D,20230130,000000,19.5,19.985,19.25,19.34,255425,0
OLK.US,D,20230131,000000,19.41,20.02,19.32,19.58,63240,0
OLK.US,D,20230201,000000,19.55,19.98,19,19.42,125338,0
OLK.US,D,20230202,000000,19.58,20.07,19.42,19.96,162404,0
OLK.US,D,20230203,000000,19.66,20.04,19.66,19.95,256391,0
OLK.US,D,20230206,000000,19.82,20.2,19.05,19.93,197867,0
OLK.US,D,20230207,000000,19.94,21.44,19.57,21.44,94069,0
OLK.US,D,20230208,000000,21.21,22.83,21,22.61,96933,0
OLK.US,D,20230209,000000,22.81,23.635,21.52,21.88,132125,0
OLK.US,D,20230210,000000,21.89,22.47,21.38,21.47,64793,0
OLK.US,D,20230213,000000,21.5,21.5,20.84,21.14,110094,0
OLK.US,D,20230214,000000,21.1465,22.48,21.1465,22.22,73697,0
OLK.US,D,20230215,000000,21.97,22.76,21.11,22.4,92869,0
OLK.US,D,20230216,000000,22.11,22.895,21.86,22.23,83956,0
OLK.US,D,20230217,000000,22.22,22.52,21.875,22.2,116597,0
OLK.US,D,20230221,000000,23.9,24.9,20.52,22.51,263731,0
OLK.US,D,20230222,000000,22.61,22.61,20.78,22.09,277047,0
OLK.US,D,20230223,000000,22.36,23.53,22,23.48,122977,0
OLK.US,D,20230224,000000,22.56,23.2209,21.65,22.13,88254,0
OLK.US,D,20230227,000000,22.41,22.84,21.65,21.93,191530,0
OLK.US,D,20230228,000000,22.01,23.99,22.01,23.44,171895,0
OLK.US,D,20230301,000000,23.34,23.44,22.52,22.76,216844,0
OLK.US,D,20230302,000000,22.57,24.68,22.57,23.85,122038,0
OLK.US,D,20230303,000000,23.99,24.48,23.27,24.11,51788,0
OLK.US,D,20230306,000000,24.44,25,23.75,24.11,76565,0
OLK.US,D,20230307,000000,24.13,24.13,23.18,23.2,60626,0
OLK.US,D,20230308,000000,23.42,23.65,22.715,23.35,22610,0
OLK.US,D,20230309,000000,23.46,23.53,21.9628,22.26,29356,0
OLK.US,D,20230310,000000,22.42,22.42,20.51,21.8,251942,0
OLK.US,D,20230313,000000,21.7,22.44,20.51,22.12,189079,0
OLK.US,D,20230314,000000,22.31,22.51,21.775,22.04,111046,0
OLK.US,D,20230315,000000,21.34,22.06,21,22.06,58479,0
OLK.US,D,20230316,000000,21.83,23.04,21.19,23.04,60647,0
OLK.US,D,20230317,000000,22.72,22.96,21.88,22.43,75360,0
OLK.US,D,20230320,000000,22.46,22.46,21.05,21.8,111680,0
OLK.US,D,20230321,000000,21.81,23.115,21.17,23.02,57531,0
OLK.US,D,20230322,000000,22.87,23.96,21.78,22.64,281295,0
OLK.US,D,20230323,000000,22.76,23.36,21.89,22.06,90430,0
OLK.US,D,20230324,000000,21.88,23.09,21.21,22.8,121815,0
OLK.US,D,20230327,000000,22.8,22.8,21.47,21.59,77808,0
OLK.US,D,20230328,000000,21.45,21.92,19.55,19.85,113615,0
OLK.US,D,20230329,000000,20.14,21.865,19.83,21.67,195708,0
OLK.US,D,20230330,000000,21.82,22.32,21.1,21.8,119231,0
OLK.US,D,20230331,000000,21.97,23.07,21.88,22.53,80186,0
OLK.US,D,20230403,000000,22.51,24.14,21.43,23.74,248059,0
OLK.US,D,20230404,000000,23.69,23.69,21.96,22.63,89790,0
OLK.US,D,20230405,000000,22.65,22.65,21.775,22.42,99814,0
OLK.US,D,20230406,000000,22.38,23.19,20.66,21.71,68886,0
OLK.US,D,20230410,000000,21.49,22.425,21.49,22.3,44301,0
OLK.US,D,20230411,000000,22.3,22.425,21.26,21.67,83234,0
OLK.US,D,20230412,000000,21.9,22.25,20.59,20.85,114959,0
OLK.US,D,20230413,000000,21.2,22,20.91,22,126090,0
OLK.US,D,20230414,000000,22.13,22.83,21.73,22.57,82840,0
OLK.US,D,20230417,000000,22.75,23.5,22.29,22.79,58726,0
OLK.US,D,20230418,000000,22.93,22.93,21.15,21.85,149545,0
OLK.US,D,20230419,000000,21.95,22.37,21.8,22.17,61349,0
OLK.US,D,20230420,000000,21.99,22.175,21.49,21.63,54776,0
OLK.US,D,20230421,000000,21.13,22.03,21.13,21.91,43832,0
OLK.US,D,20230424,000000,22.07,22.34,21.2803,21.64,50664,0
OLK.US,D,20230425,000000,21.5,21.65,20.58,20.95,125198,0
OLK.US,D,20230426,000000,20.97,21.3,20.53,21.05,153803,0
OLK.US,D,20230427,000000,21.13,21.38,20.45,21.09,65148,0
OLK.US,D,20230428,000000,21.1,22.15,20.48,21.57,23927,0
OLK.US,D,20230501,000000,21.62,22.09,20.73,21.18,64583,0
OLK.US,D,20230502,000000,21.16,21.4485,20.01,20.8,82785,0
OLK.US,D,20230503,000000,20.7,21.97,20.24,21.61,200879,0
OLK.US,D,20230504,000000,21.5,22.425,20.795,22.22,34482,0
OLK.US,D,20230505,000000,22.34,22.34,20.785,22.12,49402,0
OLK.US,D,20230508,000000,21.96,22.185,21.205,22.05,59891,0
OLK.US,D,20230509,000000,22.04,23.065,20.87,22.82,63318,0
OLK.US,D,20230510,000000,22.98,23.81,22.4,23.67,132472,0
OLK.US,D,20230511,000000,22.99,23.55,21.48,21.59,56987,0
OLK.US,D,20230512,000000,21.71,22.15,21.14,21.51,51736,0
OLK.US,D,20230515,000000,21.71,22.62,21.71,22.16,68795,0
OLK.US,D,20230516,000000,21.83,21.94,20.56,21.69,97484,0
OLK.US,D,20230517,000000,21.51,21.82,20.75,21.39,86750,0
OLK.US,D,20230518,000000,21.1,21.9,20.3,20.76,64663,0
OLK.US,D,20230519,000000,21,21.35,20.59,20.79,45072,0
OLK.US,D,20230522,000000,20.8,21.53,20.619,21.02,49525,0
OLK.US,D,20230523,000000,20.82,21.65,20.68,20.94,71691,0
OLK.US,D,20230524,000000,20.94,20.94,19.67,19.74,214508,0
OLK.US,D,20230525,000000,19.79,20,18.91,19.74,272046,0
OLK.US,D,20230526,000000,19.73,20.24,19.56,19.94,40971,0
OLK.US,D,20230530,000000,19.94,20.95,19.23,19.33,171671,0
OLK.US,D,20230531,000000,19.25,19.7,17.625,19.48,239454,0
OLK.US,D,20230601,000000,19.55,19.915,18.565,19.34,210121,0
OLK.US,D,20230602,000000,19.52,19.99,19.075,19.91,43296,0
OLK.US,D,20230605,000000,19.54,20.285,19.06,20.2,62020,0
OLK.US,D,20230606,000000,20.25,21.19,19.835,20.52,72013,0
OLK.US,D,20230607,000000,20.72,21.11,20.36,20.45,50379,0
OLK.US,D,20230608,000000,20.76,21.29,20.4625,20.95,82470,0
OLK.US,D,20230609,000000,20.95,21.62,20.395,20.86,100677,0
OLK.US,D,20230612,000000,21,22.04,20.33,21.55,157218,0
OLK.US,D,20230613,000000,21.58,22.65,20.96,21.75,77625,0
OLK.US,D,20230614,000000,21.36,21.96,20.03,20.15,67243,0
OLK.US,D,20230615,000000,19.84,20.39,18.92,18.95,163873,0
OLK.US,D,20230616,000000,18.99,19.265,17.46,17.81,128034,0
OLK.US,D,20230620,000000,17.84,18.2152,17,17.88,204809,0
OLK.US,D,20230621,000000,17.76,17.945,17.13,17.13,148412,0
OLK.US,D,20230622,000000,17.05,18.17,16.57,17.18,135313,0
OLK.US,D,20230623,000000,16.96,17.51,16.67,17.2,167295,0
OLK.US,D,20230626,000000,17.7,17.91,17.025,17.22,230647,0
OLK.US,D,20230627,000000,17.24,17.53,16.595,17.29,125296,0
OLK.US,D,20230628,000000,17.29,17.654,16.76,17.51,159801,0
OLK.US,D,20230629,000000,17.45,17.76,17.07,17.26,194604,0
OLK.US,D,20230630,000000,17.31,18.75,17.31,18.75,75797,0
OLK.US,D,20230703,000000,18.74,19.4,18.67,19.11,43796,0
OLK.US,D,20230705,000000,19.11,19.11,17.72,18.62,175803,0
OLK.US,D,20230706,000000,18.56,18.97,17.73,18.65,111682,0
OLK.US,D,20230707,000000,18.68,18.87,17.93,18.06,67925,0
OLK.US,D,20230710,000000,18.25,19.05,18.25,18.5,51120,0
OLK.US,D,20230711,000000,18.49,19.175,17.86,18.58,141676,0
OLK.US,D,20230712,000000,18.6,20.015,18.51,18.87,281896,0
OLK.US,D,20230713,000000,19.12,20.42,18.81,20.34,89872,0
OLK.US,D,20230714,000000,20.56,20.56,19.295,19.74,95285,0
OLK.US,D,20230717,000000,19.69,20.16,19.14,19.69,118566,0
OLK.US,D,20230718,000000,19.7,20.27,19.11,19.2,111224,0
OLK.US,D,20230719,000000,19.36,19.69,18.76,18.84,125014,0
OLK.US,D,20230720,000000,18.84,19.4125,18.61,19.02,79855,0
OLK.US,D,20230721,000000,19.05,19.75,18.87,19.29,58436,0
OLK.US,D,20230724,000000,19.28,19.88,18.715,18.9,58878,0
OLK.US,D,20230725,000000,18.5467,19.105,18.245,18.3,51375,0
OLK.US,D,20230726,000000,18.35,19.11,18.005,18.97,171170,0
OLK.US,D,20230727,000000,19.08,19.285,17.8,18.02,144426,0
OLK.US,D,20230728,000000,18.3,18.63,17.62,18.42,102639,0
OLK.US,D,20230731,000000,18.35,19.17,17.9691,19,88152,0
OLK.US,D,20230801,000000,18.78,19.07,17.94,17.99,42545,0
OLK.US,D,20230802,000000,17.84,17.84,16.98,17,60421,0
OLK.US,D,20230803,000000,16.72,17,16.39,16.52,132972,0
OLK.US,D,20230804,000000,16.75,17.17,16.345,16.9,140525,0
