<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVE.US,D,20201106,000000,13.0707,13.3421,12.6885,13.0132,268934.9050961,0
PTVE.US,D,20201109,000000,13.4355,13.487,12.8256,12.9287,669669.54329129,0
PTVE.US,D,20201110,000000,13.0328,13.2798,12.8947,13.0513,347046.14177066,0
PTVE.US,D,20201111,000000,13.3421,13.5658,13.1252,13.5464,470399.63864909,0
PTVE.US,D,20201112,000000,12.7419,13.5658,12.6574,13.2945,682401.60701973,0
PTVE.US,D,20201113,000000,13.3042,13.809,13.1826,13.6777,395876.20192708,0
PTVE.US,D,20201116,000000,13.7069,14.0435,13.2468,13.9219,485297.74664688,0
PTVE.US,D,20201117,000000,13.8558,14.7448,13.8558,14.5308,632171.3796612,0
PTVE.US,D,20201118,000000,14.4258,14.7351,14.2487,14.4685,652965.19904232,0
PTVE.US,D,20201119,000000,14.3615,14.9238,14.1465,14.8577,381962.93987615,0
PTVE.US,D,20201120,000000,14.8022,15.092,14.5406,14.6806,417382.44118416,0
PTVE.US,D,20201123,000000,14.6047,15.0552,14.2954,14.8022,517591.0302885,0
PTVE.US,D,20201124,000000,14.7739,15.3528,14.6719,15.3168,377647.29970401,0
PTVE.US,D,20201125,000000,15.3625,15.9626,15.13,15.8324,808485.53274457,0
PTVE.US,D,20201127,000000,15.7652,16.1038,15.5804,15.6145,326261.57459572,0
PTVE.US,D,20201130,000000,15.6631,15.8781,15.3528,15.8031,1532115.9985313,0
PTVE.US,D,20201201,000000,15.8781,16.6281,15.8324,16.2156,717708.02580775,0
PTVE.US,D,20201202,000000,16.2341,16.3371,15.8226,16.0093,611601.66927425,0
PTVE.US,D,20201203,000000,16.1309,16.2068,15.8324,16.094,344182.06994608,0
PTVE.US,D,20201204,000000,16.1591,16.3644,15.9822,16.1786,1274552.0548321,0
PTVE.US,D,20201207,000000,16.1591,16.3362,15.8781,16.3003,539296.70598994,0
PTVE.US,D,20201208,000000,16.2906,17.2496,16.0288,16.9451,497640.18969279,0
PTVE.US,D,20201209,000000,16.9831,17.7516,16.8411,17.4043,587782.37847183,0
PTVE.US,D,20201210,000000,17.2458,17.7321,16.8616,17.629,527615.28167454,0
PTVE.US,D,20201211,000000,17.489,18.3595,17.1699,17.3196,1245680.0314317,0
PTVE.US,D,20201214,000000,17.6387,18.3497,16.8897,17.1222,574188.83154561,0
PTVE.US,D,20201215,000000,16.8051,17.0677,16.1494,16.6922,685267.73489013,0
PTVE.US,D,20201216,000000,16.6358,17.0483,15.9248,16.7117,720844.52370322,0
PTVE.US,D,20201217,000000,16.8527,17.1796,15.7934,16.3469,1084065.5779247,0
PTVE.US,D,20201218,000000,16.4792,16.5045,15.5969,15.6826,7742666.5939203,0
PTVE.US,D,20201221,000000,15.3625,16.0093,15.0035,15.915,910840.63368298,0
PTVE.US,D,20201222,000000,15.8421,17.5074,15.5891,17.3012,711236.62159535,0
PTVE.US,D,20201223,000000,17.0677,17.3858,16.7856,17.2915,379678.67297227,0
PTVE.US,D,20201224,000000,17.199,17.4316,17.0211,17.0959,106747.84282874,0
PTVE.US,D,20201228,000000,17.1601,17.5355,16.8703,17.1601,391011.59752151,0
PTVE.US,D,20201229,000000,17.2175,17.3099,16.3926,16.6281,380261.56196169,0
PTVE.US,D,20201230,000000,16.5619,17.3099,16.5619,17.1699,310141.14735909,0
PTVE.US,D,20201231,000000,17.2361,17.6669,16.59,16.9831,327387.25968112,0
PTVE.US,D,20210104,000000,16.0288,16.9081,15.4938,15.737,510780.37851612,0
PTVE.US,D,20210105,000000,15.8421,16.0619,15.0162,15.2507,616435.43299255,0
PTVE.US,D,20210106,000000,15.344,16.0093,15.2507,15.4481,771649.4158679,0
PTVE.US,D,20210107,000000,15.6057,15.6057,14.8674,15.1106,646602.76525828,0
PTVE.US,D,20210108,000000,15.166,15.2136,14.6719,15.092,743829.05990351,0
PTVE.US,D,20210111,000000,15.0726,15.5317,14.8577,15.1573,355440.97684587,0
PTVE.US,D,20210112,000000,15.2409,15.8518,15.0123,15.6242,551476.72141623,0
PTVE.US,D,20210113,000000,15.6145,15.8226,15.1524,15.3342,401366.87228425,0
PTVE.US,D,20210114,000000,15.166,15.4657,15.0552,15.1387,371387.66821087,0
PTVE.US,D,20210115,000000,15.0455,15.7652,14.7078,15.3625,410992.25078158,0
PTVE.US,D,20210119,000000,15.3722,15.6339,14.7254,14.9792,1467244.6689022,0
PTVE.US,D,20210120,000000,14.5308,15.166,14.2857,14.8674,600010.71097484,0
PTVE.US,D,20210121,000000,14.848,15.2322,14.7642,14.9705,331425.33366782,0
PTVE.US,D,20210122,000000,14.8022,14.9792,14.4929,14.8674,269182.65861718,0
PTVE.US,D,20210125,000000,14.7836,14.8206,14.4179,14.6719,270010.21705895,0
PTVE.US,D,20210126,000000,14.8206,14.8206,14.3907,14.4179,156275.93054039,0
PTVE.US,D,20210127,000000,14.2126,14.3246,13.6038,14.0717,423012.92265696,0
PTVE.US,D,20210128,000000,14.2312,14.2312,13.7915,13.8558,221030.06555781,0
PTVE.US,D,20210129,000000,13.9219,13.9219,13.2284,13.2284,214200.90937307,0
PTVE.US,D,20210201,000000,13.1923,13.9025,12.9103,13.8275,193180.92495196,0
PTVE.US,D,20210202,000000,14.0989,14.1641,13.7439,13.8275,175983.12970666,0
PTVE.US,D,20210203,000000,13.7439,14.0532,13.3868,13.8275,405708.21302912,0
PTVE.US,D,20210204,000000,13.7915,14.3149,13.7244,13.8655,473631.74267511,0
PTVE.US,D,20210205,000000,13.9763,14.277,13.6777,13.8363,1249382.9699501,0
PTVE.US,D,20210208,000000,13.9413,14.4646,13.8752,14.3907,1644317.5028925,0
PTVE.US,D,20210209,000000,14.3907,14.9044,14.2487,14.2682,1038953.8766303,0
PTVE.US,D,20210210,000000,14.381,15.344,14.3149,14.9423,453810.43296594,0
PTVE.US,D,20210211,000000,14.9705,15.2156,14.2565,14.5941,718281.66259099,0
PTVE.US,D,20210212,000000,14.4618,15.168,14.3674,15.131,209938.7263922,0
PTVE.US,D,20210216,000000,15.1582,15.5162,15.1582,15.3946,172194.86528685,0
PTVE.US,D,20210217,000000,15.3198,15.5357,15.1777,15.3849,244083.479293,0
PTVE.US,D,20210218,000000,15.3003,15.4326,15.1582,15.414,265091.1274392,0
PTVE.US,D,20210219,000000,15.3946,16.1105,15.2058,15.4043,359996.14635582,0
PTVE.US,D,20210222,000000,15.3752,15.9793,15.1485,15.4783,255180.98659607,0
PTVE.US,D,20210223,000000,15.3752,15.6679,14.9792,15.1777,318304.67727976,0
PTVE.US,D,20210224,000000,15.1971,15.6582,15.1485,15.3556,290741.32704262,0
PTVE.US,D,20210225,000000,13.4443,13.8684,12.5114,13.8488,1330626.5924285,0
PTVE.US,D,20210226,000000,13.8488,14.273,12.9257,13.1709,659147.72881728,0
PTVE.US,D,20210301,000000,12.6243,13.3586,12.5309,13.1806,568267.41958955,0
PTVE.US,D,20210302,000000,13.1709,13.9715,13.1709,13.7555,645090.54355909,0
PTVE.US,D,20210303,000000,13.7166,13.9151,13.3412,13.6991,278022.627612,0
PTVE.US,D,20210304,000000,13.6797,13.8869,12.9015,13.8391,403247.12618488,0
PTVE.US,D,20210305,000000,13.9802,14.3304,13.7079,14.0094,370896.27326035,0
PTVE.US,D,20210308,000000,12.7098,14.3391,12.7098,14.236,3055587.3524205,0
PTVE.US,D,20210309,000000,14.3391,14.5941,14.0279,14.0668,1424010.1374397,0
PTVE.US,D,20210310,000000,14.1418,15.0552,13.9249,14.7059,650069.25850756,0
PTVE.US,D,20210311,000000,14.7059,15.0552,14.6164,15.0074,273107.65008388,0
PTVE.US,D,20210312,000000,14.3956,15.2526,14.3956,15.1582,246588.77112233,0
PTVE.US,D,20210315,000000,15.1582,15.7798,15.0736,15.6863,300197.08175996,0
PTVE.US,D,20210316,000000,15.8187,16.309,15.4326,15.6679,537017.5792006,0
PTVE.US,D,20210317,000000,15.6679,15.8567,15.452,15.8479,282911.90456738,0
PTVE.US,D,20210318,000000,15.7711,15.987,15.168,15.2058,635095.07681451,0
PTVE.US,D,20210319,000000,15.0833,15.4413,14.7341,15.0464,1446986.4494567,0
PTVE.US,D,20210322,000000,15.131,15.2253,14.7438,14.8664,897033.25799169,0
PTVE.US,D,20210323,000000,14.7438,14.8664,14.0191,14.0755,352460.73843256,0
PTVE.US,D,20210324,000000,14.1982,15.0268,13.953,13.9627,614668.26161191,0
PTVE.US,D,20210325,000000,14.0279,14.0279,13.5191,13.8488,341357.06299204,0
PTVE.US,D,20210326,000000,14.0279,14.0279,13.2079,13.5094,352863.72341291,0
PTVE.US,D,20210329,000000,13.4443,13.5668,13.0493,13.1991,356275.73144801,0
PTVE.US,D,20210330,000000,13.1903,13.1903,12.813,12.9257,381311.17335182,0
PTVE.US,D,20210331,000000,12.8976,13.1524,12.8412,12.9452,263834.88344436,0
PTVE.US,D,20210401,000000,13.0299,13.1806,12.9307,13.0776,251032.9141581,0
PTVE.US,D,20210405,000000,13.2079,13.7458,13.0853,13.7166,181697.909058,0
PTVE.US,D,20210406,000000,13.7079,13.9997,13.67,13.774,232263.27188488,0
PTVE.US,D,20210407,000000,13.8012,13.8149,13.3586,13.4725,147824.55420519,0
PTVE.US,D,20210408,000000,13.5571,13.6505,13.2838,13.5668,135081.18222474,0
PTVE.US,D,20210409,000000,13.5279,13.8488,13.4628,13.67,298530.65662441,0
PTVE.US,D,20210412,000000,13.6416,13.8488,13.3966,13.8207,264227.58819561,0
PTVE.US,D,20210413,000000,13.8586,13.8586,13.4511,13.5279,179686.06822501,0
PTVE.US,D,20210414,000000,13.454,13.6991,13.3226,13.416,102125.8518297,0
PTVE.US,D,20210415,000000,13.5191,13.9249,13.5191,13.6991,79966.818025375,0
PTVE.US,D,20210416,000000,13.811,13.8635,13.3032,13.4822,178750.56737779,0
PTVE.US,D,20210419,000000,13.4822,13.6329,12.7185,12.7653,200653.62347776,0
PTVE.US,D,20210420,000000,12.7001,12.9257,12.5776,12.8412,179486.63178066,0
PTVE.US,D,20210421,000000,12.8791,13.3489,12.7653,13.1329,102716.9650024,0
PTVE.US,D,20210422,000000,13.1427,13.4257,12.8499,12.9822,326600.8221557,0
PTVE.US,D,20210423,000000,13.0493,13.5191,13.0493,13.3129,198508.1396666,0
PTVE.US,D,20210426,000000,13.3771,13.7264,13.2224,13.3489,71599.739568711,0
PTVE.US,D,20210427,000000,13.1991,13.5191,13.1329,13.3771,175609.95739068,0
PTVE.US,D,20210428,000000,13.3771,13.5007,13.2079,13.3683,110945.26036634,0
PTVE.US,D,20210429,000000,13.454,13.5951,13.2458,13.3771,142723.50453054,0
PTVE.US,D,20210430,000000,13.2079,14.0376,13.2079,13.8684,295958.54330599,0
PTVE.US,D,20210503,000000,14.0279,14.6213,14.0279,14.3771,129239.95605559,0
PTVE.US,D,20210504,000000,14.1982,14.9977,14.1982,14.5376,268001.46029469,0
PTVE.US,D,20210505,000000,14.3956,15.0736,14.3956,14.8751,173595.03248896,0
PTVE.US,D,20210506,000000,14.3771,14.6961,13.811,14.6028,423387.12299585,0
PTVE.US,D,20210507,000000,14.3391,14.8751,13.9666,14.5093,336158.35114103,0
PTVE.US,D,20210510,000000,14.5649,14.7915,13.9443,13.99,229647.98160428,0
PTVE.US,D,20210511,000000,13.7458,14.2079,13.7458,13.9443,205845.13916841,0
PTVE.US,D,20210512,000000,13.8781,14.3012,13.4725,13.492,475789.56276118,0
PTVE.US,D,20210513,000000,13.5765,14.0473,13.2935,13.6048,448448.26547239,0
PTVE.US,D,20210514,000000,13.7837,14.0473,13.492,13.8586,525839.88611063,0
PTVE.US,D,20210517,000000,13.9053,14.7059,13.9053,14.4705,796174.95840883,0
PTVE.US,D,20210518,000000,14.4899,15.31,14.4899,15.0552,370082.07911639,0
PTVE.US,D,20210519,000000,14.9705,15.0171,14.5376,14.8664,178222.16360254,0
PTVE.US,D,20210520,000000,14.847,15.0552,14.5463,14.9617,291128.89167933,0
PTVE.US,D,20210521,000000,15.1019,15.1874,14.7341,14.9335,209963.39894202,0
PTVE.US,D,20210524,000000,14.988,15.2769,14.9705,15.0171,127567.36278258,0
PTVE.US,D,20210525,000000,14.9792,15.31,14.6699,14.7341,205121.41104044,0
PTVE.US,D,20210526,000000,14.6961,15.0366,14.6699,14.9141,180734.65159223,0
PTVE.US,D,20210527,000000,14.9617,15.1223,14.4296,14.4772,662955.52567236,0
PTVE.US,D,20210528,000000,14.4491,14.4675,13.7478,14.0697,237063.11084718,0
PTVE.US,D,20210601,000000,14.1932,14.6291,13.8421,14.5532,301344.35532644,0
PTVE.US,D,20210602,000000,14.5921,14.668,14.1174,14.3927,197193.29836594,0
PTVE.US,D,20210603,000000,14.3538,14.5162,14.0231,14.4588,123678.35211769,0
PTVE.US,D,20210604,000000,14.563,14.5921,14.2924,14.5532,151278.71117955,0
PTVE.US,D,20210607,000000,14.5162,14.8187,14.5113,14.7049,175742.57234594,0
PTVE.US,D,20210608,000000,14.7331,15.1601,14.563,15.0084,213679.70175819,0
PTVE.US,D,20210609,000000,15.0659,15.132,14.7049,14.9705,287962.58111949,0
PTVE.US,D,20210610,000000,15.094,15.1699,14.3635,14.4024,240537.82827973,0
PTVE.US,D,20210611,000000,14.4208,14.5677,14.2126,14.525,167777.45084671,0
PTVE.US,D,20210614,000000,14.4772,14.7078,14.4296,14.4772,82023.891866361,0
PTVE.US,D,20210615,000000,14.5065,14.6485,14.2215,14.5727,268415.75352703,0
PTVE.US,D,20210616,000000,14.6388,14.8567,14.4394,14.7049,229793.96085737,0
PTVE.US,D,20210617,000000,14.7622,14.809,14.2126,14.5921,236580.96810284,0
PTVE.US,D,20210618,000000,14.3635,14.5824,14.0036,14.3538,414710.60964357,0
PTVE.US,D,20210621,000000,14.4675,14.7818,14.3168,14.668,224211.79646129,0
PTVE.US,D,20210622,000000,14.668,14.952,14.5532,14.9238,133114.57439975,0
PTVE.US,D,20210623,000000,14.9238,15.1699,14.9238,14.9617,154639.3180692,0
PTVE.US,D,20210624,000000,14.9792,15.6339,14.8849,15.4821,206124.76139967,0
PTVE.US,D,20210625,000000,15.5016,15.6145,15.0562,15.132,767441.71810121,0
PTVE.US,D,20210628,000000,15.132,15.132,14.2974,14.344,144573.94576681,0
PTVE.US,D,20210629,000000,14.4588,14.7428,13.9374,13.9841,156082.66223349,0
PTVE.US,D,20210630,000000,13.881,14.4919,13.7954,14.2877,127668.10902767,0
PTVE.US,D,20210701,000000,14.4024,14.7147,14.1641,14.6008,100808.95448322,0
PTVE.US,D,20210702,000000,14.5921,14.7234,14.3732,14.5347,89827.613768872,0
PTVE.US,D,20210706,000000,14.6096,14.6864,14.1932,14.5921,96895.271268511,0
PTVE.US,D,20210707,000000,14.525,15.0181,14.4296,14.525,215758.36408027,0
PTVE.US,D,20210708,000000,14.2692,14.5677,14.0133,14.0697,86733.264812666,0
PTVE.US,D,20210709,000000,14.1368,14.8052,14.0181,14.4491,127314.46914696,0
PTVE.US,D,20210712,000000,14.3635,14.9238,14.2692,14.6193,104508.80893285,0
PTVE.US,D,20210713,000000,14.5347,14.7818,14.2497,14.3635,121553.42876471,0
PTVE.US,D,20210714,000000,14.5065,14.6096,13.9034,14.0318,88678.284156567,0
PTVE.US,D,20210715,000000,13.9082,14.1641,13.6524,13.8041,147237.55312412,0
PTVE.US,D,20210716,000000,13.9472,13.9939,13.5678,13.6913,110192.74759692,0
PTVE.US,D,20210719,000000,13.4822,13.5678,13.0883,13.1982,276262.65239172,0
PTVE.US,D,20210720,000000,13.2731,13.5581,13.1787,13.3305,384607.0147982,0
PTVE.US,D,20210721,000000,13.4822,13.7478,13.3771,13.4822,184956.74167965,0
PTVE.US,D,20210722,000000,13.492,13.492,13.0833,13.2731,98145.347125902,0
PTVE.US,D,20210723,000000,13.2925,13.3683,12.9424,13.3683,65199.268937037,0
PTVE.US,D,20210726,000000,13.454,13.9472,13.454,13.7478,74220.16996385,0
PTVE.US,D,20210727,000000,13.6329,14.2497,13.3683,14.0036,109977.89080893,0
PTVE.US,D,20210728,000000,14.0231,14.3363,13.881,14.0318,177246.56986187,0
PTVE.US,D,20210729,000000,14.0513,14.3265,13.8139,14.1271,121335.48790799,0
PTVE.US,D,20210730,000000,14.1368,14.2029,13.6426,13.7186,88506.604330757,0
PTVE.US,D,20210802,000000,13.7575,13.9939,13.3683,13.4063,118328.52089905,0
PTVE.US,D,20210803,000000,13.8041,13.9082,13.1213,13.5959,145295.61784895,0
PTVE.US,D,20210804,000000,13.4443,13.5678,12.9229,13.1982,170586.00943421,0
PTVE.US,D,20210805,000000,13.3402,13.881,13.0659,13.6155,177491.23931422,0
PTVE.US,D,20210806,000000,13.6524,13.9374,12.9511,13.1504,538992.41120886,0
PTVE.US,D,20210809,000000,13.1407,13.5386,13.0269,13.416,223398.63034024,0
PTVE.US,D,20210810,000000,13.4822,13.8985,13.4443,13.5289,334829.11751964,0
PTVE.US,D,20210811,000000,13.6524,14.1077,13.1787,14.0794,231292.81825875,0
PTVE.US,D,20210812,000000,14.0794,14.1125,13.7575,13.9754,115433.6083872,0
PTVE.US,D,20210813,000000,13.9841,14.0658,13.6329,13.7478,71074.419862192,0
PTVE.US,D,20210816,000000,13.5959,13.7575,13.3022,13.4355,158280.57521302,0
PTVE.US,D,20210817,000000,13.3216,13.454,13.131,13.2828,90444.427514295,0
PTVE.US,D,20210818,000000,13.2545,13.416,12.9608,13.0172,68350.15915324,0
PTVE.US,D,20210819,000000,13.7478,13.7478,12.6378,12.8947,112935.51271824,0
PTVE.US,D,20210820,000000,12.7906,13.1115,12.6477,13.0756,81223.06202022,0
PTVE.US,D,20210823,000000,13.2731,13.454,13.0659,13.4063,106084.76805241,0
PTVE.US,D,20210824,000000,13.4628,13.6242,13.3868,13.4628,46877.844652154,0
PTVE.US,D,20210825,000000,13.5201,13.5678,13.4628,13.492,58425.625989383,0
PTVE.US,D,20210826,000000,13.4725,13.7954,13.1884,13.2731,129551.44699703,0
PTVE.US,D,20210827,000000,13.3402,13.6242,13.2545,13.492,121948.18956178,0
PTVE.US,D,20210830,000000,13.6242,13.6816,13.0464,13.0464,84151.89928807,0
PTVE.US,D,20210831,000000,13.1125,13.3606,12.9881,13.132,86877.188019931,0
PTVE.US,D,20210901,000000,13.0561,13.1991,12.6544,13.1612,135117.16302656,0
PTVE.US,D,20210902,000000,13.2371,13.3898,13.0659,13.2565,71423.947651265,0
PTVE.US,D,20210903,000000,13.1612,13.2079,12.7021,12.7497,66851.301751862,0
PTVE.US,D,20210907,000000,12.6835,12.7983,12.205,12.2147,82114.357882356,0
PTVE.US,D,20210908,000000,12.2439,13.2565,12.0143,12.5776,293721.56545592,0
PTVE.US,D,20210909,000000,12.2147,12.3353,11.2702,11.2887,344701.22151514,0
PTVE.US,D,20210910,000000,11.3655,11.9385,10.8684,10.9929,261257.6300114,0
PTVE.US,D,20210913,000000,11.1263,11.241,10.849,10.888,154119.13847723,0
PTVE.US,D,20210914,000000,10.9832,10.9832,10.5533,10.7254,187327.3625079,0
PTVE.US,D,20210915,000000,10.7254,10.8208,10.5717,10.6495,99332.713585841,0
PTVE.US,D,20210916,000000,10.6301,10.6301,10.2673,10.3043,147508.95117211,0
PTVE.US,D,20210917,000000,10.3334,10.4765,10.0951,10.4482,399580.16846834,0
PTVE.US,D,20210920,000000,10.2673,10.525,10.172,10.5056,151527.49272354,0
PTVE.US,D,20210921,000000,10.5056,10.7206,10.3811,10.4288,163003.31245714,0
PTVE.US,D,20210922,000000,10.5349,10.9735,10.4473,10.7439,140668.48673537,0
PTVE.US,D,20210923,000000,10.6204,10.8781,10.5814,10.6301,134141.56928588,0
PTVE.US,D,20210924,000000,10.6107,10.706,10.3237,10.4102,125060.01490744,0
PTVE.US,D,20210927,000000,10.5912,10.921,10.458,10.8208,141601.93153678,0
PTVE.US,D,20210928,000000,10.8393,10.9258,10.6253,10.7828,108535.57466755,0
PTVE.US,D,20210929,000000,10.7925,11.46,10.7157,11.3558,223814.9796184,0
PTVE.US,D,20210930,000000,11.9569,12.6262,11.776,11.9569,312683.44801314,0
PTVE.US,D,20211001,000000,11.9764,12.1953,11.4794,11.7663,183586.38714191,0
PTVE.US,D,20211004,000000,11.6806,11.7954,11.3266,11.4132,115855.09777991,0
PTVE.US,D,20211005,000000,11.528,11.776,11.1924,11.6612,82387.81197616,0
PTVE.US,D,20211006,000000,11.5085,11.633,11.3169,11.6136,70752.648691663,0
PTVE.US,D,20211007,000000,11.6709,12.0717,11.6709,11.9385,141005.67824953,0
PTVE.US,D,20211008,000000,11.8908,12.3587,11.6418,11.7857,64310.029120719,0
PTVE.US,D,20211011,000000,11.8422,12.0766,11.7186,11.8908,27481.108404416,0
PTVE.US,D,20211012,000000,11.9666,11.9666,11.6136,11.8811,86035.237257429,0
PTVE.US,D,20211013,000000,12.3965,12.4355,11.9569,12.4258,119194.11618846,0
PTVE.US,D,20211014,000000,12.2819,12.3587,11.919,12.2342,120703.25381893,0
PTVE.US,D,20211015,000000,12.4823,12.4823,12.0337,12.1096,91163.015527713,0
PTVE.US,D,20211018,000000,12.0814,12.168,11.7857,12.0046,71154.605649097,0
PTVE.US,D,20211019,000000,12.1096,12.1096,11.8051,11.9959,64910.394499597,0
PTVE.US,D,20211020,000000,12.0717,12.5639,11.9287,12.4823,59759.999725315,0
PTVE.US,D,20211021,000000,12.4627,12.635,12.349,12.5688,54003.071434699,0
PTVE.US,D,20211022,000000,12.6067,12.8256,12.4823,12.7983,50522.185864695,0
PTVE.US,D,20211025,000000,12.7118,13.0075,12.5688,12.8548,62258.095394278,0
PTVE.US,D,20211026,000000,12.8256,13.0366,12.4268,12.6835,97452.45968521,0
PTVE.US,D,20211027,000000,12.6262,12.6262,12.2245,12.4725,56533.035813843,0
PTVE.US,D,20211028,000000,12.5688,12.9881,12.5494,12.9511,54984.833312831,0
PTVE.US,D,20211029,000000,12.9598,13.4656,12.9598,13.2848,126239.1571841,0
PTVE.US,D,20211101,000000,13.0172,13.8197,13.0172,13.6476,161102.49809833,0
PTVE.US,D,20211102,000000,13.5815,13.5815,12.7983,12.8743,154415.20907503,0
PTVE.US,D,20211103,000000,12.9024,13.9102,12.9024,13.6962,127494.37315604,0
PTVE.US,D,20211104,000000,13.7623,13.7818,12.1777,13.485,266207.56031842,0
PTVE.US,D,20211105,000000,13.3703,14.8323,12.6972,14.8323,209006.3096137,0
PTVE.US,D,20211108,000000,14.7935,14.7935,13.3703,13.5902,182712.56766922,0
PTVE.US,D,20211109,000000,13.5902,13.9005,13.38,13.5045,293155.12483304,0
PTVE.US,D,20211110,000000,13.4374,14.24,13.3042,13.6281,80352.326616264,0
PTVE.US,D,20211111,000000,13.6865,13.991,13.5045,13.8956,88126.235854413,0
PTVE.US,D,20211112,000000,13.991,14.1922,13.7059,13.7526,61831.465887027,0
PTVE.US,D,20211115,000000,13.8003,13.8908,13.4092,13.667,139371.12182416,0
PTVE.US,D,20211116,000000,13.6096,13.7059,13.2468,13.4559,156510.31976365,0
PTVE.US,D,20211117,000000,13.4287,13.4997,13.2177,13.3703,93502.795668684,0
PTVE.US,D,20211118,000000,13.2945,13.2945,12.9414,13.1612,83801.343476088,0
PTVE.US,D,20211119,000000,13.2945,13.2945,12.7692,12.8548,61354.463257233,0
PTVE.US,D,20211122,000000,12.808,13.6096,12.808,12.8937,143926.29133411,0
PTVE.US,D,20211123,000000,12.9598,12.9792,12.4161,12.9122,181533.42539256,0
PTVE.US,D,20211124,000000,13.0366,13.3421,12.7302,12.9881,33105.421739766,0
PTVE.US,D,20211126,000000,12.4823,12.9598,12.3393,12.6262,65127.307333405,0
PTVE.US,D,20211129,000000,12.8354,12.8354,12.3771,12.635,102483.60380204,0
PTVE.US,D,20211130,000000,12.3947,12.5299,11.6729,11.9423,159339.43880933,0
PTVE.US,D,20211201,000000,12.2983,12.4716,11.6632,11.6923,117235.73254675,0
PTVE.US,D,20211202,000000,11.8265,12.2215,11.6058,11.7118,442087.88773417,0
PTVE.US,D,20211203,000000,11.7887,12.4238,11.7118,12.2215,284637.95503166,0
PTVE.US,D,20211206,000000,12.4141,12.5085,12.0484,12.1252,138870.47466746,0
PTVE.US,D,20211207,000000,12.1826,12.3373,12.0095,12.0678,90687.040920828,0
PTVE.US,D,20211208,000000,12.0874,12.0874,11.6729,11.7021,94199.795201012,0
