<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,D,20221025,000000,0.85,0.9899,0.85,0.9205,322679,0
SLDPW.US,D,20221026,000000,1.01,1.08,0.94,1.04,111414,0
SLDPW.US,D,20221027,000000,0.8901,1.1,0.8901,1.02,46677,0
SLDPW.US,D,20221028,000000,1,1.12,1,1.12,56322,0
SLDPW.US,D,20221031,000000,1.13,1.13,1.02,1.1097,23998,0
SLDPW.US,D,20221101,000000,1.13,1.17,1,1.11,27601,0
SLDPW.US,D,20221102,000000,1.06,1.2075,1.02,1.03,124895,0
SLDPW.US,D,20221103,000000,1.05,1.1199,1.05,1.1066,9782,0
SLDPW.US,D,20221104,000000,1.12,1.1499,1.03,1.08,35816,0
SLDPW.US,D,20221107,000000,1.08,1.12,1.01,1.03,42749,0
SLDPW.US,D,20221108,000000,0.98,1.09,0.98,1.055,61203,0
SLDPW.US,D,20221109,000000,1,1.0175,0.96,0.96,41159,0
SLDPW.US,D,20221110,000000,0.9805,1.055,0.9705,1.02,3229,0
SLDPW.US,D,20221111,000000,0.8802,1.1,0.8802,1,43695,0
SLDPW.US,D,20221114,000000,0.9101,1.04,0.9101,1.04,6856,0
SLDPW.US,D,20221115,000000,0.99,1.05,0.99,1.04,4123,0
SLDPW.US,D,20221116,000000,0.92,0.98,0.9,0.9098,68190,0
SLDPW.US,D,20221117,000000,0.9,0.9,0.85,0.8501,59913,0
SLDPW.US,D,20221118,000000,0.86,0.9314,0.85,0.85,37616,0
SLDPW.US,D,20221121,000000,0.85,0.889799,0.84,0.85,60047,0
SLDPW.US,D,20221122,000000,0.865001,0.88,0.8106,0.8106,35640,0
SLDPW.US,D,20221123,000000,0.8,0.87,0.8,0.8051,30977,0
SLDPW.US,D,20221125,000000,0.8101,0.88,0.8101,0.87,51982,0
SLDPW.US,D,20221128,000000,0.9,0.91,0.81,0.84,64766,0
SLDPW.US,D,20221129,000000,0.9822,0.9822,0.82,0.83,42637,0
SLDPW.US,D,20221130,000000,0.8,0.81,0.42,0.688699,408575,0
SLDPW.US,D,20221201,000000,0.79,0.7925,0.4634,0.5529,213918,0
SLDPW.US,D,20221202,000000,0.55,0.5598,0.47,0.49,67153,0
SLDPW.US,D,20221205,000000,0.519899,0.52,0.4333,0.4333,62837,0
SLDPW.US,D,20221206,000000,0.45,0.46,0.4,0.41881,69108,0
SLDPW.US,D,20221207,000000,0.41,0.4149,0.38,0.3889,98782,0
SLDPW.US,D,20221208,000000,0.37,0.42,0.37,0.3801,67435,0
SLDPW.US,D,20221209,000000,0.3899,0.46,0.36,0.4296,79768,0
SLDPW.US,D,20221212,000000,0.44,0.44,0.39,0.41,48589,0
SLDPW.US,D,20221213,000000,0.41,0.437499,0.370001,0.3722,32336,0
SLDPW.US,D,20221214,000000,0.4376,0.4376,0.37,0.4024,32818,0
SLDPW.US,D,20221215,000000,0.398,0.413299,0.370101,0.38,25869,0
SLDPW.US,D,20221216,000000,0.38,0.387,0.36,0.363,27681,0
SLDPW.US,D,20221219,000000,0.36,0.385,0.3333,0.35,35284,0
SLDPW.US,D,20221220,000000,0.35,0.37,0.34,0.35,9788,0
SLDPW.US,D,20221221,000000,0.4,0.4456,0.37,0.42,118966,0
SLDPW.US,D,20221222,000000,0.47,0.4778,0.3912,0.474999,103346,0
SLDPW.US,D,20221223,000000,0.5,0.5,0.42,0.47,30075,0
SLDPW.US,D,20221227,000000,0.47,0.47,0.3612,0.3801,67805,0
SLDPW.US,D,20221228,000000,0.4675,0.47,0.38,0.39,77388,0
SLDPW.US,D,20221229,000000,0.4,0.47,0.38,0.385,91154,0
SLDPW.US,D,20221230,000000,0.3723,0.47,0.3623,0.42,71310,0
SLDPW.US,D,20230103,000000,0.45,0.47,0.4,0.4,65998,0
SLDPW.US,D,20230104,000000,0.4287,0.435,0.3676,0.38,35287,0
SLDPW.US,D,20230105,000000,0.39,0.39,0.366699,0.3688,50926,0
SLDPW.US,D,20230106,000000,0.37,0.3974,0.37,0.3974,26239,0
SLDPW.US,D,20230109,000000,0.47,0.4737,0.39,0.47,44901,0
SLDPW.US,D,20230110,000000,0.53,0.545,0.45,0.5272,43634,0
SLDPW.US,D,20230111,000000,0.5199,0.55,0.5199,0.5466,5690,0
SLDPW.US,D,20230112,000000,0.55,0.6,0.4701,0.5981,81790,0
SLDPW.US,D,20230113,000000,0.61,0.6846,0.5962,0.6798,42356,0
SLDPW.US,D,20230117,000000,0.76,0.76,0.5572,0.7275,97712,0
SLDPW.US,D,20230118,000000,0.7473,0.7799,0.6798,0.7,57604,0
SLDPW.US,D,20230119,000000,0.71,0.71,0.6502,0.675,23336,0
SLDPW.US,D,20230120,000000,0.71,0.73,0.6901,0.73,21269,0
SLDPW.US,D,20230123,000000,0.7301,0.7762,0.7201,0.745,42054,0
SLDPW.US,D,20230124,000000,0.8,0.805,0.7238,0.73976,27121,0
SLDPW.US,D,20230125,000000,0.75,0.75,0.64,0.6991,138749,0
SLDPW.US,D,20230126,000000,0.6646,0.67,0.55,0.649799,80519,0
SLDPW.US,D,20230127,000000,0.600001,0.6822,0.600001,0.6401,118485,0
SLDPW.US,D,20230130,000000,0.66,0.678906,0.5,0.52,197541,0
SLDPW.US,D,20230131,000000,0.538,0.573864,0.538,0.559,32152,0
SLDPW.US,D,20230201,000000,0.5799,0.5842,0.56,0.5771,5415,0
SLDPW.US,D,20230202,000000,0.588,0.69,0.588,0.6478,151420,0
SLDPW.US,D,20230203,000000,0.64,0.659949,0.6009,0.6155,67868,0
SLDPW.US,D,20230206,000000,0.62,0.6499,0.55,0.56,54824,0
SLDPW.US,D,20230207,000000,0.5725,0.5725,0.5025,0.5201,55075,0
SLDPW.US,D,20230208,000000,0.522601,0.5625,0.519,0.546,82288,0
SLDPW.US,D,20230209,000000,0.54,0.5444,0.5088,0.5186,58509,0
SLDPW.US,D,20230210,000000,0.5001,0.5599,0.5,0.5349,25205,0
SLDPW.US,D,20230213,000000,0.54,0.54,0.51,0.5175,36741,0
SLDPW.US,D,20230214,000000,0.5,0.5498,0.5,0.5199,44556,0
SLDPW.US,D,20230215,000000,0.5587,0.5724,0.51,0.5724,55332,0
SLDPW.US,D,20230216,000000,0.5724,0.575,0.54,0.5678,18819,0
SLDPW.US,D,20230217,000000,0.5401,0.5725,0.54,0.5725,17169,0
SLDPW.US,D,20230221,000000,0.55,0.5561,0.51,0.5379,9888,0
SLDPW.US,D,20230222,000000,0.520101,0.5698,0.52,0.5698,16149,0
SLDPW.US,D,20230223,000000,0.5725,0.5725,0.5201,0.57249,14572,0
SLDPW.US,D,20230224,000000,0.5699,0.5878,0.5401,0.5724,35406,0
SLDPW.US,D,20230227,000000,0.6299,0.63,0.5724,0.629999,38167,0
SLDPW.US,D,20230228,000000,0.656,0.656,0.5598,0.58,33325,0
SLDPW.US,D,20230301,000000,0.56,0.5701,0.4746,0.48,81432,0
SLDPW.US,D,20230302,000000,0.69,0.69,0.48,0.5277,13805,0
SLDPW.US,D,20230303,000000,0.5201,0.55,0.52,0.54,14444,0
SLDPW.US,D,20230306,000000,0.55,0.555,0.5,0.5,19523,0
SLDPW.US,D,20230307,000000,0.5096,0.5173,0.46,0.4601,13353,0
SLDPW.US,D,20230308,000000,0.4988,0.5304,0.48,0.49,31152,0
SLDPW.US,D,20230309,000000,0.544551,0.544551,0.4846,0.486,16023,0
SLDPW.US,D,20230310,000000,0.5,0.5124,0.4701,0.470701,16336,0
SLDPW.US,D,20230313,000000,0.48,0.5072,0.48,0.48,6993,0
SLDPW.US,D,20230314,000000,0.5,0.5,0.4632,0.4632,1682,0
SLDPW.US,D,20230315,000000,0.48,0.5,0.46,0.466,8833,0
SLDPW.US,D,20230316,000000,0.4975,0.54,0.46,0.4975,28843,0
SLDPW.US,D,20230317,000000,0.539,0.539,0.46,0.49,3686,0
SLDPW.US,D,20230320,000000,0.475,0.489951,0.44,0.45,18681,0
SLDPW.US,D,20230321,000000,0.41,0.4999,0.41,0.46,19591,0
SLDPW.US,D,20230322,000000,0.452,0.54,0.452,0.452,27871,0
SLDPW.US,D,20230323,000000,0.450201,0.482501,0.450201,0.47,6406,0
SLDPW.US,D,20230324,000000,0.4155,0.4699,0.4,0.466,7239,0
SLDPW.US,D,20230327,000000,0.54,0.54,0.44,0.4401,8466,0
SLDPW.US,D,20230328,000000,0.45,0.461026,0.4224,0.44,1045,0
SLDPW.US,D,20230329,000000,0.42515,0.4401,0.4102,0.4377,10189,0
SLDPW.US,D,20230330,000000,0.4501,0.46,0.4501,0.46,3090,0
SLDPW.US,D,20230331,000000,0.46,0.5349,0.4477,0.46,15032,0
SLDPW.US,D,20230403,000000,0.4358,0.5199,0.4358,0.5001,39985,0
SLDPW.US,D,20230404,000000,0.5162,0.53,0.47,0.522199,14962,0
SLDPW.US,D,20230405,000000,0.53,0.53,0.4489,0.450093,35685,0
SLDPW.US,D,20230406,000000,0.4257,0.45,0.4257,0.4499,22644,0
SLDPW.US,D,20230410,000000,0.45,0.45,0.4401,0.45,2197,0
SLDPW.US,D,20230411,000000,0.449899,0.460599,0.4276,0.43,46815,0
SLDPW.US,D,20230412,000000,0.45,0.45,0.3825,0.3825,48402,0
SLDPW.US,D,20230413,000000,0.405,0.405,0.3626,0.3626,56327,0
SLDPW.US,D,20230414,000000,0.37,0.4,0.36,0.376,20529,0
SLDPW.US,D,20230417,000000,0.3701,0.4,0.3333,0.39,64378,0
SLDPW.US,D,20230418,000000,0.39,0.39,0.3398,0.3641,46765,0
SLDPW.US,D,20230419,000000,0.364551,0.365,0.3367,0.3562,20008,0
SLDPW.US,D,20230420,000000,0.36,0.53,0.3366,0.4099,171425,0
SLDPW.US,D,20230421,000000,0.3965,0.419,0.39,0.419,6445,0
SLDPW.US,D,20230424,000000,0.43,0.44,0.400851,0.44,9840,0
SLDPW.US,D,20230425,000000,0.4356,0.51,0.3985,0.4993,72261,0
SLDPW.US,D,20230426,000000,0.49,0.54,0.4801,0.49,40744,0
SLDPW.US,D,20230427,000000,0.480101,0.480101,0.42,0.42,40204,0
SLDPW.US,D,20230428,000000,0.4344,0.4511,0.37,0.37,75136,0
SLDPW.US,D,20230501,000000,0.38,0.38,0.3201,0.33,127527,0
SLDPW.US,D,20230502,000000,0.335,0.335,0.29,0.2902,65573,0
SLDPW.US,D,20230503,000000,0.3151,0.34989,0.29,0.3199,18167,0
SLDPW.US,D,20230504,000000,0.3149,0.3149,0.29,0.290049,40491,0
SLDPW.US,D,20230505,000000,0.2901,0.3338,0.29,0.3101,30782,0
SLDPW.US,D,20230508,000000,0.3,0.4099,0.2902,0.37,37188,0
SLDPW.US,D,20230509,000000,0.3576,0.3799,0.3,0.3178,26579,0
SLDPW.US,D,20230510,000000,0.321,0.3699,0.321,0.322078,2718,0
SLDPW.US,D,20230511,000000,0.33,0.3301,0.325,0.325,373,0
SLDPW.US,D,20230512,000000,0.325,0.325,0.3022,0.32,26064,0
SLDPW.US,D,20230515,000000,0.3663,0.3663,0.3201,0.331,8516,0
SLDPW.US,D,20230516,000000,0.320101,0.343701,0.310078,0.3209,12362,0
SLDPW.US,D,20230517,000000,0.31,0.34,0.305,0.34,6281,0
SLDPW.US,D,20230518,000000,0.3892,0.3892,0.2756,0.2798,150420,0
SLDPW.US,D,20230519,000000,0.3499,0.3499,0.2525,0.27,65425,0
SLDPW.US,D,20230522,000000,0.3388,0.3388,0.2734,0.2776,324370,0
SLDPW.US,D,20230523,000000,0.28,0.318,0.2775,0.28,121791,0
SLDPW.US,D,20230524,000000,0.2988,0.2988,0.269,0.269,22514,0
SLDPW.US,D,20230525,000000,0.2701,0.2701,0.2389,0.2574,49362,0
SLDPW.US,D,20230526,000000,0.2722,0.2897,0.2701,0.2701,31885,0
SLDPW.US,D,20230530,000000,0.2701,0.3,0.2701,0.2801,12853,0
SLDPW.US,D,20230531,000000,0.295,0.32,0.2701,0.2702,33357,0
SLDPW.US,D,20230601,000000,0.298801,0.3075,0.277001,0.3074,8509,0
SLDPW.US,D,20230602,000000,0.3099,0.33,0.28,0.31,61500,0
SLDPW.US,D,20230605,000000,0.31,0.3269,0.3069,0.315,8480,0
SLDPW.US,D,20230606,000000,0.32,0.3249,0.3,0.3101,13300,0
SLDPW.US,D,20230607,000000,0.3201,0.3301,0.3103,0.3202,26936,0
SLDPW.US,D,20230608,000000,0.320001,0.320149,0.28,0.2825,48621,0
SLDPW.US,D,20230609,000000,0.32,0.32,0.29,0.2901,36975,0
SLDPW.US,D,20230612,000000,0.313751,0.313751,0.29,0.29,8057,0
SLDPW.US,D,20230613,000000,0.3167,0.33,0.3,0.31,25835,0
SLDPW.US,D,20230614,000000,0.3499,0.35,0.32,0.3205,22648,0
SLDPW.US,D,20230615,000000,0.33,0.3449,0.3056,0.315,210551,0
SLDPW.US,D,20230616,000000,0.312201,0.3239,0.2903,0.3,30322,0
SLDPW.US,D,20230620,000000,0.3121,0.3121,0.3,0.31,4113,0
SLDPW.US,D,20230621,000000,0.3065,0.3065,0.28,0.2905,33893,0
SLDPW.US,D,20230622,000000,0.3121,0.3121,0.2702,0.296,13224,0
SLDPW.US,D,20230623,000000,0.297,0.3,0.2701,0.297,20043,0
SLDPW.US,D,20230626,000000,0.296899,0.297501,0.2933,0.295,1922,0
SLDPW.US,D,20230627,000000,0.3,0.3121,0.29,0.3,5658,0
SLDPW.US,D,20230628,000000,0.304951,0.32,0.2901,0.3,32941,0
SLDPW.US,D,20230629,000000,0.35,0.35,0.2952,0.305,94610,0
SLDPW.US,D,20230630,000000,0.329799,0.33,0.3001,0.3051,37973,0
SLDPW.US,D,20230703,000000,0.3201,0.33,0.3101,0.315,19328,0
SLDPW.US,D,20230705,000000,0.35,0.35,0.315,0.315,41375,0
SLDPW.US,D,20230706,000000,0.315,0.3299,0.3,0.3298,64463,0
SLDPW.US,D,20230707,000000,0.3,0.35,0.3,0.3426,36142,0
SLDPW.US,D,20230710,000000,0.3326,0.3738,0.3326,0.37,28038,0
SLDPW.US,D,20230711,000000,0.38,0.4129,0.3774,0.39,88705,0
SLDPW.US,D,20230712,000000,0.4075,0.4325,0.4,0.40205,77175,0
SLDPW.US,D,20230713,000000,0.4021,0.48,0.4021,0.48,17263,0
SLDPW.US,D,20230714,000000,0.495,0.495,0.440201,0.4701,54736,0
SLDPW.US,D,20230717,000000,0.5,0.5,0.452101,0.4767,8265,0
SLDPW.US,D,20230718,000000,0.495,0.5,0.460199,0.4625,49116,0
SLDPW.US,D,20230719,000000,0.495,0.5,0.45,0.45,17428,0
SLDPW.US,D,20230720,000000,0.45,0.45,0.44,0.4401,22588,0
SLDPW.US,D,20230721,000000,0.4402,0.4802,0.42,0.435,20449,0
SLDPW.US,D,20230724,000000,0.441,0.441,0.410101,0.425,13170,0
SLDPW.US,D,20230725,000000,0.4199,0.4199,0.38,0.38,22419,0
SLDPW.US,D,20230726,000000,0.42,0.42,0.395,0.395,2120,0
SLDPW.US,D,20230727,000000,0.38,0.45,0.38,0.4025,67374,0
SLDPW.US,D,20230728,000000,0.42,0.4524,0.42,0.439,28207,0
SLDPW.US,D,20230731,000000,0.5251,0.53,0.4501,0.4776,51088,0
SLDPW.US,D,20230801,000000,0.473801,0.473801,0.45,0.47,10672,0
SLDPW.US,D,20230802,000000,0.47,0.47,0.39,0.439599,11718,0
SLDPW.US,D,20230803,000000,0.4013,0.4524,0.4013,0.4484,28776,0
SLDPW.US,D,20230804,000000,0.426999,0.4403,0.4101,0.420101,8817,0
