<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,D,20180123,000000,2290,2328.75,2187.5,2270,307.12,0
QNRX.US,D,20180124,000000,2282.5,2337.5,2200,2222.5,124.96000000000001,0
QNRX.US,D,20180125,000000,2186.12,2240,2132.5,2240,319.76,0
QNRX.US,D,20180126,000000,2213.75,2300,2137.5,2265,307.84000000000003,0
QNRX.US,D,20180129,000000,2140,2180,2075,2147.5,552.16,0
QNRX.US,D,20180130,000000,2095,2172,2083.75,2100,308.40000000000003,0
QNRX.US,D,20180131,000000,2105,2145,2100,2100,111.36,0
QNRX.US,D,20180201,000000,2100,2142.5,2087.5,2100,132.96,0
QNRX.US,D,20180202,000000,2100,2100,2000,2007.5,231.6,0
QNRX.US,D,20180205,000000,2000,2000,1887.5,1900,245.04,0
QNRX.US,D,20180206,000000,1927.5,2057.5,1887.5,1977.5,184.72,0
QNRX.US,D,20180207,000000,2012.5,2050,1987.5,1987.5,116.24000000000001,0
QNRX.US,D,20180208,000000,2000,2027.5,1925,1930,113.60000000000001,0
QNRX.US,D,20180209,000000,1962.5,1962.5,1900,1940,123.68,0
QNRX.US,D,20180212,000000,1937.5,1937.5,1865,1870,416.96000000000004,0
QNRX.US,D,20180213,000000,1867.5,1972.25,1837.5,1892.5,56.56,0
QNRX.US,D,20180214,000000,1937.5,2020,1902.62,1967.5,265.2,0
QNRX.US,D,20180215,000000,1940,2007.5,1890,1917.5,148.32,0
QNRX.US,D,20180216,000000,1930,1930,1842.5,1857.5,283.36,0
QNRX.US,D,20180220,000000,1870,1962.5,1837.5,1857.5,151.84,0
QNRX.US,D,20180221,000000,1877.38,1900,1812.5,1852.5,276.88,0
QNRX.US,D,20180222,000000,1840,1877.5,1840,1877.5,38.800000000000004,0
QNRX.US,D,20180223,000000,1892.5,1895,1845,1845,7.36,0
QNRX.US,D,20180226,000000,1875,1887.25,1832.5,1845,60.32,0
QNRX.US,D,20180227,000000,1886.5,1886.5,1825,1825,84.32000000000001,0
QNRX.US,D,20180228,000000,1815,1818,1775,1802.5,38.24,0
QNRX.US,D,20180301,000000,1797.5,1811.87,1762.5,1777.5,75.2,0
QNRX.US,D,20180302,000000,1762.5,1887.5,1755,1882.5,26.400000000000002,0
QNRX.US,D,20180305,000000,1835,1900,1782.5,1900,90.88,0
QNRX.US,D,20180306,000000,1897.5,1900,1820,1861.5,80.16,0
QNRX.US,D,20180307,000000,1862.5,1870,1862.5,1870,3.7600000000000002,0
QNRX.US,D,20180308,000000,1857.5,1870,1837.5,1837.5,34.800000000000004,0
QNRX.US,D,20180309,000000,1827.75,1850.38,1827.5,1840,14.4,0
QNRX.US,D,20180312,000000,1870,1875,1784.87,1875,70.32000000000001,0
QNRX.US,D,20180313,000000,1875,1875,1800,1805,92.4,0
QNRX.US,D,20180314,000000,1847.5,1847.5,1780,1840,45.28,0
QNRX.US,D,20180315,000000,1825,1825,1785,1792.5,59.04,0
QNRX.US,D,20180316,000000,1805,1805,1777.5,1802.5,35.12,0
QNRX.US,D,20180319,000000,1787.5,1802.5,1777.5,1787.5,26.48,0
QNRX.US,D,20180320,000000,1785,1805,1762.5,1772.5,257.84000000000003,0
QNRX.US,D,20180321,000000,1775,1820,1755,1772.5,154.88,0
QNRX.US,D,20180322,000000,1812.5,1857.5,1755,1760,299.68,0
QNRX.US,D,20180323,000000,1755,1815,1750,1762.5,56.96,0
QNRX.US,D,20180326,000000,1737.5,1757.5,1687.5,1702.5,206.88,0
QNRX.US,D,20180327,000000,1680,1714.25,1562.5,1580,148.48,0
QNRX.US,D,20180328,000000,1612.5,1612.5,1530,1550,57.28,0
QNRX.US,D,20180329,000000,1626.25,1672.5,1575,1595,78.32000000000001,0
QNRX.US,D,20180402,000000,1565,1725,1565,1635,75.28,0
QNRX.US,D,20180403,000000,1637.5,1670,1625.25,1630,25.04,0
QNRX.US,D,20180404,000000,1662.5,1662.5,1625,1662.5,51.52,0
QNRX.US,D,20180405,000000,1660,1675,1630,1635,130.16,0
QNRX.US,D,20180406,000000,1660,1660,1600,1635,55.52,0
QNRX.US,D,20180409,000000,1850,1962.5,1627.5,1760,673.6800000000001,0
QNRX.US,D,20180410,000000,1762.5,1787.5,1680.25,1735,89.28,0
QNRX.US,D,20180411,000000,1720,1775,1685.25,1720,67.36,0
QNRX.US,D,20180412,000000,1702.5,1777.5,1702.5,1737.5,45.6,0
QNRX.US,D,20180413,000000,1750,1785,1716,1747.5,88.88,0
QNRX.US,D,20180416,000000,1750,1795,1705,1720,320.88,0
QNRX.US,D,20180417,000000,1707.5,1787.5,1707.5,1710,119.2,0
QNRX.US,D,20180418,000000,1702.5,1775.25,1702.5,1705,25.52,0
QNRX.US,D,20180419,000000,1712.5,1767.5,1710.25,1717.5,14.24,0
QNRX.US,D,20180420,000000,1717.5,1720,1660.62,1692.5,41.12,0
QNRX.US,D,20180423,000000,1670,1699.5,1660,1662.5,61.28,0
QNRX.US,D,20180424,000000,1662.5,1662.5,1600,1600,82.56,0
QNRX.US,D,20180425,000000,1632.5,1702.5,1611.75,1702.5,33.6,0
QNRX.US,D,20180426,000000,1667.5,1687.5,1650,1657.5,22.080000000000002,0
QNRX.US,D,20180427,000000,1657.5,1668.12,1627.5,1635,27.2,0
QNRX.US,D,20180430,000000,1630,1662.5,1625,1630,61.04,0
QNRX.US,D,20180501,000000,1609.5,1695,1602.5,1625,54.24,0
QNRX.US,D,20180502,000000,1615,1687.5,1615,1670,49.92,0
QNRX.US,D,20180503,000000,1650,1672.5,1640,1667.5,48.08,0
QNRX.US,D,20180504,000000,1650,1767.5,1650,1690,170.64000000000001,0
QNRX.US,D,20180507,000000,1715,1715,1660,1700,18.8,0
QNRX.US,D,20180508,000000,1675,1710,1668.38,1685,29.12,0
QNRX.US,D,20180509,000000,1713.75,1767.5,1702.5,1747.5,63.68,0
QNRX.US,D,20180510,000000,1747.5,1775,1678.12,1710,121.12,0
QNRX.US,D,20180511,000000,1687.5,1725,1680,1694.38,33.6,0
QNRX.US,D,20180514,000000,1696.25,1762.5,1686.12,1735,42.480000000000004,0
QNRX.US,D,20180515,000000,1725,1800,1725,1777.5,125.60000000000001,0
QNRX.US,D,20180516,000000,1787.5,1787.5,1750.5,1767.5,68.32000000000001,0
QNRX.US,D,20180517,000000,1752.5,1787.25,1750,1750,56,0
QNRX.US,D,20180518,000000,1782.5,1815,1777.5,1807.5,69.84,0
QNRX.US,D,20180521,000000,1810,1841.75,1781.25,1792.5,61.68,0
QNRX.US,D,20180522,000000,1780,1802.75,1725,1725,124.4,0
QNRX.US,D,20180523,000000,1745,1750,1730.62,1740,32.96,0
QNRX.US,D,20180524,000000,1745,1750,1692.5,1745,104,0
QNRX.US,D,20180525,000000,1717.5,1780,1717.5,1730,13.040000000000001,0
QNRX.US,D,20180529,000000,1700,1825,1688.75,1777.5,136.48,0
QNRX.US,D,20180530,000000,1775,1847.5,1775,1820,49.68,0
QNRX.US,D,20180531,000000,1837.5,1950,1775,1850,189.44,0
QNRX.US,D,20180601,000000,1870,1875,1841.25,1867.5,31.12,0
QNRX.US,D,20180604,000000,1875,1875,1784.12,1800,94.88,0
QNRX.US,D,20180605,000000,1810,1820,1798,1814.75,42.72,0
QNRX.US,D,20180606,000000,1832.5,1872.5,1831.75,1837.5,16.96,0
QNRX.US,D,20180607,000000,1860,1860,1740.88,1797.5,61.52,0
QNRX.US,D,20180608,000000,1784.75,1798.75,1784.75,1787.5,5.76,0
QNRX.US,D,20180611,000000,1797.5,1837.5,1782.5,1823.75,20.64,0
QNRX.US,D,20180612,000000,1860,1860,1782.5,1817.5,92.48,0
QNRX.US,D,20180613,000000,1795,1825,1755,1770,26.32,0
QNRX.US,D,20180614,000000,1770,1822.5,1770,1822.5,9.200000000000001,0
QNRX.US,D,20180615,000000,1815,1825,1792.5,1825,17.76,0
QNRX.US,D,20180618,000000,1824.75,1860,1815,1828.12,21.92,0
QNRX.US,D,20180619,000000,1795,1795,1767.5,1787.5,19.28,0
QNRX.US,D,20180620,000000,1797.5,1797.5,1775.62,1790,10.64,0
QNRX.US,D,20180621,000000,1792.5,1797.5,1782.5,1792.5,6.48,0
QNRX.US,D,20180622,000000,1800,1800,1782.5,1790,22.64,0
QNRX.US,D,20180625,000000,1780,1792.5,1777.62,1787.5,22.64,0
QNRX.US,D,20180626,000000,1787.5,1795,1783.75,1792.5,17.04,0
QNRX.US,D,20180627,000000,1795,1795,1767.5,1787.5,22.88,0
QNRX.US,D,20180628,000000,1775,1775,1726.5,1772.5,15.68,0
QNRX.US,D,20180629,000000,1787.5,1787.5,1777.5,1787.5,10.64,0
QNRX.US,D,20180702,000000,1787.5,1790,1657.38,1770,43.04,0
QNRX.US,D,20180703,000000,1790,1792.5,1725,1780,39.12,0
QNRX.US,D,20180705,000000,1825,1875,1800,1800,70,0
QNRX.US,D,20180706,000000,1800,1860,1800,1802.5,57.36,0
QNRX.US,D,20180709,000000,1855,1855,1805.25,1835,21.52,0
QNRX.US,D,20180710,000000,1822.37,1850,1809.25,1825,100.32000000000001,0
QNRX.US,D,20180711,000000,1800,1847.5,1800,1832.5,20,0
QNRX.US,D,20180712,000000,1822.5,1837.5,1812.5,1830,9.6,0
QNRX.US,D,20180713,000000,1835,1837.5,1835,1837.5,8.96,0
QNRX.US,D,20180716,000000,1700,1837.5,1700,1810,45.68,0
QNRX.US,D,20180717,000000,1807.12,1837.5,1800,1837.5,25.92,0
QNRX.US,D,20180718,000000,1827.5,1837.5,1764,1832.5,46.64,0
QNRX.US,D,20180719,000000,1828.38,1837.5,1775.38,1837.5,75.12,0
QNRX.US,D,20180720,000000,1836.25,1837.5,1776.25,1816.25,41.92,0
QNRX.US,D,20180723,000000,1820,1836.25,1750.25,1832.5,6.5600000000000005,0
QNRX.US,D,20180724,000000,1805,1811.75,1751.62,1790,53.92,0
QNRX.US,D,20180725,000000,1777.5,1777.5,1752.5,1770,14.88,0
QNRX.US,D,20180726,000000,1755,1757.5,1655,1674.75,68.64,0
QNRX.US,D,20180727,000000,1672.5,1727.5,1479.75,1622.5,470.24,0
QNRX.US,D,20180730,000000,1615,1615,1436.12,1520.62,181.84,0
QNRX.US,D,20180731,000000,1512.5,1557.5,1512.5,1557.5,11.6,0
QNRX.US,D,20180801,000000,1571,1585,1515.5,1515.5,37.28,0
QNRX.US,D,20180802,000000,1520,1520.5,1265,1410,279.2,0
QNRX.US,D,20180803,000000,1462.5,1462.5,1408.38,1462.5,29.6,0
QNRX.US,D,20180806,000000,1452.5,1547.5,1312.5,1420,251.04,0
QNRX.US,D,20180807,000000,1400,1475,1347.75,1387.5,104.16,0
QNRX.US,D,20180808,000000,1387.5,1435.25,1353.12,1359.75,116.8,0
QNRX.US,D,20180809,000000,1407.5,1407.5,1300,1330,42.08,0
QNRX.US,D,20180810,000000,1315.12,1337.5,1177.5,1250,201.44,0
QNRX.US,D,20180813,000000,1265,1325,1215,1215,59.52,0
QNRX.US,D,20180814,000000,1212.5,1273.62,1125,1145,247.52,0
QNRX.US,D,20180815,000000,1141.1,1197.4,1100,1105.3,133.6,0
QNRX.US,D,20180816,000000,1100,1309.75,1100,1305.38,148.96,0
QNRX.US,D,20180817,000000,1267.5,1297.25,1129.05,1242.5,312.8,0
QNRX.US,D,20180820,000000,1250,1250,1162.5,1187.5,91.12,0
QNRX.US,D,20180821,000000,1187.5,1244,1187.5,1207.5,32.64,0
QNRX.US,D,20180822,000000,1200,1210,1145,1192.5,86.32000000000001,0
QNRX.US,D,20180823,000000,1190,1215,1152.5,1205,54.64,0
QNRX.US,D,20180824,000000,1190.65,1210,1190.25,1197.5,8.08,0
QNRX.US,D,20180827,000000,1212.5,1212.5,1192.95,1212.5,37.12,0
QNRX.US,D,20180828,000000,1205,1250,1205,1250,40.24,0
QNRX.US,D,20180829,000000,1250,1312.5,1250,1311.88,103.52,0
QNRX.US,D,20180830,000000,1285,1387.5,1277.75,1362.5,100,0
QNRX.US,D,20180831,000000,1352.5,1387.5,1267.5,1387.5,60.24,0
QNRX.US,D,20180904,000000,1327.5,1335,1247.5,1247.5,40.160000000000004,0
QNRX.US,D,20180905,000000,1245,1277.25,1245,1261.88,26.240000000000002,0
QNRX.US,D,20180906,000000,1237.5,1250,1187.5,1242.5,52.160000000000004,0
QNRX.US,D,20180907,000000,1274.75,1302.5,1207.5,1262.5,14.96,0
QNRX.US,D,20180910,000000,1245,1275,1245,1245,9.28,0
QNRX.US,D,20180911,000000,1262.5,1262.5,1245,1250,16.56,0
QNRX.US,D,20180912,000000,1220,1245,1200,1201.75,47.92,0
QNRX.US,D,20180913,000000,1244.88,1244.88,1200,1205,10.8,0
QNRX.US,D,20180914,000000,1222.5,1227.45,1175,1217.5,33.28,0
QNRX.US,D,20180917,000000,1212.5,1264.12,1212.5,1264.12,43.2,0
QNRX.US,D,20180918,000000,1262.5,1265,1200,1265,16.4,0
QNRX.US,D,20180919,000000,1225,1237.8,1207.5,1207.5,19.12,0
QNRX.US,D,20180920,000000,1212.5,1257.25,1200,1255,22.400000000000002,0
QNRX.US,D,20180921,000000,1227.5,1255,1210,1255,18.32,0
QNRX.US,D,20180924,000000,1200,1245,1200,1220.7,16.72,0
QNRX.US,D,20180925,000000,1224.35,1242.5,1206,1231.5,18.16,0
QNRX.US,D,20180926,000000,1202.75,1247.5,1187.5,1247.5,21.52,0
QNRX.US,D,20180927,000000,1197.5,1226.1,1197.5,1200,25.12,0
QNRX.US,D,20180928,000000,1200,1200,1187.5,1190,14.48,0
QNRX.US,D,20181001,000000,1170.25,1191.4,1140,1140,18.16,0
QNRX.US,D,20181002,000000,1143.9,1184.7,1143.9,1159.95,22.16,0
QNRX.US,D,20181003,000000,1147.5,1185,1112.5,1147.5,54,0
QNRX.US,D,20181004,000000,1182.5,1202.5,1150,1202.5,8.16,0
QNRX.US,D,20181005,000000,1212.5,1212.5,1133.15,1152.5,21.04,0
QNRX.US,D,20181008,000000,1199.3,1220,1175,1201.8,8.72,0
QNRX.US,D,20181009,000000,1180,1200,1180,1180,28,0
QNRX.US,D,20181010,000000,1180,1212.5,1180,1193.45,50,0
QNRX.US,D,20181011,000000,1195,1242.5,1194.8,1237.5,25.92,0
QNRX.US,D,20181012,000000,1247.5,1247.5,1202.4,1217.5,10.32,0
QNRX.US,D,20181015,000000,1337.5,1475,1212.5,1275,207.20000000000002,0
QNRX.US,D,20181016,000000,1297.5,1297.5,1227.5,1227.5,45.92,0
QNRX.US,D,20181017,000000,1262.5,1307.5,1212.5,1267.5,30.64,0
QNRX.US,D,20181018,000000,1307.5,1427.5,1252.5,1275,107.84,0
QNRX.US,D,20181019,000000,1275,1347.25,1275,1306.5,67.04,0
QNRX.US,D,20181022,000000,1500,1502.5,1253,1332.5,159.84,0
QNRX.US,D,20181023,000000,1275,1329.38,1217.5,1220,70.32000000000001,0
QNRX.US,D,20181024,000000,1251.25,1337.5,1215,1225,42.32,0
QNRX.US,D,20181025,000000,1225,1259,1112.5,1185,78.24,0
QNRX.US,D,20181026,000000,1187.5,1206.65,1150,1180.3,31.44,0
QNRX.US,D,20181029,000000,1197.5,1227.5,1096.25,1105,61.120000000000005,0
QNRX.US,D,20181030,000000,1105,1186.45,1105,1112.55,8.64,0
QNRX.US,D,20181031,000000,1117.5,1160,1095,1100,39.44,0
QNRX.US,D,20181101,000000,1100,1219.7,1100,1175,103.04,0
QNRX.US,D,20181102,000000,1216.6,1216.6,1165,1177.5,25.2,0
QNRX.US,D,20181105,000000,1230,1250,1157.5,1222.5,93.44,0
QNRX.US,D,20181106,000000,1222.5,1222.5,1207.5,1222.5,20.72,0
QNRX.US,D,20181107,000000,1222.5,1222.5,1160,1210,32.24,0
QNRX.US,D,20181108,000000,1182.5,1197.5,1162.3,1187.5,33.36,0
QNRX.US,D,20181109,000000,1182.5,1185,1182.5,1185,1.6,0
QNRX.US,D,20181112,000000,1185,1185,1141.8,1141.8,15.6,0
QNRX.US,D,20181113,000000,1132.5,1150,1100,1112.5,21.12,0
QNRX.US,D,20181114,000000,1105,1111.7,1095,1095,37.12,0
QNRX.US,D,20181115,000000,1087.5,1087.5,950,1060,20.64,0
QNRX.US,D,20181116,000000,1025,1060,1025,1055,15.6,0
QNRX.US,D,20181119,000000,1035,1035,952.5,977.5,84.08,0
QNRX.US,D,20181120,000000,935,1009.35,902.5,1007.5,21.12,0
QNRX.US,D,20181121,000000,995,995,932.5,955,47.2,0
QNRX.US,D,20181123,000000,997.5,1087.5,990,1061.4,45.6,0
QNRX.US,D,20181126,000000,962.5,1015.15,962.5,975,12.4,0
QNRX.US,D,20181127,000000,965,965,857.25,903.75,148.08,0
QNRX.US,D,20181128,000000,905,925,859.45,875,25.44,0
QNRX.US,D,20181129,000000,862.5,862.5,777.5,777.5,203.6,0
QNRX.US,D,20181130,000000,775,835,760,835,88.32000000000001,0
QNRX.US,D,20181203,000000,775,924.75,775,900,103.76,0
QNRX.US,D,20181204,000000,885,962.5,812.5,817.5,102.32000000000001,0
QNRX.US,D,20181206,000000,807.5,842.5,750,770,65.36,0
QNRX.US,D,20181207,000000,800,837.75,800,812.5,18.48,0
QNRX.US,D,20181210,000000,797.5,807.5,790,800,20.72,0
QNRX.US,D,20181211,000000,800,809.6,757.5,797.5,68.08,0
QNRX.US,D,20181212,000000,787.5,825,785,785,54.96,0
QNRX.US,D,20181213,000000,790.7,820,767.5,775,41.12,0
QNRX.US,D,20181214,000000,762.5,775,687.5,702.5,79.04,0
QNRX.US,D,20181217,000000,700,750,597.5,625,106.48,0
QNRX.US,D,20181218,000000,602.5,697.5,602.5,642.5,56.4,0
QNRX.US,D,20181219,000000,750,750,675,697.5,165.92000000000002,0
QNRX.US,D,20181220,000000,720,720,675,700,54.56,0
QNRX.US,D,20181221,000000,675,695,675,690,37.84,0
QNRX.US,D,20181224,000000,687.5,700,680.9,690,128.64000000000001,0
QNRX.US,D,20181226,000000,675,690,625,625,68.8,0
QNRX.US,D,20181227,000000,647.5,672.5,592.5,655,76.24,0
QNRX.US,D,20181228,000000,608,650,575,590,236.88,0
QNRX.US,D,20181231,000000,575,612.5,525,525,192.32,0
QNRX.US,D,20190102,000000,562.5,577.5,550,577.5,27.84,0
QNRX.US,D,20190103,000000,590,655,590,655,52.800000000000004,0
QNRX.US,D,20190104,000000,672.5,692.5,650,657.5,26.8,0
QNRX.US,D,20190107,000000,655,687.5,655,685,4.96,0
QNRX.US,D,20190108,000000,700,793.6,687.5,762.5,44.88,0
QNRX.US,D,20190109,000000,762.5,762.5,742.5,742.5,4,0
QNRX.US,D,20190110,000000,780,780,690,690,13.76,0
QNRX.US,D,20190111,000000,675.9,777.5,675.9,706,4.24,0
QNRX.US,D,20190114,000000,672.5,702.5,672.5,690,20.240000000000002,0
QNRX.US,D,20190115,000000,728.1,728.1,670,696.65,15.76,0
QNRX.US,D,20190116,000000,682.5,775.7,670,747.5,14,0
QNRX.US,D,20190117,000000,720,725,675,725,25.44,0
QNRX.US,D,20190118,000000,712.5,712.5,712.5,712.5,2.48,0
QNRX.US,D,20190122,000000,730.3,760,700,710,21.84,0
QNRX.US,D,20190123,000000,750,750,700.95,725.5,39.12,0
QNRX.US,D,20190124,000000,742.5,750,700,725,28.080000000000002,0
QNRX.US,D,20190125,000000,747.5,747.5,675,675,74.72,0
QNRX.US,D,20190128,000000,712.5,780,625,625,162.8,0
QNRX.US,D,20190129,000000,635,635,575,600,159.6,0
QNRX.US,D,20190130,000000,637.5,637.5,562.5,562.5,128.16,0
QNRX.US,D,20190131,000000,600,612.5,575,597.05,32.4,0
QNRX.US,D,20190201,000000,590,590,525,562.5,210.96,0
QNRX.US,D,20190204,000000,587.5,587.5,539.95,540,184.56,0
QNRX.US,D,20190205,000000,562.5,579.95,450,487.5,927.76,0
QNRX.US,D,20190206,000000,510,510,424.45,430,443.04,0
QNRX.US,D,20190207,000000,430,957.5,350,572.5,5959.76,0
QNRX.US,D,20190208,000000,315,315,285,287.5,9680,0
QNRX.US,D,20190211,000000,307.5,307.5,277.5,280,1407.04,0
QNRX.US,D,20190212,000000,282.5,297.5,265,270,1347.6000000000001,0
QNRX.US,D,20190213,000000,297.5,297.5,270,282.475,1276.88,0
QNRX.US,D,20190214,000000,287.5,290,252.5,262.5,1370.56,0
QNRX.US,D,20190215,000000,270,270,250,255,711.76,0
QNRX.US,D,20190219,000000,260,280,260,267.5,2136.48,0
QNRX.US,D,20190220,000000,275,282.5,265,282.5,899.6800000000001,0
QNRX.US,D,20190221,000000,280,300,272.5,285,3175.2000000000003,0
QNRX.US,D,20190222,000000,287.5,292.5,260,285,2305.36,0
QNRX.US,D,20190225,000000,280,287.5,270,275,899.9200000000001,0
QNRX.US,D,20190226,000000,285,285,275,277.5,589.28,0
QNRX.US,D,20190227,000000,275,282.5,262.5,262.5,768.64,0
QNRX.US,D,20190228,000000,265,270,262.5,262.5,385.36,0
QNRX.US,D,20190301,000000,265,280,262.5,275,896,0
QNRX.US,D,20190304,000000,277.5,287.5,265,265,1480.88,0
QNRX.US,D,20190305,000000,270,272.5,237.5,250,1356.08,0
QNRX.US,D,20190306,000000,250,252.5,232.525,242.5,999.84,0
QNRX.US,D,20190307,000000,237.5,257.5,232.55,247.5,915.12,0
QNRX.US,D,20190308,000000,285,285,252.5,255,1570.56,0
QNRX.US,D,20190311,000000,312.5,337.5,275,280.4,25086.64,0
QNRX.US,D,20190312,000000,272.5,275,262.5,265,3035.12,0
QNRX.US,D,20190313,000000,275,275,252.525,262.5,1710.56,0
QNRX.US,D,20190314,000000,260,267.5,255,255,788.96,0
QNRX.US,D,20190315,000000,255,265,255,255,766.64,0
QNRX.US,D,20190318,000000,260,262.5,250,257.025,658.5600000000001,0
QNRX.US,D,20190319,000000,255,262.5,252.5,257.5,302.32,0
QNRX.US,D,20190320,000000,257.5,262.5,255,262.5,761.52,0
QNRX.US,D,20190321,000000,260,275,260,267.5,1121.68,0
QNRX.US,D,20190322,000000,267.5,270,245,247.825,1495.76,0
QNRX.US,D,20190325,000000,250,250,235.1,237.5,739.52,0
QNRX.US,D,20190326,000000,250,250,232.5,242.775,1008.48,0
QNRX.US,D,20190327,000000,270,277.5,244,247.775,3903.52,0
QNRX.US,D,20190328,000000,245.175,250,240,248.775,457.28000000000003,0
QNRX.US,D,20190329,000000,260,260,245,252.7,701.92,0
QNRX.US,D,20190401,000000,255,257.475,236.25,240,1003.6,0
QNRX.US,D,20190402,000000,242.5,249.95,235,242.2,699.04,0
QNRX.US,D,20190403,000000,249.5,249.5,238.75,244.85,428.48,0
QNRX.US,D,20190404,000000,240.025,245,237.525,242.625,164,0
QNRX.US,D,20190405,000000,245,245.025,237.5,245,881.2,0
QNRX.US,D,20190408,000000,245,255,240.15,250,534.8,0
QNRX.US,D,20190409,000000,250,255,245,246,942.72,0
QNRX.US,D,20190410,000000,255,255,245,248.6,122.4,0
QNRX.US,D,20190411,000000,252.5,252.5,245,247.475,519.84,0
QNRX.US,D,20190412,000000,245.25,252.5,237.925,239.25,607.12,0
QNRX.US,D,20190415,000000,245,245.75,220,227.5,754.72,0
QNRX.US,D,20190416,000000,230,236.25,225,225,566,0
QNRX.US,D,20190417,000000,231.25,236.25,212.625,218.75,776.4,0
QNRX.US,D,20190418,000000,220,229.75,212.625,222.475,224.96,0
QNRX.US,D,20190422,000000,215,222.5,215,215.275,168.96,0
QNRX.US,D,20190423,000000,217.5,232.25,217.5,219.95,236.8,0
QNRX.US,D,20190424,000000,215,227.5,215,225.575,176.08,0
QNRX.US,D,20190425,000000,227.25,227.25,218.775,220.85,104.16,0
QNRX.US,D,20190426,000000,224.812,227.5,218.8,226.975,140.72,0
QNRX.US,D,20190429,000000,222.5,230.5,216.25,216.275,238.24,0
QNRX.US,D,20190430,000000,225,225,213.025,216.25,170.08,0
QNRX.US,D,20190501,000000,217.5,222.5,214.225,220,248,0
QNRX.US,D,20190502,000000,220,220,213.45,215.525,151.68,0
QNRX.US,D,20190503,000000,212.725,215,202.5,210.65,726.88,0
QNRX.US,D,20190506,000000,215,215,206.237,211.25,174.16,0
QNRX.US,D,20190507,000000,210,212.5,205,209.975,160.8,0
QNRX.US,D,20190508,000000,209.675,212.475,202.225,202.225,242.96,0
QNRX.US,D,20190509,000000,202.225,202.55,193.95,199.975,248.08,0
QNRX.US,D,20190510,000000,193.325,203.75,187.625,190.95,452.48,0
QNRX.US,D,20190513,000000,192.5,192.5,175,177.5,715.92,0
QNRX.US,D,20190514,000000,175.2,187.35,175.2,187.35,121.60000000000001,0
QNRX.US,D,20190515,000000,187.25,192.525,180.175,184.25,262,0
QNRX.US,D,20190516,000000,185,200,153.337,169.225,1368.32,0
QNRX.US,D,20190517,000000,155.55,169.975,155.55,157.525,335.28000000000003,0
QNRX.US,D,20190520,000000,158.75,167,157.5,160.025,158.88,0
QNRX.US,D,20190521,000000,157.5,170,157.5,162.362,267.84000000000003,0
QNRX.US,D,20190522,000000,169.175,179.975,162.5,177.3,416.40000000000003,0
QNRX.US,D,20190523,000000,177.5,177.5,165,176.75,249.52,0
QNRX.US,D,20190524,000000,172.175,181.075,158.05,168,177.84,0
QNRX.US,D,20190528,000000,162.5,177.5,160.5,168.75,117.04,0
QNRX.US,D,20190529,000000,176.975,176.975,163.8,167.5,76.48,0
QNRX.US,D,20190530,000000,162.325,171.25,162.125,169.475,62.56,0
QNRX.US,D,20190531,000000,172.5,184.825,161.75,175,944.8000000000001,0
QNRX.US,D,20190603,000000,182.5,182.5,165,165.425,292.8,0
QNRX.US,D,20190604,000000,160,172.5,157.65,160.025,101.36,0
QNRX.US,D,20190605,000000,165.125,182.5,137.5,150.125,619.2,0
QNRX.US,D,20190606,000000,145,158.45,145,150.7,296.08,0
QNRX.US,D,20190607,000000,148.125,158.45,135.25,147.75,933.36,0
QNRX.US,D,20190610,000000,143.625,155,142.5,145,523.6,0
QNRX.US,D,20190611,000000,145.212,154.5,145,150,147.84,0
QNRX.US,D,20190612,000000,150,154.5,142.5,145,435.2,0
QNRX.US,D,20190613,000000,152,152,143.025,147.5,137.44,0
QNRX.US,D,20190614,000000,149.225,152.5,137.5,145,307.68,0
QNRX.US,D,20190617,000000,147.5,147.5,140,147,60.480000000000004,0
QNRX.US,D,20190618,000000,145,152.5,140.15,150,164.08,0
QNRX.US,D,20190619,000000,147.5,157.5,145,150,87.36,0
QNRX.US,D,20190620,000000,150,156.25,145,149.388,261.76,0
QNRX.US,D,20190621,000000,147.45,149.5,142.5,142.5,32.08,0
QNRX.US,D,20190624,000000,142.5,145,127.5,136.25,312.24,0
QNRX.US,D,20190625,000000,130,139.925,127.775,130,255.52,0
QNRX.US,D,20190626,000000,127.8,137.5,117.775,120.625,323.84000000000003,0
QNRX.US,D,20190627,000000,122.475,132.5,122.475,122.5,294.72,0
QNRX.US,D,20190628,000000,124.975,132.5,119.4,127.4,160.32,0
QNRX.US,D,20190701,000000,120,127.25,117.5,122.5,73.76,0
QNRX.US,D,20190702,000000,125,142.375,120,129.525,444.40000000000003,0
QNRX.US,D,20190703,000000,125.275,139.975,125.275,137.4,56.56,0
QNRX.US,D,20190705,000000,135,137.4,132.6,135.2,74.48,0
QNRX.US,D,20190708,000000,137.65,142.5,126.275,126.5,239.04,0
QNRX.US,D,20190709,000000,126.275,134.75,126.275,129.9,66.08,0
QNRX.US,D,20190710,000000,127.5,132.5,126.275,130,149.84,0
QNRX.US,D,20190711,000000,129.975,129.975,125,127.65,311.6,0
QNRX.US,D,20190712,000000,128.15,132.475,127.55,130,43.2,0
QNRX.US,D,20190715,000000,132.5,132.525,122.475,125,213.44,0
QNRX.US,D,20190716,000000,129.5,129.975,120,128.9,51.6,0
QNRX.US,D,20190717,000000,130,130,121.5,121.5,44.88,0
