<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRDA.US,D,20220311,000000,10.3,10.73,8.15,8.47,101692,0
TRDA.US,D,20220314,000000,9.28,9.28,7.9,8.18,209486,0
TRDA.US,D,20220315,000000,8.3,8.98,7.24,8.98,383068,0
TRDA.US,D,20220316,000000,9.02,10,8.4,9.49,59828,0
TRDA.US,D,20220317,000000,9.86,10.71,9.25,9.69,71215,0
TRDA.US,D,20220318,000000,9.69,12.01,9.49,9.85,234506,0
TRDA.US,D,20220321,000000,9.82,10.83,9.61,10.32,62736,0
TRDA.US,D,20220322,000000,10.42,11.82,9.86,11.15,39516,0
TRDA.US,D,20220323,000000,10.8,11.48,9.63,9.67,52248,0
TRDA.US,D,20220324,000000,10.01,10.33,9.4283,10.13,60278,0
TRDA.US,D,20220325,000000,10.18,11.14,9.81,10.24,63868,0
TRDA.US,D,20220328,000000,10.25,10.6,8.89,9.15,33529,0
TRDA.US,D,20220329,000000,9.39,9.75,9.39,9.64,27225,0
TRDA.US,D,20220330,000000,9.79,11.16,9.49,9.55,69112,0
TRDA.US,D,20220331,000000,9.48,10.29,9.18,9.39,52925,0
TRDA.US,D,20220401,000000,9.59,10.15,9.06,9.23,25088,0
TRDA.US,D,20220404,000000,9.47,9.83,8.96,9.69,32644,0
TRDA.US,D,20220405,000000,9.83,9.83,8.63,8.65,22865,0
TRDA.US,D,20220406,000000,9.07,9.07,7.57,7.91,40201,0
TRDA.US,D,20220407,000000,7.96,8.16,7.39,7.5,58235,0
TRDA.US,D,20220408,000000,7.5,7.59,7.1,7.37,40860,0
TRDA.US,D,20220411,000000,7.29,7.29,6.62,6.73,76604,0
TRDA.US,D,20220412,000000,6.91,7.2666,6.79,7.05,1028938,0
TRDA.US,D,20220413,000000,7.1,7.54,6.86,7.45,137863,0
TRDA.US,D,20220414,000000,7.51,8.21,7.5,8.1,73546,0
TRDA.US,D,20220418,000000,8.1,8.8,6.87,7.29,264050,0
TRDA.US,D,20220419,000000,7.19,7.19,6.61,6.96,119735,0
TRDA.US,D,20220420,000000,6.92,7.21,6.5,6.77,57755,0
TRDA.US,D,20220421,000000,6.87,6.96,6.57,6.75,56342,0
TRDA.US,D,20220422,000000,6.68,6.98,6.5202,6.7,34597,0
TRDA.US,D,20220425,000000,6.6,7.52,6.6,7.3,63112,0
TRDA.US,D,20220426,000000,7.16,7.18,6.5,6.53,44291,0
TRDA.US,D,20220427,000000,6.48,6.71,6.07,6.25,70813,0
TRDA.US,D,20220428,000000,6.26,6.4,5.96,6.29,52404,0
TRDA.US,D,20220429,000000,6.05,6.42,5.9,5.98,50325,0
TRDA.US,D,20220502,000000,5.95,6.5,5.95,6.46,78021,0
TRDA.US,D,20220503,000000,6.49,6.67,6.27,6.47,38206,0
TRDA.US,D,20220504,000000,6.53,6.92,6.2,6.83,92253,0
TRDA.US,D,20220505,000000,6.71,6.71,6.07,6.19,48787,0
TRDA.US,D,20220506,000000,6.16,6.25,5.55,5.64,59392,0
TRDA.US,D,20220509,000000,5.51,5.625,5.12,5.49,59681,0
TRDA.US,D,20220510,000000,5.74,6.41,5.64,6.25,90037,0
TRDA.US,D,20220511,000000,6.15,6.31,5.6,5.66,77039,0
TRDA.US,D,20220512,000000,5.56,6.765,5.4301,6.24,72334,0
TRDA.US,D,20220513,000000,6.35,6.67,5.86,5.94,51208,0
TRDA.US,D,20220516,000000,5.87,6.04,5.55,5.81,60384,0
TRDA.US,D,20220517,000000,6.05,6.39,5.855,6.14,59872,0
TRDA.US,D,20220518,000000,5.99,6.12,5.69,6.05,82477,0
TRDA.US,D,20220519,000000,6.05,6.83,6.05,6.12,105009,0
TRDA.US,D,20220520,000000,6.2,6.2,5.62,6,42456,0
TRDA.US,D,20220523,000000,6,6.09,5.8,6.05,24647,0
TRDA.US,D,20220524,000000,5.89,6.05,5.53,6,62957,0
TRDA.US,D,20220525,000000,5.91,6.5,5.91,6.27,62574,0
TRDA.US,D,20220526,000000,6.38,6.75,6.38,6.59,26562,0
TRDA.US,D,20220527,000000,6.54,7.9,6.48,7.02,23541,0
TRDA.US,D,20220531,000000,6.98,7.19,6.66,6.76,34790,0
TRDA.US,D,20220601,000000,6.84,6.87,5.7201,5.73,56546,0
TRDA.US,D,20220602,000000,5.68,6.15,5.59,6.06,46056,0
TRDA.US,D,20220603,000000,6.14,6.88,5.9918,6.66,60759,0
TRDA.US,D,20220606,000000,6.72,6.72,6.14,6.6,95536,0
TRDA.US,D,20220607,000000,6.71,9.039,6.04,7.93,154527,0
TRDA.US,D,20220608,000000,7.78,8.925,7.78,8.79,70188,0
TRDA.US,D,20220609,000000,8.47,9.2821,8.42,9.16,56203,0
TRDA.US,D,20220610,000000,8.96,9.7,8.76,9.48,52816,0
TRDA.US,D,20220613,000000,9.21,9.82,8.8001,9.79,79615,0
TRDA.US,D,20220614,000000,9.85,10.8099,9.1301,9.355,79953,0
TRDA.US,D,20220615,000000,9.45,10.5,8.025,9.17,155597,0
TRDA.US,D,20220616,000000,8.9,8.92,8.11,8.8,108631,0
TRDA.US,D,20220617,000000,8.68,9.22,8.135,8.56,144396,0
TRDA.US,D,20220621,000000,8.435,9.212,8.0752,9.1,163158,0
TRDA.US,D,20220622,000000,8.81,9.56,8.03,8.87,137893,0
TRDA.US,D,20220623,000000,8.88,9.6,8.62,9.45,182461,0
TRDA.US,D,20220624,000000,9.52,9.99,6.65,9.81,1232811,0
TRDA.US,D,20220627,000000,9.65,14.43,8.975,12.43,502200,0
TRDA.US,D,20220628,000000,12.76,13.25,11.86,12.83,111912,0
TRDA.US,D,20220629,000000,12.61,13.045,11.35,12.94,43761,0
TRDA.US,D,20220630,000000,12.5,13.72,11.4102,12.18,62580,0
TRDA.US,D,20220701,000000,12.01,12.49,11.78,12,52397,0
TRDA.US,D,20220705,000000,11.6,13.02,11.33,11.8,68897,0
TRDA.US,D,20220706,000000,11.71,13,10.89,11.96,121160,0
TRDA.US,D,20220707,000000,12.05,12.65,10.76,10.9,101147,0
TRDA.US,D,20220708,000000,10.92,11.89,10.3135,11.77,59452,0
TRDA.US,D,20220711,000000,11.08,11.93,10.352,11.69,17779,0
TRDA.US,D,20220712,000000,11.52,11.7,10.88,11,53060,0
TRDA.US,D,20220713,000000,10.66,11.4425,10.1,10.24,45448,0
TRDA.US,D,20220714,000000,10.11,11.7,9.86,10.72,45953,0
TRDA.US,D,20220715,000000,10.9,11.3484,10.1,10.84,72479,0
TRDA.US,D,20220718,000000,10.82,11,9.53,9.65,63975,0
TRDA.US,D,20220719,000000,10.14,10.67,9.35,10.5,59034,0
TRDA.US,D,20220720,000000,10.5,11.4,10.475,11.1,31569,0
TRDA.US,D,20220721,000000,10.9,11,10.13,10.48,72857,0
TRDA.US,D,20220722,000000,10.64,11.43,10.51,10.89,459229,0
TRDA.US,D,20220725,000000,10.81,11.43,10.5,11.14,20036,0
TRDA.US,D,20220726,000000,11.2,12.08,10.75,11.78,40554,0
TRDA.US,D,20220727,000000,12,12.2,11.22,12.11,68863,0
TRDA.US,D,20220728,000000,11.7137,11.99,11.25,11.84,59411,0
TRDA.US,D,20220729,000000,11.98,13,11.54,12.8,49149,0
TRDA.US,D,20220801,000000,12.51,12.58,11.0923,11.58,91465,0
TRDA.US,D,20220802,000000,11.59,12.39,11.42,11.92,13546,0
TRDA.US,D,20220803,000000,12.16,13.2,11.83,11.92,47183,0
TRDA.US,D,20220804,000000,11.77,12.3,11.61,11.87,17701,0
TRDA.US,D,20220805,000000,11.62,11.62,10.77,10.85,30921,0
TRDA.US,D,20220808,000000,11.09,11.59,10.26,10.76,17620,0
TRDA.US,D,20220809,000000,10.77,11.9,10.77,11.75,50177,0
TRDA.US,D,20220810,000000,11.7464,12.64,11.4626,12.61,15443,0
TRDA.US,D,20220811,000000,13.72,13.72,11.7825,12.7,31480,0
TRDA.US,D,20220812,000000,12.64,12.71,12.36,12.63,7499,0
TRDA.US,D,20220815,000000,12.36,13.3,12.275,12.8,18164,0
TRDA.US,D,20220816,000000,12.59,13.03,12.201,12.4,28600,0
TRDA.US,D,20220817,000000,12.4,13,12.155,12.76,12638,0
TRDA.US,D,20220818,000000,13,13.15,12.35,12.9,7998,0
TRDA.US,D,20220819,000000,12.92,13.68,12.565,12.98,54840,0
TRDA.US,D,20220822,000000,12.95,13.18,12.59,13.12,12934,0
TRDA.US,D,20220823,000000,13.26,13.4536,12.95,13.13,17803,0
TRDA.US,D,20220824,000000,12.97,14.46,12.97,14.33,20467,0
TRDA.US,D,20220825,000000,14.46,14.93,13.7488,14.79,26233,0
TRDA.US,D,20220826,000000,14.98,14.98,13.8,14.56,22975,0
TRDA.US,D,20220829,000000,14.05,14.45,11.75,11.75,29636,0
TRDA.US,D,20220830,000000,12,12,11.5,11.63,81956,0
TRDA.US,D,20220831,000000,11.4,12.78,10.7655,12.63,25050,0
TRDA.US,D,20220901,000000,12.66,13.41,12.09,13,33844,0
TRDA.US,D,20220902,000000,12.84,13.43,12.74,13.19,8769,0
TRDA.US,D,20220906,000000,13.44,13.88,11.74,13.88,228161,0
TRDA.US,D,20220907,000000,13.88,14.45,13.62,14.35,55894,0
TRDA.US,D,20220908,000000,14.45,15.36,13.76,14.91,49463,0
TRDA.US,D,20220909,000000,15.18,15.54,14.275,14.92,56342,0
TRDA.US,D,20220912,000000,14.82,14.995,11.53,11.91,146508,0
TRDA.US,D,20220913,000000,12.29,13.42,12,13.14,62936,0
TRDA.US,D,20220914,000000,13.79,14.66,12.96,13.42,77248,0
TRDA.US,D,20220915,000000,13.11,15.07,13.11,14.44,61763,0
TRDA.US,D,20220916,000000,14.565,15.2875,12.92,13.91,256253,0
TRDA.US,D,20220919,000000,14.25,14.98,13.585,13.64,181476,0
TRDA.US,D,20220920,000000,13.4,15.05,13.26,14.57,71952,0
TRDA.US,D,20220921,000000,14.6,15.63,13.26,13.99,73379,0
TRDA.US,D,20220922,000000,14.21,14.25,12.72,13.43,28074,0
TRDA.US,D,20220923,000000,13,15.405,13,15.09,39383,0
TRDA.US,D,20220926,000000,15.78,16.55,14.2,14.82,73787,0
TRDA.US,D,20220927,000000,14.8,16.21,14.38,15.14,40064,0
TRDA.US,D,20220928,000000,15.17,16.2,14.81,15.81,79925,0
TRDA.US,D,20220929,000000,15.65,15.99,15.045,15.54,41816,0
TRDA.US,D,20220930,000000,15.225,16.19,15.225,15.76,252609,0
TRDA.US,D,20221003,000000,15.83,16.4,15.6,16,42869,0
TRDA.US,D,20221004,000000,15.31,15.815,13.62,13.9,74661,0
TRDA.US,D,20221005,000000,13.44,14.41,13.44,14,12579,0
TRDA.US,D,20221006,000000,13.95,14.67,13.95,14.47,22312,0
TRDA.US,D,20221007,000000,14.4,15.89,13.965,14.81,56502,0
TRDA.US,D,20221010,000000,14.79,14.87,14.06,14.65,26238,0
TRDA.US,D,20221011,000000,14.39,15.34,14.01,14.27,29787,0
TRDA.US,D,20221012,000000,14.2,15,14.03,14.51,35464,0
TRDA.US,D,20221013,000000,14.25,15.3,14.25,15.05,14179,0
TRDA.US,D,20221014,000000,15.51,15.85,15.01,15.51,24372,0
TRDA.US,D,20221017,000000,15.53,16.17,15.49,16.17,23952,0
TRDA.US,D,20221018,000000,16.23,16.8,15.34,16.48,41083,0
TRDA.US,D,20221019,000000,16.6,17.65,16.6,17.24,25891,0
TRDA.US,D,20221020,000000,17.58,18.4398,17,18.15,24676,0
TRDA.US,D,20221021,000000,18.42,19.15,17.34,18.85,42697,0
TRDA.US,D,20221024,000000,18.69,19.98,18.3,19.66,26134,0
TRDA.US,D,20221025,000000,20.83,22.14,19.5,20.72,144484,0
TRDA.US,D,20221026,000000,20.79,22.9457,20.69,22.3,143101,0
TRDA.US,D,20221027,000000,21.75,22.1,21.19,21.22,214364,0
TRDA.US,D,20221028,000000,21.75,23.4997,20.6,22.65,200052,0
TRDA.US,D,20221031,000000,22.82,24.38,22.53,22.79,60596,0
TRDA.US,D,20221101,000000,22.87,23.415,21.9,22.59,85975,0
TRDA.US,D,20221102,000000,22.31,22.585,21.4,21.89,30757,0
TRDA.US,D,20221103,000000,21.93,23.0704,21.16,21.88,40327,0
TRDA.US,D,20221104,000000,21.85,22.4,21.71,22.05,15604,0
TRDA.US,D,20221107,000000,22,22,19.63,19.84,45892,0
TRDA.US,D,20221108,000000,19.33,21,17.8,19.2,192370,0
TRDA.US,D,20221109,000000,19.01,19.445,18.6952,19.03,17908,0
TRDA.US,D,20221110,000000,19.52,20,18.95,19.31,72050,0
TRDA.US,D,20221111,000000,18.92,19.765,18.79,19.03,28537,0
TRDA.US,D,20221114,000000,18.8,19.69,18.46,18.83,30385,0
TRDA.US,D,20221115,000000,18.95,19.15,17.37,17.96,42594,0
TRDA.US,D,20221116,000000,18.17,18.19,17.13,17.44,34733,0
TRDA.US,D,20221117,000000,17.33,17.725,16.88,17.17,33706,0
TRDA.US,D,20221118,000000,17.45,18,16.88,17.87,36361,0
TRDA.US,D,20221121,000000,18.06,18.16,14.33,14.42,38243,0
TRDA.US,D,20221122,000000,15.16,15.16,12.46,14.38,71415,0
TRDA.US,D,20221123,000000,15.31,16.27,13.65,14.5,97323,0
TRDA.US,D,20221125,000000,14.7,15.1,14.285,14.75,8735,0
TRDA.US,D,20221128,000000,14.97,14.97,13.65,14.09,20010,0
TRDA.US,D,20221129,000000,14.3,14.44,13.6,14.07,27848,0
TRDA.US,D,20221130,000000,14.39,15.53,13.96,14.97,223744,0
TRDA.US,D,20221201,000000,14.52,17.69,14,17.67,76705,0
TRDA.US,D,20221202,000000,17.19,18.43,17.19,18.31,33714,0
TRDA.US,D,20221205,000000,18.49,18.49,16.94,17.96,27506,0
TRDA.US,D,20221206,000000,18.12,18.12,16.95,17.17,33011,0
TRDA.US,D,20221207,000000,16.83,17.91,16.42,17.72,19591,0
TRDA.US,D,20221208,000000,19.3,21.64,18.51,21,322078,0
TRDA.US,D,20221209,000000,20.95,20.95,18.83,19.07,61723,0
TRDA.US,D,20221212,000000,19.13,19.44,15.56,16.24,49182,0
TRDA.US,D,20221213,000000,16.62,20.99,16.62,20.5,90835,0
TRDA.US,D,20221214,000000,20.09,20.8,19.51,20.06,43928,0
TRDA.US,D,20221215,000000,20.22,20.8,19.7,20.2,26448,0
TRDA.US,D,20221216,000000,20.33,21.3,18.7,21.18,120172,0
TRDA.US,D,20221219,000000,21.27,21.4,19.5,19.89,57521,0
TRDA.US,D,20221220,000000,13.72,17.3,12.15,15.96,172556,0
TRDA.US,D,20221221,000000,15.6,17.01,15.455,16.22,49274,0
TRDA.US,D,20221222,000000,15.8,16.28,15.1296,15.36,22564,0
TRDA.US,D,20221223,000000,14.94,15.245,14.23,14.97,37339,0
TRDA.US,D,20221227,000000,14.92,15.43,14.595,15.07,63358,0
TRDA.US,D,20221228,000000,15.05,15.2,13.01,13.54,104613,0
TRDA.US,D,20221229,000000,13.9,15.235,12.95,14.12,23773,0
TRDA.US,D,20221230,000000,13.91,14.13,13.09,13.52,171849,0
TRDA.US,D,20230103,000000,13.97,14.385,12.49,13.44,38886,0
TRDA.US,D,20230104,000000,13.79,14.17,12.035,12.33,54717,0
TRDA.US,D,20230105,000000,12.53,14.095,12.0377,14,31005,0
TRDA.US,D,20230106,000000,14.19,14.57,13.61,14.24,30917,0
TRDA.US,D,20230109,000000,13.92,15.7,13.85,15.23,117016,0
TRDA.US,D,20230110,000000,14.71,15.265,13.9301,14.89,100107,0
TRDA.US,D,20230111,000000,14.99,15.21,13.54,13.7,68633,0
TRDA.US,D,20230112,000000,13.72,14.1225,13.2,13.67,43956,0
TRDA.US,D,20230113,000000,14.0655,14.07,13.4,13.71,15847,0
TRDA.US,D,20230117,000000,14.2,14.56,13.435,13.87,10314,0
TRDA.US,D,20230118,000000,13.71,14.28,12.5,13.08,37124,0
TRDA.US,D,20230119,000000,13.27,13.27,11.9,12.57,54994,0
TRDA.US,D,20230120,000000,12.73,13.65,12.05,13.37,38385,0
TRDA.US,D,20230123,000000,13.25,14.01,13.25,14,25131,0
TRDA.US,D,20230124,000000,13.99,13.99,13.29,13.9,20733,0
TRDA.US,D,20230125,000000,13.2,13.98,13.2,13.88,15514,0
TRDA.US,D,20230126,000000,13.46,13.6964,11.47,11.67,59392,0
TRDA.US,D,20230127,000000,11.85,12.465,11.79,12.06,17706,0
TRDA.US,D,20230130,000000,11.82,12.23,11.12,12.18,22929,0
TRDA.US,D,20230131,000000,12.25,12.41,11.685,12.15,75762,0
TRDA.US,D,20230201,000000,12.035,12.4,11.8,12.08,19985,0
TRDA.US,D,20230202,000000,12.38,12.8375,12.07,12.78,20232,0
TRDA.US,D,20230203,000000,12.78,14.4,11.63,14.4,148411,0
TRDA.US,D,20230206,000000,14.51,15.67,14.25,15.45,47785,0
TRDA.US,D,20230207,000000,15.29,15.91,15.2,15.71,39522,0
TRDA.US,D,20230208,000000,15.86,15.86,14.56,15.41,18951,0
TRDA.US,D,20230209,000000,15.63,15.87,15.27,15.58,20514,0
TRDA.US,D,20230210,000000,15.73,17.0065,15.065,16.18,45741,0
TRDA.US,D,20230213,000000,16.27,16.36,15.65,16.03,18780,0
TRDA.US,D,20230214,000000,16.16,16.16,12.74,13.03,175643,0
TRDA.US,D,20230215,000000,12.86,13.45,10.6601,10.84,122265,0
TRDA.US,D,20230216,000000,10.94,11.5295,9.32,9.58,118652,0
TRDA.US,D,20230217,000000,9.7,11.2578,9.57,11.06,41622,0
TRDA.US,D,20230221,000000,11.25,11.49,10.6,11.41,46864,0
TRDA.US,D,20230222,000000,11.14,11.74,10.73,11.26,29159,0
TRDA.US,D,20230223,000000,11.33,11.78,11.12,11.54,19231,0
TRDA.US,D,20230224,000000,11.44,11.625,10.99,11.08,7180,0
TRDA.US,D,20230227,000000,11.02,11.93,10.95,11.3,21305,0
TRDA.US,D,20230228,000000,11.43,13.55,11.42,12.75,91273,0
TRDA.US,D,20230301,000000,12.59,12.59,11.6,12.25,43418,0
TRDA.US,D,20230302,000000,12.25,12.25,10.03,10.15,80774,0
TRDA.US,D,20230303,000000,10.33,10.7274,10.2127,10.63,17061,0
TRDA.US,D,20230306,000000,10.855,10.855,9.47,10.48,28396,0
TRDA.US,D,20230307,000000,10.5,11.2175,10.5,10.78,17270,0
TRDA.US,D,20230308,000000,10.78,11.43,10.115,11.42,31790,0
TRDA.US,D,20230309,000000,11.62,12.265,10.88,12,48117,0
TRDA.US,D,20230310,000000,11.71,12.17,10.45,12.17,87684,0
TRDA.US,D,20230313,000000,11.86,13.29,11.5801,13.05,52299,0
TRDA.US,D,20230314,000000,13.07,14.2,12.04,13.59,76725,0
TRDA.US,D,20230315,000000,13.5,13.885,12.6816,13.61,29410,0
TRDA.US,D,20230316,000000,13.835,14.35,13.68,14.1,53020,0
TRDA.US,D,20230317,000000,13.76,15.54,13.38,15.53,21569,0
TRDA.US,D,20230320,000000,15.61,15.72,14.89,15.61,42305,0
TRDA.US,D,20230321,000000,15.49,16.28,15.4,15.74,48692,0
TRDA.US,D,20230322,000000,16.007,16.095,15.2881,15.95,33971,0
TRDA.US,D,20230323,000000,16.04,17.25,15.885,16.2,55740,0
TRDA.US,D,20230324,000000,16.44,16.5,14.89,15.08,49031,0
TRDA.US,D,20230327,000000,15.02,15.56,14.085,14.95,34778,0
TRDA.US,D,20230328,000000,14.73,15.35,14.48,14.9,20925,0
TRDA.US,D,20230329,000000,14.83,15.395,14.51,14.77,17268,0
TRDA.US,D,20230330,000000,15,15.325,14.49,15.03,36892,0
TRDA.US,D,20230331,000000,14.51,14.655,14.04,14.5,34651,0
TRDA.US,D,20230403,000000,14.62,15.66,14.37,15.2,78587,0
TRDA.US,D,20230404,000000,15.2,15.265,14.32,14.43,66289,0
TRDA.US,D,20230405,000000,14.24,14.69,13.5,13.97,17484,0
TRDA.US,D,20230406,000000,13.51,13.96,12.73,13.79,54153,0
TRDA.US,D,20230410,000000,13.25,14.95,13.25,14.75,39459,0
TRDA.US,D,20230411,000000,14.59,15.47,13.99,15.11,69500,0
TRDA.US,D,20230412,000000,14.95,15.98,14.42,15.76,37536,0
TRDA.US,D,20230413,000000,15.59,17,14.94,16.97,72743,0
TRDA.US,D,20230414,000000,17,17.452,16.3,17.25,44207,0
TRDA.US,D,20230417,000000,17.26,18.41,16.8099,18.01,59741,0
TRDA.US,D,20230418,000000,17.9,17.9,15.25,15.32,52383,0
TRDA.US,D,20230419,000000,15.53,15.94,15.01,15.235,22170,0
TRDA.US,D,20230420,000000,15.01,16.45,15.01,15.04,20286,0
TRDA.US,D,20230421,000000,15.31,16.22,13.7,14.31,38556,0
TRDA.US,D,20230424,000000,14.31,15.245,13.91,14.06,35951,0
TRDA.US,D,20230425,000000,14.09,14.09,12.7,13.03,42042,0
TRDA.US,D,20230426,000000,12.84,14.57,12.44,14.12,48903,0
TRDA.US,D,20230427,000000,13.815,14.24,13.41,13.7,30163,0
