<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20060620,000000,8.0879,8.0879,7.9972,8.0879,0,0
HOLI.US,D,20060621,000000,8.0879,8.0879,7.9972,8.0879,0,0
HOLI.US,D,20060622,000000,8.0425,8.0425,7.8154,7.888,0,0
HOLI.US,D,20060623,000000,7.8336,7.9062,7.4609,7.5427,0,0
HOLI.US,D,20060626,000000,7.4973,7.4973,6.2706,6.952,0,0
HOLI.US,D,20060627,000000,6.9793,7.1611,6.8612,6.9247,0,0
HOLI.US,D,20060628,000000,6.9247,7.0884,6.9065,7.0884,0,0
HOLI.US,D,20060629,000000,7.0884,7.0884,6.9065,6.9065,0,0
HOLI.US,D,20060630,000000,6.9975,6.9975,6.952,6.952,0,0
HOLI.US,D,20060703,000000,6.952,6.9975,6.9065,6.952,0,0
HOLI.US,D,20060705,000000,6.952,6.952,6.9065,6.9429,0,0
HOLI.US,D,20060706,000000,6.9429,6.952,6.9429,6.952,0,0
HOLI.US,D,20060707,000000,6.952,6.952,6.9339,6.9339,0,0
HOLI.US,D,20060711,000000,6.9157,6.9157,6.8703,6.8884,0,0
HOLI.US,D,20060712,000000,6.8884,6.8884,6.8158,6.8249,0,0
HOLI.US,D,20060714,000000,6.834,6.8522,6.834,6.8522,0,0
HOLI.US,D,20060717,000000,6.8158,6.8158,6.5886,6.5886,0,0
HOLI.US,D,20060718,000000,6.5521,6.5521,6.3795,6.3795,0,0
HOLI.US,D,20060719,000000,6.4067,6.9247,6.3613,6.9157,0,0
HOLI.US,D,20060720,000000,6.9157,7.9972,6.9157,7.9062,0,0
HOLI.US,D,20060721,000000,7.9608,8.2698,7.9062,8.179,0,0
HOLI.US,D,20060724,000000,8.2242,8.2698,7.9972,8.079,0,0
HOLI.US,D,20060725,000000,8.0879,8.4241,8.0879,8.4241,0,0
HOLI.US,D,20060726,000000,8.4515,8.6333,8.4515,8.4971,0,0
HOLI.US,D,20060727,000000,8.4971,8.5423,8.3606,8.5423,0,0
HOLI.US,D,20060728,000000,8.406,8.4971,8.406,8.4971,0,0
HOLI.US,D,20060731,000000,8.4971,8.5333,8.3606,8.3606,0,0
HOLI.US,D,20060801,000000,8.3606,8.3606,8.2878,8.2878,0,0
HOLI.US,D,20060802,000000,8.2878,8.2878,8.2242,8.2516,0,0
HOLI.US,D,20060803,000000,8.2334,8.2516,8.1425,8.179,0,0
HOLI.US,D,20060804,000000,8.1971,8.2152,7.7699,7.7699,0,0
HOLI.US,D,20060807,000000,7.7699,7.9062,7.6426,7.6426,0,0
HOLI.US,D,20060808,000000,7.7428,7.7428,7.5156,7.5882,0,0
HOLI.US,D,20060809,000000,7.5427,7.5427,7.5156,7.5156,0,0
HOLI.US,D,20060810,000000,7.4519,7.4791,7.4519,7.4791,0,0
HOLI.US,D,20060811,000000,7.4973,7.4973,7.4881,7.4881,0,0
HOLI.US,D,20060814,000000,7.4246,7.4246,7.1975,7.3611,0,0
HOLI.US,D,20060815,000000,7.3338,7.3611,7.3338,7.3611,0,0
HOLI.US,D,20060816,000000,7.4064,7.4064,7.3155,7.3155,0,0
HOLI.US,D,20060817,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20060818,000000,7.1338,7.2701,7.1338,7.2701,0,0
HOLI.US,D,20060821,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20060822,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20060823,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20060824,000000,7.2701,7.2701,7.0429,7.1794,0,0
HOLI.US,D,20060825,000000,7.1794,7.2701,7.1794,7.2701,0,0
HOLI.US,D,20060828,000000,7.2701,7.2701,7.2247,7.2701,0,0
HOLI.US,D,20060829,000000,7.2701,7.2701,7.2521,7.2521,0,0
HOLI.US,D,20060830,000000,7.2701,7.2701,7.1794,7.2521,0,0
HOLI.US,D,20060831,000000,7.2701,7.4973,7.1794,7.4791,0,0
HOLI.US,D,20060901,000000,7.4791,7.4791,7.3882,7.4428,0,0
HOLI.US,D,20060905,000000,7.4973,7.6337,7.4973,7.5427,0,0
HOLI.US,D,20060906,000000,7.4157,7.561,7.4157,7.561,0,0
HOLI.US,D,20060907,000000,7.561,7.9062,7.561,7.9062,0,0
HOLI.US,D,20060908,000000,7.9517,8.2242,7.9517,8.1336,0,0
HOLI.US,D,20060911,000000,8.0879,8.1244,8.0425,8.1062,0,0
HOLI.US,D,20060912,000000,8.0425,8.0425,8.0425,8.0425,0,0
HOLI.US,D,20060913,000000,8.0425,8.0879,7.9972,8.0879,0,0
HOLI.US,D,20060914,000000,8.0516,8.1517,8.0425,8.0879,0,0
HOLI.US,D,20060915,000000,8.1336,8.1336,8.0425,8.0425,0,0
HOLI.US,D,20060918,000000,8.0154,8.0154,5.7706,7.2701,0,0
HOLI.US,D,20060919,000000,7.3611,7.7245,7.2701,7.6973,0,0
HOLI.US,D,20060920,000000,7.6973,7.8336,7.6337,7.7245,0,0
HOLI.US,D,20060921,000000,7.8608,7.9972,7.7973,7.7973,0,0
HOLI.US,D,20060922,000000,7.8426,8.1607,7.8426,8.0879,0,0
HOLI.US,D,20060925,000000,8.0425,8.0425,7.9972,8.0425,0,0
HOLI.US,D,20060926,000000,7.979,8.0879,7.979,8.0879,0,0
HOLI.US,D,20060927,000000,8.0607,8.0607,7.9972,8.0154,0,0
HOLI.US,D,20060928,000000,8.0154,8.0607,7.9972,7.9972,0,0
HOLI.US,D,20060929,000000,7.9972,7.9972,7.8608,7.9517,0,0
HOLI.US,D,20061002,000000,7.9972,8.0243,7.8608,7.9972,0,0
HOLI.US,D,20061003,000000,7.9972,8.0243,7.9517,7.979,0,0
HOLI.US,D,20061004,000000,7.9972,7.9972,7.9972,7.9972,0,0
HOLI.US,D,20061005,000000,8.0243,8.0425,8.0243,8.0425,0,0
HOLI.US,D,20061006,000000,8.0607,8.0607,7.9972,8.0154,0,0
HOLI.US,D,20061009,000000,7.9972,7.9972,7.8154,7.9517,0,0
HOLI.US,D,20061010,000000,7.9972,7.9972,7.8608,7.9972,0,0
HOLI.US,D,20061011,000000,7.9972,7.9972,7.8154,7.9062,0,0
HOLI.US,D,20061012,000000,7.9062,7.9062,7.6337,7.8245,0,0
HOLI.US,D,20061013,000000,7.8154,7.8154,7.4973,7.7154,0,0
HOLI.US,D,20061016,000000,7.7245,7.7245,7.6791,7.7245,0,0
HOLI.US,D,20061017,000000,7.7245,7.7519,7.7154,7.7245,0,0
HOLI.US,D,20061018,000000,7.7245,7.7245,7.6518,7.6973,0,0
HOLI.US,D,20061019,000000,7.7154,7.7154,7.4519,7.5427,0,0
HOLI.US,D,20061020,000000,7.5427,7.5882,7.4973,7.5427,0,0
HOLI.US,D,20061023,000000,7.5427,7.5427,7.4881,7.4881,0,0
HOLI.US,D,20061024,000000,7.4973,7.552,7.4973,7.5427,0,0
HOLI.US,D,20061025,000000,7.552,7.5699,7.3882,7.4973,0,0
HOLI.US,D,20061026,000000,7.4973,7.4973,7.4699,7.4973,0,0
HOLI.US,D,20061027,000000,7.4973,7.4973,7.4973,7.4973,0,0
HOLI.US,D,20061030,000000,7.4973,7.6699,7.4973,7.6337,0,0
HOLI.US,D,20061031,000000,7.6337,7.6337,7.6245,7.6245,0,0
HOLI.US,D,20061101,000000,7.6337,7.6337,7.4791,7.5882,0,0
HOLI.US,D,20061102,000000,7.5427,7.5427,7.5427,7.5427,0,0
HOLI.US,D,20061103,000000,7.5427,7.5427,7.5427,7.5427,0,0
HOLI.US,D,20061106,000000,7.5427,7.5427,7.5427,7.5427,0,0
HOLI.US,D,20061107,000000,7.5427,7.5882,7.4973,7.4973,0,0
HOLI.US,D,20061108,000000,7.5427,7.5427,7.3701,7.3701,0,0
HOLI.US,D,20061109,000000,7.4064,7.4064,7.2701,7.3155,0,0
HOLI.US,D,20061110,000000,7.3155,7.3155,7.152,7.2701,0,0
HOLI.US,D,20061113,000000,7.2701,7.2701,7.1794,7.1794,0,0
HOLI.US,D,20061114,000000,7.1794,7.1794,7.1702,7.1794,0,0
HOLI.US,D,20061115,000000,7.1794,7.2701,7.1338,7.2247,0,0
HOLI.US,D,20061116,000000,7.2247,7.2247,7.1338,7.1338,0,0
HOLI.US,D,20061117,000000,7.152,7.152,7.0884,7.1338,0,0
HOLI.US,D,20061120,000000,7.1338,7.1794,7.0975,7.0975,0,0
HOLI.US,D,20061121,000000,7.0429,7.0429,6.9612,6.9884,0,0
HOLI.US,D,20061122,000000,6.9884,6.9884,6.9065,6.952,0,0
HOLI.US,D,20061124,000000,6.952,6.952,6.9065,6.9065,0,0
HOLI.US,D,20061127,000000,6.9065,6.952,6.8884,6.9339,0,0
HOLI.US,D,20061128,000000,6.9247,6.9247,6.8884,6.8884,0,0
HOLI.US,D,20061129,000000,6.9065,6.952,6.8066,6.8703,0,0
HOLI.US,D,20061130,000000,6.8884,6.8884,6.8431,6.8612,0,0
HOLI.US,D,20061201,000000,6.9065,6.9065,6.8703,6.8793,0,0
HOLI.US,D,20061204,000000,6.9065,6.9429,6.8793,6.9429,0,0
HOLI.US,D,20061205,000000,6.9429,6.9975,6.8884,6.8884,0,0
HOLI.US,D,20061206,000000,6.9247,6.9703,6.9247,6.9703,0,0
HOLI.US,D,20061207,000000,6.9703,6.9703,6.8884,6.9157,0,0
HOLI.US,D,20061208,000000,6.9429,6.9703,6.9429,6.9703,0,0
HOLI.US,D,20061211,000000,6.9703,6.9793,6.9339,6.9339,0,0
HOLI.US,D,20061212,000000,6.9612,6.9703,6.8793,6.8976,0,0
HOLI.US,D,20061213,000000,6.9065,6.9065,6.8612,6.8884,0,0
HOLI.US,D,20061214,000000,6.9065,6.9065,6.8612,6.8612,0,0
HOLI.US,D,20061215,000000,6.8884,6.8884,6.7704,6.7976,0,0
HOLI.US,D,20061218,000000,6.8431,6.8431,6.5521,6.5521,0,0
HOLI.US,D,20061219,000000,6.5612,6.5612,6.3704,6.5431,0,0
HOLI.US,D,20061220,000000,6.5886,6.7704,6.5521,6.6703,0,0
HOLI.US,D,20061221,000000,6.6703,6.7704,6.6522,6.7704,0,0
HOLI.US,D,20061222,000000,6.8158,7.4064,6.8158,7.4064,0,0
HOLI.US,D,20061226,000000,7.4246,8.0335,7.4246,7.9608,0,0
HOLI.US,D,20061227,000000,7.9245,7.9245,7.8245,7.888,0,0
HOLI.US,D,20061228,000000,7.8972,7.9245,7.7245,7.7245,0,0
HOLI.US,D,20061229,000000,7.7519,7.888,7.7519,7.8698,0,0
HOLI.US,D,20070103,000000,7.979,7.979,7.8608,7.8608,0,0
HOLI.US,D,20070104,000000,7.9062,7.9062,7.9062,7.9062,0,0
HOLI.US,D,20070105,000000,7.9062,7.9062,7.7245,7.7245,0,0
HOLI.US,D,20070108,000000,7.6791,7.688,7.0429,7.1794,0,0
HOLI.US,D,20070109,000000,7.2247,7.3155,7.2247,7.3155,0,0
HOLI.US,D,20070110,000000,7.3882,7.4064,7.152,7.2247,0,0
HOLI.US,D,20070111,000000,7.2065,7.2793,7.2065,7.2793,0,0
HOLI.US,D,20070112,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20070116,000000,7.2521,7.2882,7.2521,7.2882,0,0
HOLI.US,D,20070117,000000,7.2701,7.3063,7.2701,7.3063,0,0
HOLI.US,D,20070118,000000,7.2701,7.2701,7.2701,7.2701,0,0
HOLI.US,D,20070119,000000,7.2701,7.3338,7.1794,7.3338,0,0
HOLI.US,D,20070122,000000,7.3611,7.3611,7.3611,7.3611,0,0
HOLI.US,D,20070123,000000,7.352,7.3882,7.352,7.3882,0,0
HOLI.US,D,20070124,000000,7.3245,7.3882,7.3245,7.3429,0,0
HOLI.US,D,20070125,000000,7.3882,7.3882,7.3882,7.3882,0,0
HOLI.US,D,20070126,000000,7.4064,7.4064,7.3974,7.3974,0,0
HOLI.US,D,20070129,000000,7.3882,7.3882,7.1794,7.2701,0,0
HOLI.US,D,20070130,000000,7.2701,7.3611,7.2701,7.2701,0,0
HOLI.US,D,20070131,000000,7.2701,7.2701,7.0429,7.0429,0,0
HOLI.US,D,20070201,000000,7.0975,7.0975,7.0975,7.0975,0,0
HOLI.US,D,20070202,000000,7.1156,7.1156,7.1065,7.1065,0,0
HOLI.US,D,20070205,000000,7.1156,7.1156,7.1156,7.1156,0,0
HOLI.US,D,20070206,000000,7.1428,7.1611,7.1428,7.1611,0,0
HOLI.US,D,20070207,000000,7.1428,7.1428,7.0158,7.0884,0,0
HOLI.US,D,20070209,000000,7.0066,7.0066,6.9065,6.9065,0,0
HOLI.US,D,20070212,000000,6.9339,6.9793,6.9339,6.952,0,0
HOLI.US,D,20070213,000000,6.9429,6.9429,6.7248,6.7248,0,0
HOLI.US,D,20070214,000000,6.7704,6.8612,6.7704,6.8612,0,0
HOLI.US,D,20070215,000000,6.8612,6.952,6.8612,6.952,0,0
HOLI.US,D,20070216,000000,6.9884,7.2701,6.9884,7.2701,0,0
HOLI.US,D,20070220,000000,7.2338,8.2607,7.2247,7.9517,0,0
HOLI.US,D,20070221,000000,7.9517,8.2242,7.8154,7.8336,0,0
HOLI.US,D,20070222,000000,7.8426,7.9062,7.6518,7.6609,0,0
HOLI.US,D,20070223,000000,7.6337,7.6337,7.4973,7.4973,0,0
HOLI.US,D,20070226,000000,7.3155,7.4791,7.3155,7.4791,0,0
HOLI.US,D,20070227,000000,7.2701,7.2701,7.1338,7.1338,0,0
HOLI.US,D,20070228,000000,7.0884,7.4064,7.0884,7.4064,0,0
HOLI.US,D,20070301,000000,7.3611,7.3611,7.1338,7.2247,0,0
HOLI.US,D,20070302,000000,7.2247,7.2701,7.0884,7.2701,0,0
HOLI.US,D,20070305,000000,7.1611,7.1611,7.0884,7.0884,0,0
HOLI.US,D,20070306,000000,7.0429,7.2701,7.0429,7.2701,0,0
HOLI.US,D,20070307,000000,7.2247,7.2701,7.1794,7.2701,0,0
HOLI.US,D,20070308,000000,7.2882,7.2882,7.0429,7.0429,0,0
HOLI.US,D,20070309,000000,7.0429,7.0884,6.9157,6.9612,0,0
HOLI.US,D,20070312,000000,6.9157,6.952,6.8431,6.8522,0,0
HOLI.US,D,20070313,000000,6.8158,6.9065,6.6341,6.8158,0,0
HOLI.US,D,20070314,000000,6.7339,6.8158,6.6703,6.8158,0,0
HOLI.US,D,20070315,000000,6.8066,7.0884,6.8066,7.0066,0,0
HOLI.US,D,20070316,000000,7.0158,7.0158,7.0066,7.0158,0,0
HOLI.US,D,20070319,000000,7.0066,7.0429,6.9975,7.0248,0,0
HOLI.US,D,20070320,000000,6.9975,7.0248,6.9065,7.0248,0,0
HOLI.US,D,20070322,000000,7.0158,7.0248,6.9975,6.9975,0,0
HOLI.US,D,20070323,000000,6.9975,7.0066,6.9793,6.9975,0,0
