<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,D,20161117,000000,10.2875,10.2875,8.98,8.98,1482,0
PAVM.US,D,20161118,000000,10.72,10.72,8.85,8.9,5361,0
PAVM.US,D,20161121,000000,9.97,10.25,9.2,9.2,2529,0
PAVM.US,D,20161123,000000,9.2,9.5,8.71,9.5,3920,0
PAVM.US,D,20161128,000000,9.5,9.8,9.5,9.5,1108,0
PAVM.US,D,20161129,000000,8.55,10.34,8.5,8.7073,3589,0
PAVM.US,D,20161130,000000,7.4597,8.1301,7.4597,8,3317,0
PAVM.US,D,20161201,000000,8,8,8,8,1100,0
PAVM.US,D,20161207,000000,7.55,8,7.1,8,4578,0
PAVM.US,D,20161209,000000,8.25,8.29,8.25,8.25,1017,0
PAVM.US,D,20161212,000000,8.3,8.3,8.3,8.3,600,0
PAVM.US,D,20161213,000000,8,8,7.2,7.97,1400,0
PAVM.US,D,20161214,000000,7.437,7.6533,7.437,7.437,1000,0
PAVM.US,D,20161215,000000,7.3,7.464,6.9,6.91,9077,0
PAVM.US,D,20161216,000000,6.3,8.8,6.3,7.75,3555,0
PAVM.US,D,20161219,000000,8.2301,8.2644,7.11,7.11,5418,0
PAVM.US,D,20161220,000000,7.411,7.4301,6.9823,7.182,1225,0
PAVM.US,D,20161221,000000,6.9353,6.9353,6.9353,6.9353,100,0
PAVM.US,D,20161222,000000,7.75,7.75,7.25,7.75,600,0
PAVM.US,D,20161223,000000,7.15,7.75,6.8,7,4418,0
PAVM.US,D,20161227,000000,7,7,7,7,100,0
PAVM.US,D,20161228,000000,7,7,6.7,6.8,2700,0
PAVM.US,D,20161230,000000,6.9,6.9,6.9,6.9,500,0
PAVM.US,D,20170103,000000,6.5195,6.844,6.5195,6.844,879,0
PAVM.US,D,20170104,000000,6.96,6.96,6.6,6.6,7851,0
PAVM.US,D,20170105,000000,6.5,6.93,5.64,6,3925,0
PAVM.US,D,20170106,000000,5.9,6,5.9,6,800,0
PAVM.US,D,20170109,000000,6,6,6,6,242,0
PAVM.US,D,20170110,000000,5.8,5.8,5.6001,5.7891,1340,0
PAVM.US,D,20170111,000000,5.51,5.52,5.2547,5.2547,1322,0
PAVM.US,D,20170112,000000,5.25,5.25,5.1,5.23,1726,0
PAVM.US,D,20170113,000000,5.12,5.61,5.12,5.61,685,0
PAVM.US,D,20170117,000000,5,5.42,4.5,5.125,7298,0
PAVM.US,D,20170118,000000,4.8001,5.15,4.64,4.64,1755,0
PAVM.US,D,20170119,000000,4.65,6.29,4.65,5.2703,6867,0
PAVM.US,D,20170120,000000,5.111,5.1688,5.11,5.1195,2752,0
PAVM.US,D,20170123,000000,5.1777,5.1777,5.1777,5.1777,100,0
PAVM.US,D,20170125,000000,5.25,5.25,5.25,5.25,375,0
PAVM.US,D,20170126,000000,5.25,5.25,5.1,5.1,1708,0
PAVM.US,D,20170130,000000,5.6,6.5125,5.6,5.8796,13300,0
PAVM.US,D,20170131,000000,6.1,7.2,6.1,6.7507,12566,0
PAVM.US,D,20170201,000000,7,7.5,6.85,7,6177,0
PAVM.US,D,20170202,000000,7.25,8.3,7.25,8,24386,0
PAVM.US,D,20170203,000000,7.95,7.95,6.44,7,4353,0
PAVM.US,D,20170206,000000,7,7,7,7,919,0
PAVM.US,D,20170207,000000,6.7475,7.04,6.7475,7.01,900,0
PAVM.US,D,20170208,000000,6.65,6.8,5.46,6.8,13888,0
PAVM.US,D,20170209,000000,6.57,6.61,6.4901,6.61,2775,0
PAVM.US,D,20170210,000000,6.96,6.96,6.33,6.4,803,0
PAVM.US,D,20170213,000000,6.4,6.6899,6.4,6.49,4550,0
PAVM.US,D,20170214,000000,6.3,6.89,6.3,6.5051,1301,0
PAVM.US,D,20170215,000000,6.35,6.3545,6,6.3545,3050,0
PAVM.US,D,20170216,000000,6.25,6.3,6.25,6.3,1401,0
PAVM.US,D,20170217,000000,6.1726,6.2,6.1726,6.2,927,0
PAVM.US,D,20170221,000000,6.2,6.2,6.1,6.2,3563,0
PAVM.US,D,20170222,000000,5.5,5.95,5.49,5.49,5137,0
PAVM.US,D,20170223,000000,5.48,6.75,5.48,6.4,27172,0
PAVM.US,D,20170224,000000,7.68,7.68,6.1,6.1,13681,0
PAVM.US,D,20170227,000000,6.73,6.73,6.23,6.23,1551,0
PAVM.US,D,20170228,000000,5.79,6.19,5.79,6.19,4048,0
PAVM.US,D,20170301,000000,5.8278,5.98,5.6925,5.98,4478,0
PAVM.US,D,20170302,000000,5.75,5.85,5.75,5.81,1578,0
PAVM.US,D,20170303,000000,5.751,5.9,5.75,5.9,4198,0
PAVM.US,D,20170306,000000,5.6783,6.47,5.65,6.4,8942,0
PAVM.US,D,20170307,000000,6.25,6.25,5.85,6.13,2962,0
PAVM.US,D,20170308,000000,6.25,6.25,6.23,6.25,1647,0
PAVM.US,D,20170309,000000,5.85,6.43,5.85,6.2,7247,0
PAVM.US,D,20170310,000000,6.24,6.29,5.12,5.12,3455,0
PAVM.US,D,20170313,000000,6.4,6.4,5.85,6.12,4830,0
PAVM.US,D,20170314,000000,5.8395,6.175,5.8395,5.99,3204,0
PAVM.US,D,20170315,000000,5.9059,6,5.8301,5.92,4145,0
PAVM.US,D,20170316,000000,5.95,6,5.8001,5.95,2625,0
PAVM.US,D,20170317,000000,5.8202,6.5,5.8202,5.95,14495,0
PAVM.US,D,20170321,000000,6.2417,6.25,5.65,5.65,900,0
PAVM.US,D,20170322,000000,5.98,5.98,5.98,5.98,230,0
PAVM.US,D,20170323,000000,6.22,6.4335,5.86,5.99,1572,0
PAVM.US,D,20170328,000000,5.5,5.5336,5,5.01,11401,0
PAVM.US,D,20170329,000000,5.01,5.2858,5.01,5.03,18828,0
PAVM.US,D,20170330,000000,5.17,5.4293,4.8,5.06,21643,0
PAVM.US,D,20170331,000000,5.13,5.29,5,5,13249,0
PAVM.US,D,20170403,000000,5.12,5.13,5.12,5.13,1334,0
PAVM.US,D,20170404,000000,5.15,5.2912,5.15,5.15,1150,0
PAVM.US,D,20170405,000000,5.4346,5.4346,5.4346,5.4346,200,0
PAVM.US,D,20170406,000000,5.5462,5.55,4.92,5,9287,0
PAVM.US,D,20170407,000000,5.2,5.49,5,5,44727,0
PAVM.US,D,20170410,000000,5.25,5.25,4.8,5,4250,0
PAVM.US,D,20170411,000000,5.14,5.35,4.878,5.2,16679,0
PAVM.US,D,20170412,000000,5.254,5.4,5,5.1,18100,0
PAVM.US,D,20170413,000000,5.26,5.32,4.8,4.9,22471,0
PAVM.US,D,20170417,000000,5.05,5.45,4.85,4.96,26556,0
PAVM.US,D,20170418,000000,5.1,5.1,4.9,4.9,2300,0
PAVM.US,D,20170419,000000,5,5,4.81,4.94,7740,0
PAVM.US,D,20170420,000000,4.99,5.04,4.8,4.81,15865,0
PAVM.US,D,20170421,000000,4.55,4.76,4.51,4.7,8000,0
PAVM.US,D,20170424,000000,4.75,4.9,4.75,4.9,7243,0
PAVM.US,D,20170425,000000,4.9,4.9,4.73,4.85,12218,0
PAVM.US,D,20170426,000000,4.87,4.9,4.78,4.78,13618,0
PAVM.US,D,20170427,000000,4.74,4.8143,4.67,4.77,8338,0
PAVM.US,D,20170428,000000,4.76,4.87,4.7,4.87,14044,0
PAVM.US,D,20170501,000000,4.88,4.88,4.78,4.78,5333,0
PAVM.US,D,20170502,000000,4.32,4.84,4.32,4.77,15700,0
PAVM.US,D,20170503,000000,5.03,5.3,4.9,4.9049,14200,0
PAVM.US,D,20170504,000000,4.71,4.71,4.71,4.71,7400,0
PAVM.US,D,20170505,000000,4.79,5,4.7501,5,9110,0
PAVM.US,D,20170508,000000,4.73,4.8,4.71,4.8,9400,0
PAVM.US,D,20170509,000000,5,5.15,4.84,4.92,10292,0
PAVM.US,D,20170510,000000,4.85,4.9,4.85,4.85,1982,0
PAVM.US,D,20170511,000000,4.8168,5.0816,4.76,4.76,2072,0
PAVM.US,D,20170512,000000,4.88,4.9905,4.73,4.73,3054,0
PAVM.US,D,20170515,000000,4.85,4.85,4.5,4.5,1873,0
PAVM.US,D,20170518,000000,4.21,4.21,3.8001,3.81,3806,0
PAVM.US,D,20170519,000000,4.01,4.35,3.43,3.7,2779,0
PAVM.US,D,20170522,000000,3.61,3.6661,3.4456,3.57,630,0
PAVM.US,D,20170523,000000,3.99,3.99,3.63,3.7,7693,0
PAVM.US,D,20170524,000000,3.5001,3.79,3.35,3.79,760,0
PAVM.US,D,20170525,000000,3.6099,3.69,3.55,3.69,1000,0
PAVM.US,D,20170526,000000,3.5,3.7,3.5,3.7,922,0
PAVM.US,D,20170530,000000,3.77,4.4,3.77,4.24,3580,0
PAVM.US,D,20170531,000000,4.3198,4.61,4.18,4.21,5037,0
PAVM.US,D,20170601,000000,4.25,4.7,4.25,4.65,514,0
PAVM.US,D,20170602,000000,4.74,4.8861,4.51,4.63,1633,0
PAVM.US,D,20170605,000000,4.6301,4.85,4.51,4.67,8487,0
PAVM.US,D,20170606,000000,4.6,4.81,4.3,4.54,14400,0
PAVM.US,D,20170607,000000,4.2501,4.54,4.2501,4.3,2022,0
PAVM.US,D,20170608,000000,4.62,4.65,4.23,4.33,11429,0
PAVM.US,D,20170609,000000,4.28,4.5,4,4.4471,5399,0
PAVM.US,D,20170612,000000,4.25,4.6,4.25,4.4,1335,0
PAVM.US,D,20170613,000000,4.79,4.79,4.3,4.3,1124,0
PAVM.US,D,20170614,000000,4.7199,4.7199,4.7199,4.7199,279,0
PAVM.US,D,20170615,000000,4.24,4.5727,4.24,4.5725,782,0
PAVM.US,D,20170616,000000,4.09,4.77,3.84,4.77,20014,0
PAVM.US,D,20170619,000000,4.7,4.77,4.18,4.77,3439,0
PAVM.US,D,20170620,000000,4.36,4.45,4.22,4.43,4026,0
PAVM.US,D,20170621,000000,4.38,4.45,4.27,4.45,2228,0
PAVM.US,D,20170622,000000,4.74,4.75,4.34,4.49,3051,0
PAVM.US,D,20170623,000000,4.36,4.42,4.36,4.41,374,0
PAVM.US,D,20170626,000000,4.69,4.69,4.35,4.4499,4101,0
PAVM.US,D,20170627,000000,4.55,4.77,4.41,4.58,1555,0
PAVM.US,D,20170628,000000,4.85,4.85,4.3701,4.42,1261,0
PAVM.US,D,20170629,000000,4.49,4.5,4.4,4.4,660,0
PAVM.US,D,20170630,000000,4.5044,4.5044,4.5044,4.5044,575,0
PAVM.US,D,20170710,000000,4.53,4.62,4.53,4.62,329,0
PAVM.US,D,20170711,000000,4.65,4.67,4.4238,4.65,2568,0
PAVM.US,D,20170712,000000,4.67,4.83,4.44,4.55,4078,0
PAVM.US,D,20170713,000000,4.615,4.65,4.53,4.65,2955,0
PAVM.US,D,20170717,000000,4.61,4.61,4.61,4.61,100,0
PAVM.US,D,20170718,000000,4.55,4.55,4.42,4.42,1050,0
PAVM.US,D,20170719,000000,4.3,4.3,4.06,4.1,5200,0
PAVM.US,D,20170720,000000,4.01,4.01,3.81,3.81,1300,0
PAVM.US,D,20170721,000000,3.98,3.98,3.6,3.95,964,0
PAVM.US,D,20170724,000000,3.84,3.91,3.51,3.8,4101,0
PAVM.US,D,20170725,000000,3.87,3.9807,3.6464,3.9807,5359,0
PAVM.US,D,20170726,000000,3.87,4.0511,3.39,3.45,5746,0
PAVM.US,D,20170727,000000,3.41,3.64,3.2906,3.45,5600,0
PAVM.US,D,20170728,000000,3.59,3.7621,3.46,3.48,9427,0
PAVM.US,D,20170731,000000,3.53,3.6316,3.48,3.48,4388,0
PAVM.US,D,20170801,000000,3.45,3.45,3.45,3.45,1217,0
PAVM.US,D,20170802,000000,3.25,3.2725,2.98,2.98,5312,0
PAVM.US,D,20170803,000000,3.05,3.05,2.8581,2.8581,3102,0
PAVM.US,D,20170804,000000,2.799,3.0068,2.5359,2.98,5466,0
PAVM.US,D,20170807,000000,3.03,3.0799,2.8551,3.02,5106,0
PAVM.US,D,20170808,000000,3.01,3.15,3,3.15,4705,0
PAVM.US,D,20170809,000000,3.24,3.24,3.122,3.15,1150,0
PAVM.US,D,20170811,000000,2.7,2.8412,2.7,2.8412,2240,0
PAVM.US,D,20170814,000000,2.81,3.05,2.81,3.05,1400,0
PAVM.US,D,20170815,000000,2.93,2.93,2.93,2.93,346,0
PAVM.US,D,20170816,000000,2.88,3.35,2.88,3.3248,5285,0
PAVM.US,D,20170817,000000,3.28,3.5,3.25,3.4,4407,0
PAVM.US,D,20170818,000000,3.48,4,3.29,3.9,62611,0
PAVM.US,D,20170821,000000,4,4.4,4,4,65473,0
PAVM.US,D,20170822,000000,4,4.25,3.86,3.86,14784,0
PAVM.US,D,20170823,000000,3.75,4.25,3.75,4.11,16899,0
PAVM.US,D,20170824,000000,4.2429,4.2429,3.9999,4.1,8903,0
PAVM.US,D,20170825,000000,4.5,4.5,4,4.2495,17458,0
PAVM.US,D,20170828,000000,4.36,4.36,4.0528,4.19,8535,0
PAVM.US,D,20170829,000000,4.2,4.2,4.18,4.18,5669,0
PAVM.US,D,20170830,000000,4.2,4.2,4.19,4.2,4083,0
PAVM.US,D,20170831,000000,4.2,4.3999,4.2,4.303,3820,0
PAVM.US,D,20170901,000000,4.4999,4.4999,4.39,4.4769,363,0
PAVM.US,D,20170905,000000,4.65,4.9899,4.49,4.69,26789,0
PAVM.US,D,20170906,000000,4.7753,4.99,4.51,4.75,33672,0
PAVM.US,D,20170907,000000,4.9799,6.2,4.635,6,51781,0
PAVM.US,D,20170908,000000,6.1,6.275,5.1,6,35532,0
PAVM.US,D,20170911,000000,6,6.59,5.76,6.59,25712,0
PAVM.US,D,20170912,000000,6.6611,6.99,6.6611,6.95,52945,0
PAVM.US,D,20170913,000000,6.67,7.35,6.67,7.15,20440,0
PAVM.US,D,20170914,000000,7.15,9.1,7.15,8.59,73102,0
PAVM.US,D,20170915,000000,9,9.31,7.18,7.18,90305,0
PAVM.US,D,20170918,000000,7.2,8.35,7.2,7.36,40048,0
PAVM.US,D,20170919,000000,7.5283,8.134,6.6108,6.91,15432,0
PAVM.US,D,20170920,000000,6.95,7.0864,6.81,6.81,5530,0
PAVM.US,D,20170921,000000,6.4,6.4,5.44,6.0932,25670,0
PAVM.US,D,20170922,000000,6.15,6.15,5.66,6,10387,0
PAVM.US,D,20170925,000000,5.94,5.943,5.14,5.34,16012,0
PAVM.US,D,20170926,000000,5.54,5.938,5.5,5.86,2578,0
PAVM.US,D,20170927,000000,5.84,5.84,5.54,5.54,915,0
PAVM.US,D,20170928,000000,5.57,5.75,5.31,5.4,2613,0
PAVM.US,D,20170929,000000,5.5,5.95,5.3,5.43,12144,0
PAVM.US,D,20171002,000000,5.43,5.602,5.38,5.602,1725,0
PAVM.US,D,20171003,000000,5.58,5.58,5.3718,5.53,2237,0
PAVM.US,D,20171004,000000,5.75,5.75,5.56,5.65,1188,0
PAVM.US,D,20171005,000000,5.75,5.75,5.5,5.5,6622,0
PAVM.US,D,20171006,000000,5.37,5.37,5.01,5.21,4771,0
PAVM.US,D,20171009,000000,5.2852,5.3488,5,5,11740,0
PAVM.US,D,20171010,000000,4.93,5.17,4.93,5,2915,0
PAVM.US,D,20171011,000000,4.95,4.95,4.5,4.68,5095,0
PAVM.US,D,20171012,000000,4.85,5.2,4.85,4.85,7885,0
PAVM.US,D,20171013,000000,4.87,5.13,4.8,5.01,1233,0
PAVM.US,D,20171016,000000,5.016,5.2,5.01,5.11,1298,0
PAVM.US,D,20171017,000000,5.25,5.25,5,5.21,628,0
PAVM.US,D,20171018,000000,5.2244,5.51,5.2244,5.4,9144,0
PAVM.US,D,20171019,000000,5.3,5.99,5.28,5.7,43572,0
PAVM.US,D,20171020,000000,5.61,5.75,5.37,5.45,7650,0
PAVM.US,D,20171023,000000,5.36,5.39,4.56,4.56,7262,0
PAVM.US,D,20171024,000000,4.56,5.1,4.56,4.63,5500,0
PAVM.US,D,20171025,000000,4.83,5.05,4.34,4.5,12514,0
PAVM.US,D,20171026,000000,4.44,4.52,4.24,4.31,3659,0
PAVM.US,D,20171027,000000,4.29,4.61,4.25,4.59,14635,0
PAVM.US,D,20171030,000000,4.5,4.52,4.5,4.5,875,0
PAVM.US,D,20171031,000000,4.5,4.64,4.18,4.41,3666,0
PAVM.US,D,20171101,000000,4.29,4.44,4.29,4.4,823,0
PAVM.US,D,20171102,000000,4.4,4.41,4.3,4.31,1025,0
PAVM.US,D,20171103,000000,4.21,4.21,3.8219,3.95,10476,0
PAVM.US,D,20171106,000000,3.98,4.51,3.96,4.08,7736,0
PAVM.US,D,20171107,000000,4.08,4.175,4.08,4.11,3200,0
PAVM.US,D,20171108,000000,4.11,4.9,4.051,4.4394,10150,0
PAVM.US,D,20171109,000000,4.88,4.88,4.23,4.29,9908,0
PAVM.US,D,20171110,000000,4.21,4.21,4,4,4762,0
PAVM.US,D,20171113,000000,4.08,4.734,3.92,4.01,5426,0
PAVM.US,D,20171114,000000,3.98,3.98,3.755,3.9,4698,0
PAVM.US,D,20171115,000000,3.8,4.16,3.6101,3.6101,3190,0
PAVM.US,D,20171117,000000,4.5838,4.5838,4.2,4.3335,5220,0
PAVM.US,D,20171120,000000,5.15,5.25,4.35,4.44,19663,0
PAVM.US,D,20171121,000000,4.6658,4.6658,4.001,4.0829,11605,0
PAVM.US,D,20171122,000000,4,4.0192,3.75,3.78,1964,0
PAVM.US,D,20171124,000000,3.81,3.81,3.6,3.79,786,0
PAVM.US,D,20171127,000000,3.9,4,3.81,3.86,2733,0
PAVM.US,D,20171128,000000,4.2,4.2,3.81,3.81,5835,0
PAVM.US,D,20171129,000000,3.86,4,3.85,3.85,485,0
PAVM.US,D,20171130,000000,3.89,3.89,2.9,2.9899,140652,0
PAVM.US,D,20171201,000000,3.25,3.25,2.95,2.96,26646,0
PAVM.US,D,20171204,000000,3.07,3.25,2.94,2.94,17127,0
PAVM.US,D,20171205,000000,2.9601,3.13,2.8,3.06,49096,0
PAVM.US,D,20171206,000000,2.94,2.96,2.9,2.9,5015,0
PAVM.US,D,20171207,000000,2.9,3.05,2.26,3.05,28363,0
PAVM.US,D,20171208,000000,2.98,3.07,2.82,2.94,23601,0
PAVM.US,D,20171211,000000,3.05,3.05,2.86,2.87,6354,0
PAVM.US,D,20171212,000000,2.9,3.08,2.7995,2.97,12925,0
PAVM.US,D,20171213,000000,2.96,3,2.82,2.87,11045,0
PAVM.US,D,20171214,000000,2.9,2.96,2.65,2.67,27319,0
PAVM.US,D,20171215,000000,2.65,2.79,2.43,2.5276,24454,0
PAVM.US,D,20171218,000000,2.6501,2.74,2.32,2.34,52803,0
PAVM.US,D,20171219,000000,2.4822,2.4822,2.16,2.23,64991,0
PAVM.US,D,20171220,000000,2.3826,2.4009,2.25,2.25,31631,0
PAVM.US,D,20171221,000000,2.2701,2.38,2.25,2.3377,10169,0
PAVM.US,D,20171222,000000,2.28,2.28,1.9,2.18,45512,0
PAVM.US,D,20171226,000000,2.19,2.35,2.13,2.235,14794,0
PAVM.US,D,20171227,000000,2.24,2.46,2.2367,2.3338,16053,0
PAVM.US,D,20171228,000000,2.23,2.2833,2.0757,2.17,28651,0
PAVM.US,D,20171229,000000,2.2,2.3381,2,2.2853,25776,0
PAVM.US,D,20180102,000000,2.3599,2.552,2.3,2.32,41209,0
PAVM.US,D,20180103,000000,2.3,2.6,2.25,2.53,34530,0
PAVM.US,D,20180104,000000,2.5766,2.77,2.47,2.65,45168,0
PAVM.US,D,20180105,000000,2.55,2.8215,2.55,2.61,21010,0
PAVM.US,D,20180108,000000,2.73,2.74,2.57,2.5899,1708,0
PAVM.US,D,20180109,000000,2.67,2.7752,2.57,2.74,7202,0
PAVM.US,D,20180110,000000,2.83,3.98,2.645,3.2111,131773,0
PAVM.US,D,20180111,000000,3.35,3.38,2.85,2.97,29629,0
PAVM.US,D,20180112,000000,3.35,3.35,2.92,2.96,5870,0
PAVM.US,D,20180116,000000,2.9198,2.9198,2.7,2.84,29456,0
PAVM.US,D,20180117,000000,2.79,3.0479,2.56,2.56,24402,0
PAVM.US,D,20180118,000000,2.84,2.84,2.18,2.54,89398,0
PAVM.US,D,20180119,000000,1.82,1.8672,1.76,1.8282,635972,0
PAVM.US,D,20180122,000000,1.85,1.85,1.7701,1.8,75797,0
PAVM.US,D,20180123,000000,1.79,1.819,1.7501,1.78,60209,0
PAVM.US,D,20180124,000000,1.85,1.85,1.7801,1.82,128971,0
PAVM.US,D,20180125,000000,1.78,1.82,1.76,1.78,43236,0
PAVM.US,D,20180126,000000,1.8,1.8167,1.78,1.8,46235,0
PAVM.US,D,20180129,000000,1.8,1.8354,1.76,1.77,41198,0
PAVM.US,D,20180130,000000,1.83,1.84,1.83,1.83,80269,0
PAVM.US,D,20180131,000000,1.8,1.82,1.7,1.82,69861,0
PAVM.US,D,20180201,000000,1.7353,1.75,1.65,1.7,107151,0
PAVM.US,D,20180202,000000,1.7353,1.7353,1.59,1.62,60264,0
PAVM.US,D,20180205,000000,1.62,1.66,1.6,1.65,66632,0
PAVM.US,D,20180206,000000,1.6098,1.7,1.6,1.7,55503,0
PAVM.US,D,20180207,000000,1.67,1.8,1.66,1.66,31103,0
PAVM.US,D,20180208,000000,1.69,1.69,1.55,1.56,62575,0
PAVM.US,D,20180209,000000,1.5588,1.5976,1.3501,1.54,149625,0
PAVM.US,D,20180212,000000,1.56,1.84,1.48,1.6201,179618,0
PAVM.US,D,20180213,000000,1.67,1.82,1.47,1.7,81652,0
PAVM.US,D,20180214,000000,1.7212,1.75,1.6,1.61,25201,0
PAVM.US,D,20180215,000000,1.6,1.68,1.47,1.5358,80442,0
PAVM.US,D,20180216,000000,1.5286,1.642,1.5286,1.58,26410,0
PAVM.US,D,20180220,000000,1.61,1.66,1.53,1.6,26801,0
PAVM.US,D,20180221,000000,1.75,1.78,1.61,1.64,17673,0
PAVM.US,D,20180222,000000,1.6676,1.6676,1.6,1.6,8920,0
PAVM.US,D,20180223,000000,1.65,1.71,1.54,1.58,70996,0
PAVM.US,D,20180226,000000,1.64,1.68,1.58,1.63,58143,0
PAVM.US,D,20180227,000000,1.65,1.6904,1.58,1.58,22038,0
PAVM.US,D,20180228,000000,1.65,1.8,1.6,1.7647,129160,0
PAVM.US,D,20180301,000000,1.7,1.8,1.59,1.74,263017,0
PAVM.US,D,20180302,000000,1.72,1.7648,1.65,1.71,88371,0
PAVM.US,D,20180305,000000,1.7,1.8,1.67,1.73,65422,0
PAVM.US,D,20180306,000000,1.78,1.78,1.73,1.75,20674,0
PAVM.US,D,20180307,000000,1.7401,1.77,1.74,1.74,15624,0
PAVM.US,D,20180308,000000,1.77,1.8,1.728,1.75,43473,0
PAVM.US,D,20180309,000000,1.75,1.78,1.75,1.78,4896,0
PAVM.US,D,20180312,000000,1.79,1.7995,1.7313,1.78,42922,0
PAVM.US,D,20180313,000000,1.779,1.83,1.75,1.7933,144382,0
PAVM.US,D,20180314,000000,1.78,1.83,1.74,1.79,303865,0
PAVM.US,D,20180315,000000,1.78,1.7801,1.67,1.7,112613,0
PAVM.US,D,20180316,000000,1.69,1.7664,1.69,1.76,25148,0
PAVM.US,D,20180319,000000,1.75,1.78,1.68,1.7,49034,0
PAVM.US,D,20180320,000000,1.6719,1.72,1.6719,1.7,11486,0
PAVM.US,D,20180321,000000,1.71,1.7999,1.66,1.7899,90049,0
PAVM.US,D,20180322,000000,1.79,1.81,1.755,1.79,15217,0
PAVM.US,D,20180323,000000,1.77,1.8,1.6867,1.8,23085,0
PAVM.US,D,20180326,000000,1.7999,1.8,1.713,1.7704,21340,0
PAVM.US,D,20180327,000000,1.72,1.7856,1.69,1.7,29471,0
PAVM.US,D,20180328,000000,1.69,1.75,1.45,1.63,259887,0
PAVM.US,D,20180329,000000,1.642,1.7,1.52,1.64,137933,0
PAVM.US,D,20180402,000000,1.75,1.75,1.55,1.6037,136123,0
PAVM.US,D,20180403,000000,1.6609,1.68,1.6,1.6,51328,0
PAVM.US,D,20180404,000000,1.6,1.73,1.6,1.73,79616,0
PAVM.US,D,20180405,000000,1.7,1.7,1.6328,1.66,36996,0
PAVM.US,D,20180406,000000,1.6882,1.6882,1.6401,1.6533,9810,0
PAVM.US,D,20180409,000000,1.7166,1.7166,1.65,1.65,28815,0
PAVM.US,D,20180410,000000,1.6501,1.71,1.6501,1.6906,15326,0
PAVM.US,D,20180411,000000,1.77,1.77,1.7,1.77,44658,0
PAVM.US,D,20180412,000000,1.7118,1.72,1.621,1.6808,128869,0
PAVM.US,D,20180413,000000,1.66,1.6748,1.59,1.65,131630,0
PAVM.US,D,20180416,000000,1.66,1.66,1.61,1.65,10693,0
PAVM.US,D,20180417,000000,1.6408,1.6498,1.63,1.63,14858,0
PAVM.US,D,20180418,000000,1.62,1.7,1.62,1.64,12538,0
PAVM.US,D,20180419,000000,1.62,1.6552,1.6176,1.6201,9399,0
PAVM.US,D,20180420,000000,1.62,1.62,1.602,1.602,15319,0
PAVM.US,D,20180423,000000,1.62,1.69,1.62,1.66,28025,0
PAVM.US,D,20180424,000000,1.7,1.799,1.52,1.58,151283,0
