<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVX.US,D,20211207,000000,22.86,26.66,22.54,25.31,155905,0
ICVX.US,D,20211208,000000,25.05,26.13,24.09,25.41,69790,0
ICVX.US,D,20211209,000000,24.83,25.64,23.26,23.52,122651,0
ICVX.US,D,20211210,000000,23.39,24.3,22.02,22.95,86293,0
ICVX.US,D,20211213,000000,23.13,23.84,21.79,22.54,86068,0
ICVX.US,D,20211214,000000,22.34,23.94,22.08,22.79,80447,0
ICVX.US,D,20211215,000000,22.81,23.085,19.715,21.84,104225,0
ICVX.US,D,20211216,000000,22.41,23.79,21.63,23.195,77830,0
ICVX.US,D,20211217,000000,23.18,25.65,22.265,24.62,378734,0
ICVX.US,D,20211220,000000,23.84,25.195,22.07,23.37,78154,0
ICVX.US,D,20211221,000000,23.11,24.89,22.52,22.84,74010,0
ICVX.US,D,20211222,000000,22.52,23.39,21.99,22.49,78913,0
ICVX.US,D,20211223,000000,22.27,23.585,21.64,23.14,32708,0
ICVX.US,D,20211227,000000,23.33,23.58,22.13,22.51,30301,0
ICVX.US,D,20211228,000000,22.34,22.89,20.99,21.98,26235,0
ICVX.US,D,20211229,000000,22.96,22.97,21.94,22.76,32480,0
ICVX.US,D,20211230,000000,22.89,23.705,22.24,23.02,57605,0
ICVX.US,D,20211231,000000,23.35,23.395,22.07,22.88,27428,0
ICVX.US,D,20220103,000000,22.96,23.565,21.77,22.5,38915,0
ICVX.US,D,20220104,000000,22.41,23.11,21.05,21.35,52899,0
ICVX.US,D,20220105,000000,21.85,22.08,18.05,18.72,38200,0
ICVX.US,D,20220106,000000,18.95,19.38,17.78,18.56,35330,0
ICVX.US,D,20220107,000000,18.41,19.405,17.4,18.09,31752,0
ICVX.US,D,20220110,000000,17.99,19.05,17.065,18.84,37839,0
ICVX.US,D,20220111,000000,19.03,19.56,18.07,18.65,21858,0
ICVX.US,D,20220112,000000,18.94,18.94,17.48,17.59,39558,0
ICVX.US,D,20220113,000000,17.76,17.76,16.07,16.24,24544,0
ICVX.US,D,20220114,000000,15.87,16.61,15.58,16.51,32008,0
ICVX.US,D,20220118,000000,16.045,16.305,15.3,15.36,34244,0
ICVX.US,D,20220119,000000,15.7,16.16,14.915,15.53,57472,0
ICVX.US,D,20220120,000000,15.78,18.15,15.53,16.65,70470,0
ICVX.US,D,20220121,000000,15.66,17.32,15.66,16.64,40084,0
ICVX.US,D,20220124,000000,16.4,18.97,15.785,17.29,446117,0
ICVX.US,D,20220125,000000,16.74,17.93,15.8,16.72,92424,0
ICVX.US,D,20220126,000000,16.87,17.37,15.51,15.67,105322,0
ICVX.US,D,20220127,000000,15.73,16.115,14.14,14.5,118365,0
ICVX.US,D,20220128,000000,14.27,15.085,13.1,13.93,98892,0
ICVX.US,D,20220131,000000,13.75,15.64,13.5398,15.26,132924,0
ICVX.US,D,20220201,000000,15.28,16.43,15.0103,16.34,83388,0
ICVX.US,D,20220202,000000,16.2,16.375,14.66,14.95,110316,0
ICVX.US,D,20220203,000000,14.57,16.02,14.44,14.71,314410,0
ICVX.US,D,20220204,000000,14.57,16.12,14.5,15.87,128924,0
ICVX.US,D,20220207,000000,15.77,16.61,15.67,16.09,127079,0
ICVX.US,D,20220208,000000,16.19,18.16,16.01,17,173433,0
ICVX.US,D,20220209,000000,17.04,18.82,16.54,18.76,121756,0
ICVX.US,D,20220210,000000,18.21,18.63,17.43,17.55,76731,0
ICVX.US,D,20220211,000000,17.52,17.849,16.25,16.57,73795,0
ICVX.US,D,20220214,000000,16.51,16.73,15.72,15.99,83124,0
ICVX.US,D,20220215,000000,16.36,18.73,16.36,18.16,431427,0
ICVX.US,D,20220216,000000,17.68,18.11,17.27,17.99,78700,0
ICVX.US,D,20220217,000000,17.54,17.88,16.87,17,63381,0
ICVX.US,D,20220218,000000,16.77,17.3,16.165,17.04,103512,0
ICVX.US,D,20220222,000000,16.86,18.92,16.27,18.17,114584,0
ICVX.US,D,20220223,000000,18.42,18.61,17.59,17.87,178507,0
ICVX.US,D,20220224,000000,17.29,17.85,16.27,17.52,136286,0
ICVX.US,D,20220225,000000,17.52,18.3,16.93,17.6,137688,0
ICVX.US,D,20220228,000000,17.34,18.205,16.72,17.42,299612,0
ICVX.US,D,20220301,000000,17.13,17.68,16.605,16.93,102586,0
ICVX.US,D,20220302,000000,16.91,18.25,16.51,17.69,97780,0
ICVX.US,D,20220303,000000,18.05,18.05,16.94,17.14,71561,0
ICVX.US,D,20220304,000000,16.74,17.64,16.46,17.41,92286,0
ICVX.US,D,20220307,000000,17.5,17.95,16.69,16.74,152201,0
ICVX.US,D,20220308,000000,16.69,17.39,16.1,16.68,102096,0
ICVX.US,D,20220309,000000,17.27,17.8,16.61,16.69,138942,0
ICVX.US,D,20220310,000000,16.38,17.155,15.61,15.86,111884,0
ICVX.US,D,20220311,000000,16.06,16.57,15.06,15.26,163554,0
ICVX.US,D,20220314,000000,15.17,16.01,15.07,15.27,187418,0
ICVX.US,D,20220315,000000,15.32,15.69,15.02,15.15,137350,0
ICVX.US,D,20220316,000000,15.55,16.14,14.36,15.13,218567,0
ICVX.US,D,20220317,000000,15.06,15.81,14.59,15.38,209044,0
ICVX.US,D,20220318,000000,15.69,16.87,14.55,14.65,1467640,0
ICVX.US,D,20220321,000000,14.69,15.21,13.9,14.97,198759,0
ICVX.US,D,20220322,000000,15.02,15.45,14.39,14.68,146436,0
ICVX.US,D,20220323,000000,14.49,14.61,12.87,12.94,86794,0
ICVX.US,D,20220324,000000,13,13.46,12.09,12.44,79472,0
ICVX.US,D,20220325,000000,7.89,7.89,4.2,4.41,3622759,0
ICVX.US,D,20220328,000000,4.41,4.68,4,4.59,2253404,0
ICVX.US,D,20220329,000000,4.59,5.47,4.41,5.43,1662755,0
ICVX.US,D,20220330,000000,5.26,5.61,5.11,5.33,693484,0
ICVX.US,D,20220331,000000,5.72,7.2199,5.6102,7.04,4246075,0
ICVX.US,D,20220401,000000,6.97,7.4699,6.61,6.78,870564,0
ICVX.US,D,20220404,000000,6.64,6.9,6.33,6.58,598377,0
ICVX.US,D,20220405,000000,6.6,6.83,6.39,6.51,373664,0
ICVX.US,D,20220406,000000,6.85,7.63,6.57,7.57,649363,0
ICVX.US,D,20220407,000000,7.89,8.9,7.5213,8.57,732952,0
ICVX.US,D,20220408,000000,8.55,9.49,8.3685,9.1,557882,0
ICVX.US,D,20220411,000000,9.16,9.27,8.55,8.85,432301,0
ICVX.US,D,20220412,000000,8.71,9.23,8.4,8.8,301335,0
ICVX.US,D,20220413,000000,8.428,9.4,8.428,9.25,261417,0
ICVX.US,D,20220414,000000,9.38,10.43,9.38,9.89,375472,0
ICVX.US,D,20220418,000000,9.89,9.97,9.3601,9.71,203811,0
ICVX.US,D,20220419,000000,9.66,10.55,9.64,10.33,208595,0
ICVX.US,D,20220420,000000,10.32,10.32,9.75,9.78,274960,0
ICVX.US,D,20220421,000000,9.84,9.99,9.07,9.37,150413,0
ICVX.US,D,20220422,000000,9.25,9.37,8.8,8.83,129689,0
ICVX.US,D,20220425,000000,8.71,9.3317,8.71,9.14,114627,0
ICVX.US,D,20220426,000000,9,9.13,8.1,8.13,153929,0
ICVX.US,D,20220427,000000,8.07,8.34,7.42,7.64,310665,0
ICVX.US,D,20220428,000000,7.55,7.76,7.35,7.45,430863,0
ICVX.US,D,20220429,000000,7.39,7.9999,7.16,7.25,212331,0
ICVX.US,D,20220502,000000,7.17,7.7,6.84,7.5,192521,0
ICVX.US,D,20220503,000000,7.48,8.08,7.245,8,171787,0
ICVX.US,D,20220504,000000,8.07,8.61,7.52,8.54,140487,0
ICVX.US,D,20220505,000000,8.25,8.66,7.91,8.41,148011,0
ICVX.US,D,20220506,000000,8.23,8.47,7.56,7.79,146682,0
ICVX.US,D,20220509,000000,7.66,7.97,7.1672,7.61,156698,0
ICVX.US,D,20220510,000000,7.63,8.5,7.17,8.04,186198,0
ICVX.US,D,20220511,000000,8.16,8.16,6.84,6.99,148000,0
ICVX.US,D,20220512,000000,6.95,7.48,6.605,7.23,112983,0
ICVX.US,D,20220513,000000,7.15,7.96,7.15,7.64,119393,0
ICVX.US,D,20220516,000000,7.53,7.95,7.33,7.41,124340,0
ICVX.US,D,20220517,000000,7.54,8.63,7.44,8.53,117175,0
ICVX.US,D,20220518,000000,8.28,8.78,8.01,8.21,97653,0
ICVX.US,D,20220519,000000,8.07,8.42,7.72,7.8,109570,0
ICVX.US,D,20220520,000000,7.92,8.06,7.39,7.89,69171,0
ICVX.US,D,20220523,000000,7.89,8.725,7.65,8.37,121538,0
ICVX.US,D,20220524,000000,8.14,8.2063,7.48,7.66,120266,0
ICVX.US,D,20220525,000000,7.61,7.83,7.4789,7.81,75300,0
ICVX.US,D,20220526,000000,7.88,8.21,7.64,8.16,75886,0
ICVX.US,D,20220527,000000,8.1,10.67,8.02,10.23,256357,0
ICVX.US,D,20220531,000000,9.99,9.99,6.79,6.79,708537,0
ICVX.US,D,20220601,000000,6.91,7.11,5.39,6.04,596345,0
ICVX.US,D,20220602,000000,5.94,6.4,5.71,6.21,154620,0
ICVX.US,D,20220603,000000,6.28,6.66,6.01,6.2,166368,0
ICVX.US,D,20220606,000000,6.37,6.59,6,6.21,234086,0
ICVX.US,D,20220607,000000,6.16,6.92,6.09,6.88,263271,0
ICVX.US,D,20220608,000000,6.83,7.26,6.735,6.77,97256,0
ICVX.US,D,20220609,000000,6.68,6.77,6.36,6.66,86424,0
ICVX.US,D,20220610,000000,6.49,6.66,6.23,6.25,115956,0
ICVX.US,D,20220613,000000,6.01,6.15,5.52,5.7,307146,0
ICVX.US,D,20220614,000000,5.7,5.98,5.5901,5.92,284976,0
ICVX.US,D,20220615,000000,6.01,7.3,6.01,7.1,336336,0
ICVX.US,D,20220616,000000,6.74,7.3,6.65,7.21,171123,0
ICVX.US,D,20220617,000000,7.24,8.4,7.24,8.19,240511,0
ICVX.US,D,20220621,000000,8.28,8.73,7.92,8.01,176706,0
ICVX.US,D,20220622,000000,7.89,8.16,7.42,7.45,117544,0
ICVX.US,D,20220623,000000,7.39,7.89,7.24,7.88,101023,0
ICVX.US,D,20220624,000000,7.88,8.85,7.61,8.83,626454,0
ICVX.US,D,20220627,000000,8.91,9.24,8,8.95,113283,0
ICVX.US,D,20220628,000000,9.14,9.14,8.21,8.42,277171,0
ICVX.US,D,20220629,000000,6.7,8.49,5.5001,7.01,2252580,0
ICVX.US,D,20220630,000000,6.71,6.77,5.66,5.73,552440,0
ICVX.US,D,20220701,000000,5.63,6.75,5.63,6.44,554130,0
ICVX.US,D,20220705,000000,6.36,7.55,6.14,7.27,296967,0
ICVX.US,D,20220706,000000,7.32,7.84,7.23,7.61,239027,0
ICVX.US,D,20220707,000000,7.63,7.975,7.26,7.47,320523,0
ICVX.US,D,20220708,000000,7.35,8.15,7.35,7.93,249345,0
ICVX.US,D,20220711,000000,7.88,7.88,7.35,7.4,124946,0
ICVX.US,D,20220712,000000,7.43,8.38,6.79,8.23,181358,0
ICVX.US,D,20220713,000000,7.92,9,7.8,8.63,175016,0
ICVX.US,D,20220714,000000,8.44,9.03,8.19,8.23,81748,0
ICVX.US,D,20220715,000000,8.49,8.49,7.81,7.93,93029,0
ICVX.US,D,20220718,000000,8.15,8.56,7.9,8.13,43979,0
ICVX.US,D,20220719,000000,8.31,8.95,8.03,8.51,67730,0
ICVX.US,D,20220720,000000,8.51,9.5,8.34,8.93,156043,0
ICVX.US,D,20220721,000000,8.77,8.88,8.4,8.66,60185,0
ICVX.US,D,20220722,000000,8.51,8.51,7.61,7.62,63169,0
ICVX.US,D,20220725,000000,7.61,7.61,7.02,7.03,88727,0
ICVX.US,D,20220726,000000,6.88,7.465,6.85,7.31,111973,0
ICVX.US,D,20220727,000000,7.39,7.855,7.17,7.71,52533,0
ICVX.US,D,20220728,000000,7.68,7.7799,7.22,7.72,22219,0
ICVX.US,D,20220729,000000,7.75,7.75,6.87,7,77501,0
ICVX.US,D,20220801,000000,6.86,7.47,6.38,6.46,181594,0
ICVX.US,D,20220802,000000,6.46,6.865,6.37,6.75,76356,0
ICVX.US,D,20220803,000000,7,7.35,6.99,7.13,76196,0
ICVX.US,D,20220804,000000,7.17,7.93,7.17,7.93,68095,0
ICVX.US,D,20220805,000000,7.82,8.72,7.43,8.59,81586,0
ICVX.US,D,20220808,000000,8.68,9.51,8.65,8.77,82644,0
ICVX.US,D,20220809,000000,8.59,8.78,7.87,8.04,52424,0
ICVX.US,D,20220810,000000,8.3,8.45,8.11,8.26,34813,0
ICVX.US,D,20220811,000000,8.44,9.2,8.2,8.41,76475,0
ICVX.US,D,20220812,000000,9.03,9.48,8.1774,8.98,89616,0
ICVX.US,D,20220815,000000,8.79,9.4,8.79,9.21,76456,0
ICVX.US,D,20220816,000000,9.08,9.08,7.1,7.28,251265,0
ICVX.US,D,20220817,000000,7.06,7.46,6.88,7.42,249368,0
ICVX.US,D,20220818,000000,7.33,7.58,6.88,6.98,136297,0
ICVX.US,D,20220819,000000,6.81,6.99,5.96,6.33,315901,0
ICVX.US,D,20220822,000000,6.33,6.4,5.89,5.9,154957,0
ICVX.US,D,20220823,000000,5.89,6.13,5.59,5.65,152237,0
ICVX.US,D,20220824,000000,5.71,6.22,5.52,5.99,70194,0
ICVX.US,D,20220825,000000,5.99,6,5.49,5.72,120450,0
ICVX.US,D,20220826,000000,5.75,5.75,5.14,5.21,188934,0
ICVX.US,D,20220829,000000,5.06,5.47,5.06,5.3,89347,0
ICVX.US,D,20220830,000000,5.3,5.4,4.8,4.92,239303,0
ICVX.US,D,20220831,000000,4.92,5.1,4.69,4.72,83316,0
ICVX.US,D,20220901,000000,4.63,4.78,4.25,4.59,175298,0
ICVX.US,D,20220902,000000,4.59,4.93,4.405,4.88,149683,0
ICVX.US,D,20220906,000000,4.87,5.25,4.7107,5.05,147582,0
ICVX.US,D,20220907,000000,5,5.39,4.9,5.16,101113,0
ICVX.US,D,20220908,000000,5.04,5.06,4.47,4.65,162740,0
ICVX.US,D,20220909,000000,4.68,4.84,4.48,4.77,74797,0
ICVX.US,D,20220912,000000,4.77,4.87,4.6604,4.75,112653,0
ICVX.US,D,20220913,000000,4.5,4.73,4.37,4.4,147294,0
ICVX.US,D,20220914,000000,4.45,4.68,4.33,4.53,98135,0
ICVX.US,D,20220915,000000,4.58,4.58,4.24,4.31,141338,0
ICVX.US,D,20220916,000000,4.14,4.14,3.87,3.87,300653,0
ICVX.US,D,20220919,000000,3.99,3.99,3.64,3.89,104440,0
ICVX.US,D,20220920,000000,3.77,4,3.56,3.67,171828,0
ICVX.US,D,20220921,000000,3.65,3.67,3.42,3.45,187746,0
ICVX.US,D,20220922,000000,3.4,3.4,3.1,3.26,194898,0
ICVX.US,D,20220923,000000,3.19,3.25,3.06,3.21,127986,0
ICVX.US,D,20220926,000000,3.3,3.47,3.21,3.32,162585,0
ICVX.US,D,20220927,000000,3.33,3.42,3.15,3.28,160633,0
ICVX.US,D,20220928,000000,3.29,3.4,3.2,3.34,100954,0
ICVX.US,D,20220929,000000,3.3,3.3,2.96,3.09,111376,0
ICVX.US,D,20220930,000000,3.05,3.22,3.04,3.16,81607,0
ICVX.US,D,20221003,000000,3.25,3.26,2.94,3.08,186740,0
ICVX.US,D,20221004,000000,3.13,3.28,3.12,3.22,104737,0
ICVX.US,D,20221005,000000,3.08,3.16,2.99,3.06,99751,0
ICVX.US,D,20221006,000000,3.06,3.29,3.04,3.19,103347,0
ICVX.US,D,20221007,000000,3.14,3.17,3.03,3.08,112460,0
ICVX.US,D,20221010,000000,3.11,3.16,3.06,3.1,59669,0
ICVX.US,D,20221011,000000,3.1,3.29,2.92,3.19,84324,0
ICVX.US,D,20221012,000000,3.2,3.38,3.07,3.22,52146,0
ICVX.US,D,20221013,000000,3.14,3.46,3.04,3.37,100234,0
ICVX.US,D,20221014,000000,3.46,3.71,3.28,3.33,105076,0
ICVX.US,D,20221017,000000,3.45,3.72,3.375,3.53,93045,0
ICVX.US,D,20221018,000000,3.61,3.75,3.33,3.48,101835,0
ICVX.US,D,20221019,000000,3.48,3.49,3.26,3.29,68546,0
ICVX.US,D,20221020,000000,3.3,3.34,3.135,3.22,37381,0
ICVX.US,D,20221021,000000,3.28,3.4,3.13,3.17,99989,0
ICVX.US,D,20221024,000000,3.18,3.18,2.96,3.05,32591,0
ICVX.US,D,20221025,000000,3.05,3.24,3.01,3.14,30973,0
ICVX.US,D,20221026,000000,3.12,3.45,3.12,3.34,134162,0
ICVX.US,D,20221027,000000,3.34,3.45,3.1901,3.36,91736,0
ICVX.US,D,20221028,000000,3.39,3.56,3.32,3.45,87920,0
ICVX.US,D,20221031,000000,3.41,3.53,3.35,3.43,51496,0
ICVX.US,D,20221101,000000,3.48,3.66,3.45,3.53,147479,0
ICVX.US,D,20221102,000000,3.4971,3.4971,3.07,3.21,92314,0
ICVX.US,D,20221103,000000,3.15,3.155,2.85,2.9,185328,0
ICVX.US,D,20221104,000000,2.89,2.99,2.8501,2.98,58670,0
ICVX.US,D,20221107,000000,3.03,3.04,2.83,2.9,65991,0
ICVX.US,D,20221108,000000,2.91,2.95,2.83,2.87,36569,0
ICVX.US,D,20221109,000000,2.88,2.88,2.49,2.52,74573,0
ICVX.US,D,20221110,000000,2.6,2.65,2.39,2.47,88789,0
ICVX.US,D,20221111,000000,2.5,2.64,2.366,2.49,83807,0
ICVX.US,D,20221114,000000,2.5,2.55,2.28,2.32,54834,0
ICVX.US,D,20221115,000000,2.43,2.53,2.4,2.47,127611,0
ICVX.US,D,20221116,000000,2.46,2.53,2.36,2.44,49178,0
ICVX.US,D,20221117,000000,2.41,2.55,2.29,2.46,195590,0
ICVX.US,D,20221118,000000,2.55,2.79,2.5,2.78,123465,0
ICVX.US,D,20221121,000000,2.8,2.85,2.61,2.765,339019,0
ICVX.US,D,20221122,000000,2.81,3.23,2.6257,3.03,88803,0
ICVX.US,D,20221123,000000,2.96,3.11,2.96,3.03,52911,0
ICVX.US,D,20221125,000000,3.06,3.1,2.98,3.06,34522,0
ICVX.US,D,20221128,000000,3.19,3.22,3.03,3.08,49065,0
ICVX.US,D,20221129,000000,3.13,3.51,3.12,3.29,53963,0
ICVX.US,D,20221130,000000,3.29,3.4,3.13,3.34,43430,0
ICVX.US,D,20221201,000000,3.36,3.54,3.11,3.29,59751,0
ICVX.US,D,20221202,000000,3.085,3.45,3.085,3.28,80412,0
ICVX.US,D,20221205,000000,3.24,3.26,3.12,3.19,51831,0
ICVX.US,D,20221206,000000,3.16,3.4,3.16,3.29,100807,0
ICVX.US,D,20221207,000000,3.29,3.43,3.15,3.33,39124,0
ICVX.US,D,20221208,000000,3.33,3.6,3.21,3.57,51207,0
ICVX.US,D,20221209,000000,3.59,4.07,3.505,3.8,74923,0
ICVX.US,D,20221212,000000,3.77,3.86,3.65,3.79,76113,0
ICVX.US,D,20221213,000000,3.88,4.53,3.82,4.2,250840,0
ICVX.US,D,20221214,000000,4.25,9.3,4.21,8.92,5372488,0
ICVX.US,D,20221215,000000,8.23,16.45,8.2,10.19,43882450,0
ICVX.US,D,20221216,000000,9.95,10.6999,8.61,9.98,4320606,0
ICVX.US,D,20221219,000000,9.41,9.64,8.555,9.04,728195,0
ICVX.US,D,20221220,000000,8.88,10,8.83,9.53,641719,0
ICVX.US,D,20221221,000000,9.42,9.51,8.53,8.67,343380,0
ICVX.US,D,20221222,000000,8.71,10,8.71,9.75,480992,0
ICVX.US,D,20221223,000000,9.98,11.2,9.25,10.97,813931,0
ICVX.US,D,20221227,000000,10.9,11,8.44,8.66,1699241,0
ICVX.US,D,20221228,000000,8.75,9.18,7.9901,8.28,513697,0
ICVX.US,D,20221229,000000,8.11,8.6486,8.11,8.48,497454,0
ICVX.US,D,20221230,000000,8.31,8.89,7.41,7.94,1087193,0
ICVX.US,D,20230103,000000,7.96,8.4308,7.53,8.3,739987,0
ICVX.US,D,20230104,000000,8.62,9.4,7.3401,7.54,994466,0
ICVX.US,D,20230105,000000,7.51,7.84,7.37,7.49,302434,0
ICVX.US,D,20230106,000000,7.69,8.7499,7.62,8.55,457329,0
ICVX.US,D,20230109,000000,8.74,8.99,8.15,8.5,388204,0
ICVX.US,D,20230110,000000,8.43,10.295,8.25,9.86,419194,0
ICVX.US,D,20230111,000000,9.91,10.05,9.4516,10,265827,0
ICVX.US,D,20230112,000000,10.19,10.27,9.37,9.85,255979,0
ICVX.US,D,20230113,000000,9.79,10.7,9.79,10.46,378438,0
ICVX.US,D,20230117,000000,10.42,10.5,9.6001,9.87,261196,0
ICVX.US,D,20230118,000000,9.91,10.28,9.24,10.12,231562,0
ICVX.US,D,20230119,000000,10.06,10.2,9.75,10,156210,0
ICVX.US,D,20230120,000000,10.22,10.82,9.82,10.22,331326,0
ICVX.US,D,20230123,000000,10.22,10.42,9.8,10.01,208944,0
