<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGU.US,D,20220811,000000,26.7753,27.6485,26.2698,27.5632,16774.812222126,0
SOGU.US,D,20220812,000000,26.2698,27.5985,25.344,25.4884,38836.111934991,0
SOGU.US,D,20220815,000000,25.4162,25.6755,25.4162,25.5935,5128.090861803,0
SOGU.US,D,20220816,000000,25.2258,25.2258,24.1293,24.1293,30882.773508993,0
SOGU.US,D,20220817,000000,23.9652,25.9546,23.9652,25.6788,33953.231239137,0
SOGU.US,D,20220818,000000,25.6821,25.8266,25.4753,25.7051,7992.937583232,0
SOGU.US,D,20220819,000000,26.493,27.5304,26.3091,27.5304,31632.111407421,0
SOGU.US,D,20220822,000000,28.2329,28.2329,27.7799,28.1804,27137.607061362,0
SOGU.US,D,20220823,000000,27.7668,28.1607,27.3859,28.0097,14019.624705345,0
SOGU.US,D,20220824,000000,27.6486,27.6486,26.8804,26.9066,6232.298130828,0
SOGU.US,D,20220825,000000,26.0203,26.795,25.7182,26.6506,5144.844351402,0
SOGU.US,D,20220826,000000,27.5763,28.2329,27.5763,28.2329,24196.608114483,0
SOGU.US,D,20220829,000000,28.5546,28.9092,28.0918,28.9092,22400.938638372,0
SOGU.US,D,20220830,000000,28.9814,29.5264,28.9814,29.3228,6290.17382217,0
SOGU.US,D,20220831,000000,29.0875,29.2835,28.6663,28.9617,7307.567554182,0
SOGU.US,D,20220901,000000,30.0188,30.2092,29.5461,29.7496,8031.013695957,0
SOGU.US,D,20220902,000000,29.7562,29.7813,28.8829,29.4148,5248.411378014,0
SOGU.US,D,20220906,000000,29.7431,29.9564,29.2835,29.94,7584.76165482,0
SOGU.US,D,20220907,000000,29.5244,29.8415,29.2966,29.2966,4581.317883072,0
SOGU.US,D,20220908,000000,28.8135,28.925,28.6006,28.6006,2615.067421953,0
SOGU.US,D,20220909,000000,28.0556,28.0556,27.6945,27.6945,3146.609955594,0
SOGU.US,D,20220912,000000,27.271,27.3794,27.2612,27.3597,1516.952330964,0
SOGU.US,D,20220913,000000,28.141,28.6925,27.9112,28.3511,13349.485121385,0
SOGU.US,D,20220914,000000,28.5153,28.6071,27.6617,27.6617,4528.011325257,0
SOGU.US,D,20220915,000000,27.326,27.9769,27.326,27.9572,3870.056097369,0
SOGU.US,D,20220916,000000,29.0077,29.1521,28.7089,28.9749,12246.800896869,0
SOGU.US,D,20220919,000000,29.592,29.8875,28.9696,29.5067,21257.132212113,0
SOGU.US,D,20220920,000000,29.7759,30.8461,29.7693,30.8461,15072.048461064,0
SOGU.US,D,20220921,000000,30.6984,31.3451,30.4548,31.3451,22941.619439067,0
SOGU.US,D,20220922,000000,31.6471,32.1067,31.5322,31.7194,15870.12378378,0
SOGU.US,D,20220923,000000,32.179,33.479,32.179,33.1179,73441.20622398,0
SOGU.US,D,20220926,000000,33.479,33.479,31.4699,32.8881,17763.268108467,0
SOGU.US,D,20220927,000000,32.8552,32.8552,31.8178,32.2446,4435.105610208,0
SOGU.US,D,20220928,000000,32.6912,32.829,30.9315,30.9512,8463.558336513,0
SOGU.US,D,20220929,000000,31.286,32.9209,30.7673,30.7673,81379.314204888,0
SOGU.US,D,20220930,000000,32.6254,32.8815,31.5618,32.8815,29141.933635206,0
SOGU.US,D,20221003,000000,33.4265,33.4265,31.6865,32.0083,5690.094285624,0
SOGU.US,D,20221004,000000,30.9709,30.9709,29.1127,29.1718,14886.237030966,0
SOGU.US,D,20221005,000000,29.7102,30.439,29.5723,29.5723,13305.316830624,0
SOGU.US,D,20221006,000000,29.5847,29.6511,29.5133,29.6511,2056.11008715,0
SOGU.US,D,20221007,000000,30.531,31.1875,30.4522,30.7673,5833.26046947,0
SOGU.US,D,20221010,000000,31.4896,31.9229,31.1875,31.5158,8931.133000776,0
SOGU.US,D,20221011,000000,32.6845,32.829,31.8769,32.3628,6937.467738495,0
SOGU.US,D,20221012,000000,33.026,33.026,32.1805,32.2184,7068.449566269,0
SOGU.US,D,20221013,000000,33.6169,33.6169,31.3123,31.3123,4534.103503293,0
SOGU.US,D,20221014,000000,31.0693,32.1199,31.0628,31.7982,8609.770609377,0
SOGU.US,D,20221017,000000,31.6274,31.6274,30.3799,30.9118,5120.475639258,0
SOGU.US,D,20221018,000000,29.5461,31.0234,29.5067,30.6163,7098.910456449,0
SOGU.US,D,20221019,000000,32.1461,32.1461,31.0529,31.6274,16247.838822012,0
SOGU.US,D,20221020,000000,31.286,32.0148,30.4817,31.785,2481.039505161,0
SOGU.US,D,20221021,000000,32.33,32.435,31.7785,31.7785,3598.954174767,0
SOGU.US,D,20221024,000000,32.829,32.829,32.1396,32.1658,4037.590993359,0
SOGU.US,D,20221025,000000,30.4883,30.6491,29.6708,29.6708,9806.883593451,0
SOGU.US,D,20221026,000000,30.1698,30.1698,29.8284,29.8481,5824.122202416,0
SOGU.US,D,20221027,000000,30.6032,31.0103,30.6032,30.9971,3068.934685635,0
SOGU.US,D,20221028,000000,30.8592,31.3517,30.7148,30.7148,3962.961812418,0
SOGU.US,D,20221031,000000,30.6852,30.7345,30.2158,30.2158,2295.228075063,0
SOGU.US,D,20221101,000000,29.8218,30.3537,29.8218,30.3537,2273.905451937,0
SOGU.US,D,20221102,000000,30.137,31.5944,30.137,31.588,28371.273113652,0
SOGU.US,D,20221103,000000,31.4961,31.5158,31.4239,31.5125,1713.425072625,0
SOGU.US,D,20221104,000000,31.5158,31.5158,31.3517,31.4305,8967.686068992,0
SOGU.US,D,20221107,000000,31.4009,31.5815,30.9643,30.9643,6386.125626237,0
SOGU.US,D,20221108,000000,32.1133,32.5073,31.4633,32.1855,7737.06610572,0
SOGU.US,D,20221109,000000,32.829,34.9629,32.829,34.7265,65253.318943596,0
SOGU.US,D,20221110,000000,33.0522,33.8007,32.829,32.8815,34908.18014628,0
SOGU.US,D,20221111,000000,32.8126,32.8126,31.2007,31.2007,8526.003161382,0
SOGU.US,D,20221114,000000,31.3517,31.3517,31.0168,31.0168,1279.35738756,0
SOGU.US,D,20221115,000000,29.6511,30.4456,29.6511,30.2027,1352.463523992,0
SOGU.US,D,20221116,000000,30.7542,31.6077,30.7542,31.588,7631.976034599,0
SOGU.US,D,20221117,000000,31.8901,32.1724,31.5158,31.6274,3499.956281682,0
SOGU.US,D,20221118,000000,31.0628,31.9689,31.0628,31.9689,2027.172241479,0
SOGU.US,D,20221121,000000,31.8441,32.7699,31.8441,32.7699,1914.466947813,0
SOGU.US,D,20221122,000000,33.0946,33.131,32.4017,32.4017,1442.323150023,0
SOGU.US,D,20221123,000000,32.4153,32.4219,31.7325,31.7325,1597.673689941,0
SOGU.US,D,20221125,000000,31.286,31.286,31.286,31.286,339.638925507,0
SOGU.US,D,20221128,000000,31.5552,34.4704,31.5552,34.4704,2607.452199408,0
SOGU.US,D,20221129,000000,33.2886,33.2886,32.829,33.1179,6535.383988119,0
SOGU.US,D,20221130,000000,33.0654,33.0654,31.9038,31.9038,3105.487753851,0
SOGU.US,D,20221201,000000,30.3668,32.2512,30.3668,32.2512,4345.245984177,0
SOGU.US,D,20221202,000000,32.1855,32.2052,32.1855,32.2052,798.075322716,0
SOGU.US,D,20221205,000000,32.4482,33.781,32.3267,33.781,5595.665526066,0
SOGU.US,D,20221206,000000,33.5053,34.9957,33.5053,34.9366,7392.858046686,0
SOGU.US,D,20221207,000000,35.4553,35.4553,35.127,35.4422,1265.649986979,0
SOGU.US,D,20221208,000000,35.4619,35.4619,35.2715,35.4422,2348.534632878,0
SOGU.US,D,20221209,000000,35.429,35.9149,35.4093,35.9149,2075.909665767,0
SOGU.US,D,20221212,000000,35.9018,36.02,35.0745,36.02,10020.109824711,0
SOGU.US,D,20221213,000000,34.0699,35.4487,33.584,35.4487,4826.528049021,0
SOGU.US,D,20221214,000000,35.7245,35.7245,35.7245,35.7245,332.023702962,0
SOGU.US,D,20221215,000000,36.1119,36.1184,35.6523,35.9477,4864.604161746,0
SOGU.US,D,20221216,000000,35.5735,37.0823,35.5735,36.6043,2013.464840898,0
SOGU.US,D,20221219,000000,37.9521,38.6857,37.4316,38.631,13599.264420861,0
SOGU.US,D,20221220,000000,38.6331,38.8039,38.3771,38.8039,5848.49091456,0
SOGU.US,D,20221221,000000,38.0816,38.0816,37.5301,37.7205,5667.248617989,0
SOGU.US,D,20221222,000000,38.2523,38.6891,38.1341,38.1538,3434.465367795,0
SOGU.US,D,20221223,000000,38.3968,38.5164,37.7993,37.97,3315.667896093,0
SOGU.US,D,20221227,000000,38.05,39,38,38.99,18608,0
SOGU.US,D,20221228,000000,39.014,39.5,38.97,39.43,7787,0
SOGU.US,D,20221229,000000,39.12,39.12,37.06,37.575,13874,0
SOGU.US,D,20221230,000000,37.02,37.33,36.375,37.29,5799,0
SOGU.US,D,20230103,000000,35.53,36.244,34.89,36.1,5873,0
SOGU.US,D,20230104,000000,34.97,36.1,34.6,34.6,7093,0
SOGU.US,D,20230105,000000,35.25,35.61,34.97,35.5,5558,0
SOGU.US,D,20230106,000000,35.5,35.5,34.995,35.04,2097,0
SOGU.US,D,20230109,000000,34.28,34.28,33.41,34,10471,0
SOGU.US,D,20230110,000000,33.42,34.71,33.21,34.71,1028,0
SOGU.US,D,20230111,000000,32.73,34.24,32.35,34.24,17346,0
SOGU.US,D,20230112,000000,32.345,32.7,31.6,32,21474,0
SOGU.US,D,20230113,000000,31.2,31.39,30.71,30.71,7882,0
SOGU.US,D,20230117,000000,30.936,30.98,30.85,30.97,3197,0
SOGU.US,D,20230118,000000,29.98,31.1,29.71,31.05,4304,0
SOGU.US,D,20230119,000000,31.6,32.44,31.6,32.3,7051,0
SOGU.US,D,20230120,000000,32.16,32.16,31.43,31.43,729,0
SOGU.US,D,20230123,000000,30.48,30.5562,30.03,30.07,3257,0
SOGU.US,D,20230124,000000,30.29,30.29,30.29,30.29,227,0
SOGU.US,D,20230125,000000,30.66,30.68,30.15,30.15,2419,0
SOGU.US,D,20230126,000000,30.11,30.4399,30.01,30.01,2899,0
SOGU.US,D,20230127,000000,29.0556,29.0556,29.0556,29.0556,66,0
SOGU.US,D,20230130,000000,29.8373,29.9,29.8373,29.9,865,0
SOGU.US,D,20230131,000000,29.49,29.49,29.2356,29.2356,1017,0
SOGU.US,D,20230201,000000,28.49,28.53,28.19,28.19,1026,0
SOGU.US,D,20230202,000000,27.19,27.6129,26.62,27.1492,2849,0
SOGU.US,D,20230203,000000,26.9825,27.0715,26.75,27.0376,3514,0
SOGU.US,D,20230206,000000,27.6399,27.6399,27.4292,27.4292,1930,0
SOGU.US,D,20230207,000000,27.85,28.19,27.4024,27.4024,1484,0
SOGU.US,D,20230208,000000,27.6999,27.7,27.686,27.7,733,0
SOGU.US,D,20230209,000000,27.58,28.85,27.58,28.85,1316,0
SOGU.US,D,20230210,000000,29.03,29.16,28.6401,28.8347,1461,0
SOGU.US,D,20230213,000000,28.85,28.85,28.5,28.6959,1055,0
SOGU.US,D,20230214,000000,28.88,28.88,28.0472,28.0472,1857,0
SOGU.US,D,20230215,000000,27.55,27.55,27.08,27.1,1584,0
SOGU.US,D,20230216,000000,27.2401,27.92,27.2401,27.84,835,0
SOGU.US,D,20230217,000000,27.94,28.5785,27.94,28.47,3747,0
SOGU.US,D,20230221,000000,29.13,29.3655,29.13,29.3655,282,0
SOGU.US,D,20230222,000000,28.87,28.97,28.36,28.5,2133,0
SOGU.US,D,20230223,000000,28.67,28.67,28.51,28.51,585,0
SOGU.US,D,20230224,000000,28.53,29.5299,28.53,29.4,1922,0
SOGU.US,D,20230227,000000,28.74,29.0569,28.74,29.0569,844,0
SOGU.US,D,20230228,000000,28.87,28.8899,28.85,28.85,677,0
SOGU.US,D,20230301,000000,29,29.74,29,29.42,1896,0
SOGU.US,D,20230302,000000,30,30.33,29.65,30.25,6976,0
SOGU.US,D,20230303,000000,29.1,29.262,28.8,28.8,2076,0
SOGU.US,D,20230306,000000,28.81,29.23,28.532,29.23,1353,0
SOGU.US,D,20230307,000000,29.45,29.51,29.45,29.51,204,0
SOGU.US,D,20230308,000000,29.75,29.75,29.6003,29.6003,493,0
SOGU.US,D,20230309,000000,29.9999,30.69,29.9999,30.69,1118,0
SOGU.US,D,20230310,000000,30.9,32.1597,30.9,31.9192,4482,0
SOGU.US,D,20230313,000000,31.93,33,31.84,31.85,4282,0
SOGU.US,D,20230314,000000,31.2,31.2777,31.2,31.2777,354,0
SOGU.US,D,20230315,000000,32.4,32.9499,32.4,32.49,3848,0
SOGU.US,D,20230316,000000,32.69,32.69,31.6711,32.44,1863,0
SOGU.US,D,20230317,000000,32.65,33.331,32.65,33.15,2201,0
SOGU.US,D,20230320,000000,33.54,33.8063,33.34,33.8063,8208,0
SOGU.US,D,20230321,000000,33.09,33.09,32.3679,32.62,741,0
SOGU.US,D,20230322,000000,32.68,32.68,32.68,32.68,320,0
SOGU.US,D,20230323,000000,32.978,33,32.978,33,143,0
SOGU.US,D,20230324,000000,32.89,32.89,32.89,32.89,148,0
SOGU.US,D,20230327,000000,33,33,32.9305,32.9305,1180,0
SOGU.US,D,20230328,000000,32.97,33,32.93,32.94,1215,0
SOGU.US,D,20230329,000000,32.41,32.41,32.11,32.3,2100,0
SOGU.US,D,20230330,000000,31.59,31.85,31.59,31.82,3141,0
SOGU.US,D,20230331,000000,31.0608,31.0608,30.8401,30.91,1273,0
SOGU.US,D,20230403,000000,31.1,31.5,31.1,31.5,6144,0
SOGU.US,D,20230404,000000,31.27,31.6999,31.16,31.5746,10325,0
SOGU.US,D,20230405,000000,30.86,32.64,30.86,32.64,872,0
SOGU.US,D,20230406,000000,31.88,31.88,31.88,31.88,240,0
SOGU.US,D,20230410,000000,31.7363,31.86,30.71,30.74,5695,0
SOGU.US,D,20230411,000000,30.84,30.84,30.84,30.84,27,0
SOGU.US,D,20230412,000000,30.73,31.062,30.73,31.062,326,0
SOGU.US,D,20230413,000000,30.5,30.7218,30.5,30.7218,417,0
SOGU.US,D,20230414,000000,30.89,30.99,30.89,30.99,920,0
SOGU.US,D,20230417,000000,30.985,30.985,30.71,30.71,811,0
SOGU.US,D,20230418,000000,30.76,30.95,30.76,30.95,880,0
SOGU.US,D,20230419,000000,31.49,31.49,31.27,31.48,653,0
SOGU.US,D,20230420,000000,31.5,32.04,31.5,31.53,907,0
SOGU.US,D,20230421,000000,31.03,31.77,31.03,31.54,1814,0
SOGU.US,D,20230424,000000,32.11,32.11,32.11,32.11,259,0
SOGU.US,D,20230425,000000,32.98,33.4871,32.98,33.4871,552,0
SOGU.US,D,20230426,000000,33.43,33.43,33.43,33.43,395,0
SOGU.US,D,20230427,000000,33,33,33,33,365,0
SOGU.US,D,20230428,000000,32.66,32.72,32.66,32.72,474,0
SOGU.US,D,20230501,000000,32.89,33.09,32.75,33.09,692,0
SOGU.US,D,20230502,000000,33.6644,33.6644,33.6644,33.6644,145,0
SOGU.US,D,20230503,000000,33.72,33.72,33.3499,33.39,1546,0
SOGU.US,D,20230504,000000,33.72,33.82,33.37,33.37,3156,0
SOGU.US,D,20230505,000000,32.8248,32.9911,32.37,32.37,1151,0
SOGU.US,D,20230508,000000,32.39,32.39,31.6089,31.6089,2306,0
SOGU.US,D,20230509,000000,31.81,31.81,31.64,31.65,482,0
SOGU.US,D,20230510,000000,31.21,31.21,31.21,31.21,704,0
SOGU.US,D,20230511,000000,31.51,31.51,31.24,31.24,690,0
SOGU.US,D,20230512,000000,31.58,31.95,31.58,31.95,1113,0
SOGU.US,D,20230515,000000,31.84,31.84,31.5501,31.65,1038,0
SOGU.US,D,20230516,000000,31.86,31.86,31.48,31.48,458,0
SOGU.US,D,20230517,000000,31,31,30.08,30.08,1083,0
SOGU.US,D,20230518,000000,30.03,30.03,29.53,29.53,2120,0
SOGU.US,D,20230519,000000,29.65,30.22,29.65,30.22,1067,0
SOGU.US,D,20230522,000000,29.51,29.55,29.02,29.02,1210,0
SOGU.US,D,20230523,000000,28.18,29.15,28.18,29.15,1568,0
SOGU.US,D,20230524,000000,29.7302,29.7303,29.44,29.4466,1451,0
SOGU.US,D,20230525,000000,29.79,29.95,29.6911,29.6911,1502,0
SOGU.US,D,20230526,000000,29.52,29.52,29.25,29.31,1121,0
SOGU.US,D,20230530,000000,29.32,29.36,29.01,29.19,5696,0
SOGU.US,D,20230531,000000,28.48,28.48,28.48,28.48,969,0
SOGU.US,D,20230601,000000,28.74,28.93,28.02,28.16,2709,0
SOGU.US,D,20230602,000000,27.87,28.16,27.25,27.25,4646,0
SOGU.US,D,20230605,000000,26.74,27.16,26.74,27.16,2473,0
SOGU.US,D,20230606,000000,26.75,26.89,25.835,25.99,11240,0
SOGU.US,D,20230607,000000,25.541,26.16,25.541,26.16,1829,0
SOGU.US,D,20230608,000000,26.45,26.45,25.92,26.32,2397,0
SOGU.US,D,20230609,000000,26.13,26.26,25.69,26.25,3488,0
SOGU.US,D,20230612,000000,25.2,25.6,25.0271,25.1,4718,0
SOGU.US,D,20230613,000000,25.1,25.1,25.1,25.1,1221,0
SOGU.US,D,20230614,000000,24.84,25,24.7297,25,3873,0
SOGU.US,D,20230615,000000,24.84,25,24.84,25,329,0
SOGU.US,D,20230616,000000,24.84,25,24.01,25,9966,0
