<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIAC.US,D,20220622,000000,9.95,9.95,9.95,9.95,1007,0
FIAC.US,D,20220623,000000,9.94,9.94,9.93,9.93,1000002,0
FIAC.US,D,20220701,000000,9.98,9.98,9.97,9.97,200,0
FIAC.US,D,20220705,000000,9.945,9.945,9.945,9.945,236064,0
FIAC.US,D,20220707,000000,9.95,9.95,9.95,9.95,217,0
FIAC.US,D,20220708,000000,9.95,9.95,9.95,9.95,5411,0
FIAC.US,D,20220711,000000,9.95,9.95,9.95,9.95,225,0
FIAC.US,D,20220715,000000,9.95,9.98,9.94,9.98,55672,0
FIAC.US,D,20220718,000000,9.965,9.965,9.95,9.96,51172,0
FIAC.US,D,20220719,000000,9.96,9.99,9.96,9.96,7166,0
FIAC.US,D,20220720,000000,9.96,9.9601,9.96,9.96,726,0
FIAC.US,D,20220721,000000,9.96,9.97,9.96,9.96,6011,0
FIAC.US,D,20220722,000000,9.97,9.97,9.97,9.97,300,0
FIAC.US,D,20220725,000000,9.98,9.98,9.97,9.98,90673,0
FIAC.US,D,20220728,000000,9.98,9.98,9.98,9.98,70538,0
FIAC.US,D,20220729,000000,9.98,9.98,9.98,9.98,38600,0
FIAC.US,D,20220801,000000,9.985,10,9.98,9.99,54800,0
FIAC.US,D,20220803,000000,9.98,9.98,9.97,9.98,54400,0
FIAC.US,D,20220804,000000,9.98,9.98,9.98,9.98,100,0
FIAC.US,D,20220805,000000,9.99,9.99,9.99,9.99,100,0
FIAC.US,D,20220808,000000,9.99,9.99,9.99,9.99,1698,0
FIAC.US,D,20220809,000000,9.99,9.99,9.99,9.99,38322,0
FIAC.US,D,20220810,000000,9.99,9.99,9.99,9.99,4109,0
FIAC.US,D,20220812,000000,10.01,10.01,10.01,10.01,100,0
FIAC.US,D,20220817,000000,9.99,9.99,9.98,9.98,350109,0
FIAC.US,D,20220818,000000,9.99,10,9.97,9.99,357400,0
FIAC.US,D,20220823,000000,10,10,10,10,4800,0
FIAC.US,D,20220824,000000,9.985,9.99,9.98,9.98,39901,0
FIAC.US,D,20220829,000000,9.96,9.96,9.95,9.95,208354,0
FIAC.US,D,20220912,000000,9.97,9.97,9.97,9.97,400,0
FIAC.US,D,20220913,000000,9.97,10.01,9.97,9.99,89193,0
FIAC.US,D,20220915,000000,9.97,9.99,9.97,9.97,8108,0
FIAC.US,D,20220916,000000,9.985,9.985,9.98,9.98,302,0
FIAC.US,D,20220920,000000,10,10,9.98,10,553,0
FIAC.US,D,20220921,000000,9.96,9.96,9.96,9.96,5398,0
FIAC.US,D,20220922,000000,9.98,10.01,9.96,10.01,678036,0
FIAC.US,D,20220923,000000,10,10,9.99,9.995,26279,0
FIAC.US,D,20220926,000000,9.99,10,9.99,10,105593,0
FIAC.US,D,20220927,000000,9.985,10,9.985,10,1870,0
FIAC.US,D,20220928,000000,10.01,10.02,10.01,10.02,19056,0
FIAC.US,D,20220929,000000,10.02,10.02,10.02,10.02,3741,0
FIAC.US,D,20220930,000000,10.02,10.02,10.02,10.02,73125,0
FIAC.US,D,20221003,000000,9.99,9.99,9.99,9.99,988,0
FIAC.US,D,20221004,000000,9.98,9.98,9.98,9.98,100,0
FIAC.US,D,20221005,000000,10.02,10.02,9.98,9.98,4120,0
FIAC.US,D,20221006,000000,10,10,9.99,9.99,5094,0
FIAC.US,D,20221010,000000,9.99,9.99,9.99,9.99,119,0
FIAC.US,D,20221013,000000,9.99,9.99,9.99,9.99,4781,0
FIAC.US,D,20221014,000000,9.99,9.99,9.99,9.99,116,0
FIAC.US,D,20221017,000000,10.01,10.01,9.99,9.99,2880,0
FIAC.US,D,20221019,000000,10,10,9.99,9.99,184853,0
FIAC.US,D,20221020,000000,10.02,10.02,10.02,10.02,62302,0
FIAC.US,D,20221021,000000,10.02,10.02,10.02,10.02,61085,0
FIAC.US,D,20221024,000000,10.02,10.02,10.02,10.02,2041,0
FIAC.US,D,20221025,000000,10.0102,10.03,10.0102,10.03,183046,0
FIAC.US,D,20221026,000000,10.03,10.03,10.03,10.03,10114,0
FIAC.US,D,20221027,000000,10.04,10.04,10.02,10.02,4300,0
FIAC.US,D,20221028,000000,10.04,10.04,10.04,10.04,5102,0
FIAC.US,D,20221031,000000,10.04,10.04,10.04,10.04,234907,0
FIAC.US,D,20221101,000000,10.05,10.07,10.05,10.055,72966,0
FIAC.US,D,20221102,000000,10.06,10.08,10.06,10.08,10222,0
FIAC.US,D,20221103,000000,10.05,10.05,10.05,10.05,100,0
FIAC.US,D,20221104,000000,10.06,10.07,10.05,10.07,1432,0
FIAC.US,D,20221107,000000,10.055,10.055,10.055,10.055,300,0
FIAC.US,D,20221108,000000,10.05,10.05,10.05,10.05,12350,0
FIAC.US,D,20221109,000000,10.05,10.05,10.05,10.05,190,0
FIAC.US,D,20221110,000000,10.05,10.055,10.05,10.055,93960,0
FIAC.US,D,20221111,000000,10.05,10.05,10.04,10.04,651,0
FIAC.US,D,20221114,000000,10.07,10.075,10.055,10.07,47906,0
FIAC.US,D,20221115,000000,10.07,10.075,10.07,10.07,4185,0
FIAC.US,D,20221116,000000,10.07,10.07,10.07,10.07,450,0
FIAC.US,D,20221117,000000,10.075,10.09,10.075,10.08,17585,0
FIAC.US,D,20221121,000000,10.14,10.14,10.1,10.1,41602,0
FIAC.US,D,20221122,000000,10.1,10.1,10.1,10.1,41901,0
FIAC.US,D,20221123,000000,10.08,10.105,10.08,10.09,8705,0
FIAC.US,D,20221128,000000,10.08,10.08,10.08,10.08,12000,0
FIAC.US,D,20221130,000000,10.105,10.105,10.105,10.105,500,0
FIAC.US,D,20221201,000000,10.1,10.1,10.1,10.1,6254,0
FIAC.US,D,20221202,000000,10.13,10.13,10.13,10.13,86940,0
FIAC.US,D,20221205,000000,10.13,10.15,10.13,10.15,972756,0
FIAC.US,D,20221206,000000,10.15,10.16,10.14,10.15,52753,0
FIAC.US,D,20221207,000000,10.16,10.1601,10.16,10.1601,3033,0
FIAC.US,D,20221209,000000,10.1672,10.1672,10.16,10.16,2109,0
FIAC.US,D,20221212,000000,10.15,10.16,10.14,10.15,24897,0
FIAC.US,D,20221213,000000,10.16,10.17,10.14,10.14,718094,0
FIAC.US,D,20221214,000000,10.17,10.17,10.13,10.145,50196,0
FIAC.US,D,20221215,000000,10.145,10.15,10.14,10.145,894428,0
FIAC.US,D,20221216,000000,10.14,10.14,10.14,10.14,991,0
FIAC.US,D,20221219,000000,10.13,10.13,10.13,10.13,595,0
FIAC.US,D,20221221,000000,10.15,10.15,10.14,10.14,22579,0
FIAC.US,D,20221222,000000,10.15,10.16,10.145,10.16,110329,0
FIAC.US,D,20221223,000000,10.1514,10.2,10.15,10.15,146320,0
FIAC.US,D,20221227,000000,10.16,10.16,10.16,10.16,50117,0
FIAC.US,D,20221230,000000,10.17,10.18,10.17,10.18,1706,0
FIAC.US,D,20230103,000000,10.19,10.19,10.19,10.19,1030808,0
FIAC.US,D,20230104,000000,10.19,10.2,10.19,10.2,36359,0
FIAC.US,D,20230105,000000,10.21,10.21,10.2,10.2,40710,0
FIAC.US,D,20230106,000000,10.2,10.2,10.2,10.2,201,0
FIAC.US,D,20230109,000000,10.22,10.22,10.22,10.22,221,0
FIAC.US,D,20230110,000000,10.22,10.22,10.22,10.22,45000,0
FIAC.US,D,20230111,000000,10.22,10.23,10.22,10.23,10300,0
FIAC.US,D,20230112,000000,10.24,10.49,10.23,10.25,23055,0
FIAC.US,D,20230113,000000,10.25,10.26,10.24,10.24,689298,0
FIAC.US,D,20230118,000000,10.25,10.25,10.24,10.24,51754,0
FIAC.US,D,20230123,000000,10.265,10.27,10.25,10.25,42449,0
FIAC.US,D,20230124,000000,10.26,10.26,10.26,10.26,2820,0
FIAC.US,D,20230125,000000,10.25,10.27,10.25,10.25,4309,0
FIAC.US,D,20230126,000000,10.26,10.28,10.26,10.27,40942,0
FIAC.US,D,20230127,000000,10.27,10.29,10.27,10.29,2301,0
FIAC.US,D,20230130,000000,10.29,10.33,10.27,10.29,1817669,0
FIAC.US,D,20230131,000000,10.285,10.285,10.28,10.28,15216,0
FIAC.US,D,20230201,000000,10.29,10.29,10.27,10.28,60172,0
FIAC.US,D,20230202,000000,10.29,10.29,10.29,10.29,200,0
FIAC.US,D,20230203,000000,10.2854,10.29,10.285,10.29,1667,0
FIAC.US,D,20230207,000000,10.2999,10.3,10.28,10.3,765890,0
FIAC.US,D,20230208,000000,10.29,10.3,10.29,10.29,263200,0
FIAC.US,D,20230209,000000,10.29,10.29,10.29,10.29,200,0
FIAC.US,D,20230213,000000,10.3,10.3,10.3,10.3,145970,0
FIAC.US,D,20230214,000000,10.3,10.3036,10.3,10.3,150502,0
FIAC.US,D,20230215,000000,10.305,10.31,10.3,10.31,10509,0
FIAC.US,D,20230216,000000,10.3,10.3,10.3,10.3,1000,0
FIAC.US,D,20230217,000000,10.31,10.31,10.31,10.31,529378,0
FIAC.US,D,20230221,000000,10.32,10.32,10.315,10.32,26830,0
FIAC.US,D,20230222,000000,10.32,10.32,10.32,10.32,6200,0
FIAC.US,D,20230223,000000,10.315,10.32,10.31,10.32,70105,0
FIAC.US,D,20230224,000000,10.32,10.32,10.31,10.31,419561,0
FIAC.US,D,20230228,000000,10.32,10.32,10.32,10.32,122,0
FIAC.US,D,20230301,000000,10.32,10.32,10.32,10.32,275402,0
FIAC.US,D,20230302,000000,10.33,10.34,10.325,10.335,676211,0
FIAC.US,D,20230303,000000,10.33,10.335,10.33,10.33,4364,0
FIAC.US,D,20230306,000000,10.33,10.35,10.33,10.34,538212,0
FIAC.US,D,20230307,000000,10.34,10.355,10.34,10.35,883147,0
FIAC.US,D,20230308,000000,10.35,10.36,10.35,10.35,53156,0
FIAC.US,D,20230309,000000,10.35,10.355,10.35,10.35,296233,0
FIAC.US,D,20230310,000000,10.35,10.35,10.34,10.35,760495,0
FIAC.US,D,20230313,000000,10.34,10.3582,10.34,10.3582,77553,0
FIAC.US,D,20230314,000000,10.35,10.35,10.35,10.35,82545,0
FIAC.US,D,20230315,000000,10.34,10.34,10.34,10.34,177204,0
FIAC.US,D,20230316,000000,10.34,10.34,10.34,10.34,1865,0
FIAC.US,D,20230317,000000,10.34,10.34,10.34,10.34,400,0
FIAC.US,D,20230320,000000,10.35,10.35,10.35,10.35,398,0
FIAC.US,D,20230321,000000,10.35,10.37,10.35,10.37,34938,0
FIAC.US,D,20230322,000000,10.35,10.37,10.35,10.37,29586,0
FIAC.US,D,20230327,000000,10.37,10.38,10.37,10.38,550,0
FIAC.US,D,20230328,000000,10.38,10.38,10.38,10.38,414281,0
FIAC.US,D,20230329,000000,10.37,10.39,10.37,10.37,38534,0
FIAC.US,D,20230330,000000,10.39,10.39,10.39,10.39,100,0
FIAC.US,D,20230331,000000,10.4,10.4,10.4,10.4,100,0
FIAC.US,D,20230403,000000,10.37,10.4,10.37,10.4,1039,0
FIAC.US,D,20230404,000000,10.39,10.4,10.37,10.37,7058,0
FIAC.US,D,20230405,000000,10.38,10.4,10.38,10.39,51003,0
FIAC.US,D,20230406,000000,10.395,10.4,10.39,10.39,571584,0
FIAC.US,D,20230410,000000,10.39,10.39,10.39,10.39,20095,0
FIAC.US,D,20230411,000000,10.39,10.4,10.39,10.39,11445,0
FIAC.US,D,20230412,000000,10.39,10.4,10.39,10.39,76159,0
FIAC.US,D,20230413,000000,10.38,10.39,10.38,10.39,43700,0
FIAC.US,D,20230414,000000,10.39,10.39,10.38,10.38,88428,0
FIAC.US,D,20230417,000000,10.39,10.395,10.39,10.39,51340,0
FIAC.US,D,20230418,000000,10.4,10.4,10.3899,10.3899,15942,0
FIAC.US,D,20230419,000000,10.4,10.4,10.365,10.3937,2486,0
FIAC.US,D,20230421,000000,10.3901,10.4,10.39,10.4,33484,0
FIAC.US,D,20230424,000000,10.4,10.56,10.4,10.5145,6158,0
FIAC.US,D,20230425,000000,10.5,10.5,10.43,10.45,162534,0
FIAC.US,D,20230426,000000,10.58,10.58,10.47,10.5,9951,0
FIAC.US,D,20230427,000000,10.4401,10.49,10.4401,10.45,904,0
FIAC.US,D,20230501,000000,10.43,10.43,10.41,10.41,8551,0
FIAC.US,D,20230503,000000,10.44,10.45,10.44,10.45,3013,0
FIAC.US,D,20230504,000000,10.47,10.47,10.47,10.47,423,0
FIAC.US,D,20230508,000000,10.48,10.48,10.47,10.47,1242,0
FIAC.US,D,20230518,000000,10.465,10.465,10.465,10.465,2250,0
FIAC.US,D,20230519,000000,10.465,10.465,10.45,10.4554,1600,0
FIAC.US,D,20230522,000000,10.45,10.465,10.45,10.465,9804,0
FIAC.US,D,20230523,000000,10.47,10.47,10.47,10.47,50204,0
FIAC.US,D,20230524,000000,10.48,10.48,10.48,10.48,25939,0
FIAC.US,D,20230530,000000,10.5,10.51,10.5,10.51,71088,0
FIAC.US,D,20230531,000000,10.51,10.52,10.4984,10.4984,29415,0
FIAC.US,D,20230601,000000,10.51,10.51,10.51,10.51,5042,0
FIAC.US,D,20230602,000000,10.51,10.514,10.505,10.51,12777,0
FIAC.US,D,20230605,000000,10.51,10.51,10.51,10.51,5106,0
FIAC.US,D,20230606,000000,10.51,10.52,10.51,10.51,10604,0
FIAC.US,D,20230607,000000,10.5,10.5,10.5,10.5,327,0
FIAC.US,D,20230612,000000,10.52,10.5201,10.52,10.5201,6732,0
FIAC.US,D,20230613,000000,10.52,10.52,10.52,10.52,557,0
FIAC.US,D,20230622,000000,10.595,10.595,10.52,10.52,3304,0
FIAC.US,D,20230626,000000,10.52,10.52,10.52,10.52,2000,0
FIAC.US,D,20230627,000000,10.52,10.52,10.52,10.52,3031,0
FIAC.US,D,20230628,000000,10.58,10.58,10.58,10.58,24700,0
FIAC.US,D,20230706,000000,10.562,10.562,10.562,10.562,644,0
FIAC.US,D,20230711,000000,10.58,10.58,10.56,10.5796,3263,0
FIAC.US,D,20230712,000000,10.6889,10.6889,10.54,10.54,3200,0
FIAC.US,D,20230718,000000,11.55,11.55,10.57,10.6,3375,0
FIAC.US,D,20230719,000000,10.54,10.54,10.54,10.54,1200,0
FIAC.US,D,20230720,000000,10.555,10.77,10.54,10.56,1209,0
FIAC.US,D,20230721,000000,10.56,10.58,10.56,10.56,1393,0
FIAC.US,D,20230728,000000,10.614,10.614,10.614,10.614,1004,0
FIAC.US,D,20230731,000000,10.7473,10.97,10.74,10.9,1776,0
FIAC.US,D,20230802,000000,10.5996,10.5996,10.58,10.58,1529,0
