<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20090930,000000,12.7971,13.0468,12.766,12.8499,680880.9057288087,0
AVGO.US,D,20091001,000000,12.7971,12.8663,12.2011,12.2812,877338.2674319623,0
AVGO.US,D,20091002,000000,12.1944,12.3163,11.97,12.1134,836181.4943503824,0
AVGO.US,D,20091005,000000,12.1231,12.4441,12.0452,12.4128,250812.92655068415,0
AVGO.US,D,20091006,000000,12.603,12.9493,12.3777,12.3973,623475.2860806084,0
AVGO.US,D,20091007,000000,12.4752,12.5036,11.9847,12.1426,387452.3059347487,0
AVGO.US,D,20091008,000000,12.1281,12.1817,12.0002,12.0509,740166.7944541073,0
AVGO.US,D,20091009,000000,12.0315,12.3836,12.0002,12.2334,1156257.8334313862,0
AVGO.US,D,20091012,000000,12.21,12.3836,12.0763,12.3026,1711858.8916051635,0
AVGO.US,D,20091013,000000,12.1885,12.5474,12.1573,12.4441,740255.9893339955,0
AVGO.US,D,20091014,000000,12.6761,12.7971,12.4538,12.6928,928344.4107555436,0
AVGO.US,D,20091015,000000,13.0995,13.514,12.8733,12.9201,2778746.5310774785,0
AVGO.US,D,20091016,000000,12.9698,12.9698,12.2011,12.3689,1678655.8412608532,0
AVGO.US,D,20091019,000000,12.3913,12.528,12.091,12.2255,2846331.644546045,0
AVGO.US,D,20091020,000000,12.3026,12.5952,12.248,12.4441,649453.5511542063,0
AVGO.US,D,20091021,000000,12.3241,12.7328,12.1281,12.4128,310435.09022543504,0
AVGO.US,D,20091022,000000,12.2948,12.2948,11.7524,12.2568,1306254.9149996268,0
AVGO.US,D,20091023,000000,12.1426,12.3514,11.9847,12.0841,1506401.048861751,0
AVGO.US,D,20091026,000000,11.9778,12.1358,11.9028,11.9232,215622.98336484603,0
AVGO.US,D,20091027,000000,12.0091,12.0373,11.4873,11.6307,436691.9805451983,0
AVGO.US,D,20091028,000000,11.6695,11.6695,11.2112,11.2385,826173.2136901956,0
AVGO.US,D,20091029,000000,11.254,11.4432,11.0824,11.3214,1571749.1137337068,0
AVGO.US,D,20091030,000000,11.3673,11.4375,11.1965,11.2931,369395.981514836,0
AVGO.US,D,20091102,000000,11.3673,11.3673,11.0824,11.1965,367334.2469924328,0
AVGO.US,D,20091103,000000,11.0503,11.1594,10.8727,10.9088,482993.35026197584,0
AVGO.US,D,20091104,000000,10.9908,11.4783,10.7898,11.1273,1069589.1165814484,0
AVGO.US,D,20091105,000000,11.3068,11.849,11.1809,11.5341,364069.91943435353,0
AVGO.US,D,20091106,000000,11.5341,11.8119,11.1965,11.5116,341971.1190215066,0
AVGO.US,D,20091109,000000,11.4873,11.849,11.3603,11.7895,335933.54835894774,0
AVGO.US,D,20091110,000000,11.8119,11.8119,11.4297,11.6307,194951.30103015987,0
AVGO.US,D,20091111,000000,11.6939,11.6939,11.3837,11.5642,203782.61936726855,0
AVGO.US,D,20091112,000000,11.5926,12.0091,11.5926,11.7427,172557.23480803127,0
AVGO.US,D,20091113,000000,11.7524,11.8588,11.5993,11.729,82484.75932339772,0
AVGO.US,D,20091116,000000,11.7651,12.2011,11.6939,12.0509,207109.4858641083,0
AVGO.US,D,20091117,000000,11.9163,12.1885,11.729,12.0978,130723.81091352852,0
AVGO.US,D,20091118,000000,12.1573,12.1573,11.9028,12.0696,153389.5626893297,0
AVGO.US,D,20091119,000000,11.9232,11.9623,11.4783,11.7203,154832.0591950533,0
AVGO.US,D,20091120,000000,11.7126,11.7808,11.5261,11.6217,562753.0522206133,0
AVGO.US,D,20091123,000000,11.7009,11.7524,11.4081,11.4375,617954.4305842975,0
AVGO.US,D,20091124,000000,11.3673,11.5408,11.3009,11.4873,694337.0298493587,0
AVGO.US,D,20091125,000000,11.5789,12.0315,11.5642,11.6695,179719.48113993258,0
AVGO.US,D,20091127,000000,11.3917,11.9544,11.3341,11.9398,81798.88145393836,0
AVGO.US,D,20091130,000000,11.9476,12.0373,11.4783,11.9398,367215.3204859286,0
AVGO.US,D,20091201,000000,11.97,12.3026,11.97,12.0178,554966.441729525,0
AVGO.US,D,20091202,000000,12.0696,12.1281,11.5789,11.7524,1124309.6627766083,0
AVGO.US,D,20091203,000000,11.729,12.0002,11.729,11.9914,674581.9017976327,0
AVGO.US,D,20091204,000000,12.3445,12.5778,11.7427,12.4362,1257638.5793198247,0
AVGO.US,D,20091207,000000,12.4217,12.7464,12.4217,12.6995,409901.7344961013,0
AVGO.US,D,20091208,000000,12.5036,12.7737,12.4597,12.6119,331293.3641479338,0
AVGO.US,D,20091209,000000,12.5036,12.6547,12.3026,12.6547,128341.1798692458,0
AVGO.US,D,20091210,000000,12.647,12.7884,12.6119,12.6246,339282.9698829071,0
AVGO.US,D,20091211,000000,12.5651,12.5708,12.3913,12.4822,102695.08883110234,0
AVGO.US,D,20091214,000000,12.603,12.7259,12.5651,12.6831,298519.8845470326,0
AVGO.US,D,20091215,000000,12.6831,12.7259,12.5778,12.603,186496.24155417472,0
AVGO.US,D,20091216,000000,12.7084,12.8957,12.603,12.7971,419256.9445989743,0
AVGO.US,D,20091217,000000,12.7328,12.7824,12.1495,12.2812,197840.39495562506,0
AVGO.US,D,20091218,000000,12.2733,12.647,12.2168,12.3387,554974.6435575611,0
AVGO.US,D,20091221,000000,12.6391,12.6831,12.3163,12.4128,191604.95519171905,0
AVGO.US,D,20091222,000000,12.4217,12.5952,12.2168,12.5952,415365.1771961793,0
AVGO.US,D,20091223,000000,12.6119,12.6761,12.5357,12.6333,296759.567204928,0
AVGO.US,D,20091224,000000,12.5865,12.7971,12.5865,12.6333,40798.96833353579,0
AVGO.US,D,20091228,000000,12.6119,13.4019,12.6119,13.0829,1056443.636697753,0
AVGO.US,D,20091229,000000,13.1922,13.3102,13.0995,13.198,302281.44792974857,0
AVGO.US,D,20091230,000000,13.0322,13.3853,13.0322,13.318,401808.5806821865,0
AVGO.US,D,20091231,000000,13.2575,13.7686,13.2575,13.7686,738271.1469494263,0
AVGO.US,D,20100104,000000,13.7735,14.23,13.557,14.1978,715490.569581139,0
AVGO.US,D,20100105,000000,14.2661,14.4865,13.6262,14.307,399873.97449434374,0
AVGO.US,D,20100106,000000,14.2661,14.5285,13.9929,14.4143,708041.2592679922,0
AVGO.US,D,20100107,000000,14.3354,14.4319,14.0398,14.3276,360942.9724958599,0
AVGO.US,D,20100108,000000,14.23,14.5285,14.189,14.4319,385008.16118020494,0
AVGO.US,D,20100111,000000,14.4563,14.7196,14.3276,14.5216,681013.1602058768,0
AVGO.US,D,20100112,000000,14.4066,14.4066,14.1081,14.307,1217579.8259665705,0
AVGO.US,D,20100113,000000,14.2749,14.2749,13.7413,13.8642,1253704.77754841,0
AVGO.US,D,20100114,000000,13.911,14.2066,13.6603,13.8721,1415154.6867394592,0
AVGO.US,D,20100115,000000,13.9744,13.9744,13.6603,13.7345,212762.5958375074,0
AVGO.US,D,20100119,000000,13.4751,13.6603,13.0244,13.4077,506380.8629048885,0
AVGO.US,D,20100120,000000,13.3327,13.557,13.1288,13.5229,257316.97618274414,0
AVGO.US,D,20100121,000000,13.4545,13.9189,13.3941,13.5374,449641.64178456564,0
AVGO.US,D,20100122,000000,13.4594,13.596,13.0829,13.2175,1226674.6280292855,0
AVGO.US,D,20100125,000000,13.3043,13.4019,13.1463,13.2868,347103.4129146499,0
AVGO.US,D,20100126,000000,12.8215,13.5521,12.6761,13.3688,1016646.3166130758,0
AVGO.US,D,20100127,000000,13.28,13.514,12.9844,13.1063,925171.3285343415,0
AVGO.US,D,20100128,000000,13.2117,13.3561,12.9844,13.3404,19204257.397883184,0
AVGO.US,D,20100129,000000,13.3404,13.4458,12.9844,13.0829,4459039.662259924,0
AVGO.US,D,20100201,000000,13.0829,13.318,13.0176,13.1756,676741.0330279401,0
AVGO.US,D,20100202,000000,13.1844,13.4019,13.0615,13.3248,2354890.411407661,0
AVGO.US,D,20100203,000000,13.2039,13.318,13.1619,13.2634,1708143.4635050853,0
AVGO.US,D,20100204,000000,13.0829,13.2331,12.8429,12.9639,1828643.6957725787,0
AVGO.US,D,20100205,000000,12.9844,13.0381,12.4967,12.9493,715518.250750756,0
AVGO.US,D,20100208,000000,12.8576,13.0176,12.6995,12.804,661878.2953993097,0
AVGO.US,D,20100209,000000,12.8294,13.0829,12.6616,12.7884,251813.5495709949,0
AVGO.US,D,20100210,000000,12.6928,12.7533,12.4284,12.647,767659.3220287251,0
AVGO.US,D,20100211,000000,12.6196,12.9844,12.4217,12.8957,491442.2583669238,0
AVGO.US,D,20100212,000000,12.7824,13.0917,12.6391,13.0673,216686.14532393753,0
AVGO.US,D,20100216,000000,13.0995,13.1844,13.002,13.1619,561365.918054134,0
AVGO.US,D,20100217,000000,13.2497,13.2497,12.9278,13.1063,674354.3010696494,0
AVGO.US,D,20100218,000000,13.1541,13.1756,13.0244,13.1385,613491.6109045402,0
AVGO.US,D,20100219,000000,13.1756,13.2634,13.0673,13.198,497553.6454817979,0
AVGO.US,D,20100222,000000,13.1756,13.2419,12.9698,13.0615,1124412.1856270602,0
AVGO.US,D,20100223,000000,13.0615,13.1668,12.8957,13.0829,2417766.650355497,0
AVGO.US,D,20100224,000000,13.1756,13.4545,13.1063,13.3561,1132049.1127564989,0
AVGO.US,D,20100225,000000,13.5521,13.8477,13.318,13.6175,3081194.06602495,0
AVGO.US,D,20100226,000000,13.5891,13.6945,13.5229,13.6603,372782.31126494805,0
AVGO.US,D,20100301,000000,14.0798,14.151,13.6419,13.7735,1158531.7902542602,0
AVGO.US,D,20100302,000000,13.6945,14.1081,13.6945,14.0954,1302968.032414388,0
AVGO.US,D,20100303,000000,14.1168,15.0113,14.1168,14.2378,1412519.8494831957,0
AVGO.US,D,20100304,000000,14.3129,14.4865,13.9276,14.3481,526815.7174550558,0
AVGO.US,D,20100305,000000,14.3421,14.7987,14.3421,14.5763,500256.14781946066,0
AVGO.US,D,20100308,000000,14.666,14.6943,14.3715,14.5363,294792.15370494063,0
AVGO.US,D,20100309,000000,14.6309,15.0562,14.4143,14.5684,1225563.2803303858,0
AVGO.US,D,20100310,000000,14.6475,15.0435,14.5763,14.8601,723758.0122408121,0
AVGO.US,D,20100311,000000,14.8981,15.0357,14.8981,14.9518,524172.6783706553,0
AVGO.US,D,20100312,000000,14.981,15.0562,14.6309,14.7899,661936.7334240724,0
AVGO.US,D,20100315,000000,14.7265,14.7265,14.3276,14.6172,237977.06567529333,0
AVGO.US,D,20100316,000000,14.6172,14.8162,14.4232,14.6787,215484.57751675096,0
AVGO.US,D,20100317,000000,14.7518,15.0502,14.7265,14.9743,410949.5180276199,0
AVGO.US,D,20100318,000000,15.0113,15.0562,14.666,15.0435,281202.74987880315,0
AVGO.US,D,20100319,000000,15.0562,15.2658,14.825,15.1391,845359.3399219784,0
AVGO.US,D,20100322,000000,14.9596,15.1712,14.8318,15.0113,628804.4238466094,0
AVGO.US,D,20100323,000000,15.0435,15.2835,15.0191,15.221,374386.7938743757,0
AVGO.US,D,20100324,000000,15.2063,15.2063,14.7353,14.7704,203822.6032789297,0
AVGO.US,D,20100325,000000,14.8679,14.8679,14.5363,14.7899,775010.210405448,0
AVGO.US,D,20100326,000000,14.7987,15.2063,14.7987,14.9898,697363.5043944194,0
AVGO.US,D,20100329,000000,15.1244,15.3585,15.0113,15.221,393198.711702034,0
AVGO.US,D,20100330,000000,15.2658,15.4376,15.0268,15.343,470028.31059503567,0
AVGO.US,D,20100331,000000,15.3507,15.5711,15.1859,15.4794,879249.2933642062,0
AVGO.US,D,20100401,000000,15.58,15.656,15.1244,15.4287,431155.74662131455,0
AVGO.US,D,20100405,000000,15.58,15.5877,14.8981,15.2511,812954.9425826642,0
AVGO.US,D,20100406,000000,15.0943,15.6794,15.0562,15.5711,313209.3585584041,0
AVGO.US,D,20100407,000000,15.4951,15.6121,15.3585,15.4152,192064.2575617037,0
AVGO.US,D,20100408,000000,15.4152,15.4152,15.1167,15.1322,186149.7143196772,0
AVGO.US,D,20100409,000000,15.1322,15.1615,14.9284,15.0639,263333.017046703,0
AVGO.US,D,20100412,000000,14.9957,15.1712,14.8084,15.0718,380780.1188279576,0
AVGO.US,D,20100413,000000,14.9518,15.2347,14.8679,15.1712,314298.15123010345,0
AVGO.US,D,20100414,000000,15.5302,16.2286,15.4287,16.2209,635218.2533702818,0
AVGO.US,D,20100415,000000,16.2627,16.5612,16.2627,16.531,816602.7056014036,0
AVGO.US,D,20100416,000000,16.5398,16.5475,16.3145,16.4724,456724.9455216341,0
AVGO.US,D,20100419,000000,16.3212,16.5924,16.0364,16.488,646524.4733170598,0
AVGO.US,D,20100420,000000,16.9172,17.2264,16.6968,16.8401,1129815.1398453263,0
AVGO.US,D,20100421,000000,16.9377,17.1805,16.1574,16.4402,717464.1344521433,0
AVGO.US,D,20100422,000000,16.4402,16.4559,15.7887,16.2072,855470.1434326072,0
AVGO.US,D,20100423,000000,16.129,16.2764,15.8726,16.1749,250478.70205824086,0
AVGO.US,D,20100426,000000,16.0745,16.5768,16.0364,16.4051,338642.2020676376,0
AVGO.US,D,20100427,000000,16.4559,16.4559,15.6726,15.8111,332873.24127325293,0
AVGO.US,D,20100428,000000,15.9438,16.0277,15.5711,15.8189,416882.5153827277,0
AVGO.US,D,20100429,000000,16.0598,16.412,16.0598,16.1116,422938.5401583579,0
AVGO.US,D,20100430,000000,16.2363,16.3291,15.4219,15.4376,478509.0007836287,0
AVGO.US,D,20100503,000000,15.5459,16.1631,15.3507,15.9018,562984.7538626147,0
AVGO.US,D,20100504,000000,15.7887,15.7887,14.9957,15.0943,738520.2774759994,0
AVGO.US,D,20100505,000000,15.0113,15.102,14.4563,14.7518,832298.954004133,0
AVGO.US,D,20100506,000000,14.7353,14.7421,13.9677,14.4563,1215947.6621874755,0
AVGO.US,D,20100507,000000,14.4865,14.6787,13.8408,14.5216,800302.5976095774,0
AVGO.US,D,20100510,000000,15.0562,15.7428,15.0562,15.6121,1188025.563869469,0
AVGO.US,D,20100511,000000,15.3069,15.656,15.1859,15.5556,288708.4477596935,0
AVGO.US,D,20100512,000000,15.4794,15.7496,15.4287,15.5994,469260.41444521566,0
AVGO.US,D,20100513,000000,15.6794,15.6794,15.2999,15.4025,387733.218544957,0
AVGO.US,D,20100514,000000,15.3664,15.4219,14.8464,15.2277,670546.6024042149,0
AVGO.US,D,20100517,000000,15.2444,15.4453,14.9957,15.4453,389032.1830600578,0
AVGO.US,D,20100518,000000,15.5098,15.7175,15.0113,15.1167,449380.2085159483,0
AVGO.US,D,20100519,000000,14.9362,15.2658,14.2505,15.0718,769071.0616793231,0
AVGO.US,D,20100520,000000,14.8825,15.2835,14.6309,15.1322,1477443.4697543306,0
AVGO.US,D,20100521,000000,14.981,15.2444,14.7109,14.9138,1093495.3948476785,0
AVGO.US,D,20100524,000000,14.8679,15.0562,14.5363,14.5968,637847.9644841286,0
AVGO.US,D,20100525,000000,14.307,14.5626,13.9451,14.4778,903786.08716058,0
AVGO.US,D,20100526,000000,14.7265,15.3731,14.666,15.0718,1256726.125950953,0
AVGO.US,D,20100527,000000,15.335,16.2209,15.2747,16.0676,1415582.207025819,0
AVGO.US,D,20100528,000000,16.133,16.1768,15.2835,15.5459,1056599.47143044,0
AVGO.US,D,20100601,000000,15.5556,15.8043,15.3146,15.3507,605729.6058975501,0
AVGO.US,D,20100602,000000,15.3146,15.893,15.3146,15.893,1144684.0288449938,0
AVGO.US,D,20100603,000000,15.8541,16.5612,15.8541,16.3065,858465.8611225324,0
AVGO.US,D,20100604,000000,16.1116,16.1407,15.4951,15.6639,419275.39871205564,0
AVGO.US,D,20100607,000000,15.7175,15.8853,15.4717,15.6355,976582.4371171729,0
AVGO.US,D,20100608,000000,15.7663,15.8853,15.5233,15.8775,1583834.507343779,0
AVGO.US,D,20100609,000000,15.9973,16.488,15.7809,15.8609,1065868.562338873,0
AVGO.US,D,20100610,000000,16.1857,16.5398,16.1768,16.412,1341451.0095565224,0
AVGO.US,D,20100611,000000,16.1857,16.5475,16.133,16.5085,1053122.92157189,0
AVGO.US,D,20100614,000000,16.6763,16.6822,16.0442,16.1935,1781137.682563096,0
AVGO.US,D,20100615,000000,16.3749,17.0869,16.2363,16.7475,1604839.3889423688,0
AVGO.US,D,20100616,000000,16.729,17.6819,16.6021,17.2264,3576296.3901526975,0
AVGO.US,D,20100617,000000,17.5337,17.8331,17.3385,17.5765,2727780.3716655183,0
AVGO.US,D,20100618,000000,17.5337,17.7171,17.1727,17.3464,1689537.616606871,0
AVGO.US,D,20100621,000000,17.6107,17.6185,16.847,17.3064,944492.7849287109,0
AVGO.US,D,20100622,000000,17.2342,17.3464,16.6382,16.7563,1594987.9682433684,0
AVGO.US,D,20100623,000000,16.9377,17.0869,16.1935,16.9689,1519707.489620631,0
AVGO.US,D,20100624,000000,17.0508,17.0732,15.6054,15.9896,2360552.7484375457,0
AVGO.US,D,20100625,000000,16.1407,16.6168,15.9018,16.1631,12736214.816124381,0
AVGO.US,D,20100628,000000,16.2149,16.4559,15.4453,16.3749,1283697.8374453452,0
AVGO.US,D,20100629,000000,16.0199,16.0277,15.3293,15.7887,1763189.0071361528,0
AVGO.US,D,20100630,000000,15.7252,16.0451,15.5624,15.8531,1786760.0356813797,0
AVGO.US,D,20100701,000000,16.0531,16.2209,15.5711,16.1173,1527932.8979116136,0
AVGO.US,D,20100702,000000,16.1701,16.3291,16.015,16.2363,735060.1312735721,0
AVGO.US,D,20100706,000000,16.4208,16.7202,15.6219,15.7087,1406357.2009430048,0
AVGO.US,D,20100707,000000,15.6219,16.3291,15.4287,16.3145,1260955.1935316697,0
AVGO.US,D,20100708,000000,16.3837,16.5612,16.0745,16.4051,387002.23062129976,0
AVGO.US,D,20100709,000000,16.368,16.569,16.1857,16.569,432247.6149785224,0
AVGO.US,D,20100712,000000,16.4471,16.847,16.1487,16.6382,663387.431757822,0
AVGO.US,D,20100713,000000,16.7963,16.9377,16.6685,16.923,875140.1775184731,0
AVGO.US,D,20100714,000000,16.9377,17.2078,16.729,16.7806,715115.3359485149,0
AVGO.US,D,20100715,000000,16.7475,17.3132,16.4949,17.2479,1109787.3010114182,0
AVGO.US,D,20100716,000000,17.0791,17.2762,16.5475,16.5544,876505.7818863626,0
AVGO.US,D,20100719,000000,16.6021,16.8401,16.3974,16.765,698828.5559272425,0
AVGO.US,D,20100720,000000,16.5846,16.6304,16.2627,16.5612,945980.3914886335,0
AVGO.US,D,20100721,000000,16.689,16.8324,16.3515,16.3914,668846.7735438821,0
AVGO.US,D,20100722,000000,16.5846,17.2635,16.4803,17.2011,1115324.5601638013,0
AVGO.US,D,20100723,000000,17.2391,17.4127,16.9377,17.2264,839089.0423889289,0
AVGO.US,D,20100726,000000,17.2342,17.2762,16.4949,17.166,915401.9261157028,0
AVGO.US,D,20100727,000000,17.2011,17.3629,16.7348,16.8802,1291092.8106476162,0
AVGO.US,D,20100728,000000,16.847,16.9777,16.3914,16.412,471511.81624092994,0
AVGO.US,D,20100729,000000,16.4949,16.5544,16.0822,16.3914,677821.6238716034,0
AVGO.US,D,20100730,000000,16.2452,16.4949,15.8775,16.3837,368514.28500102944,0
AVGO.US,D,20100802,000000,16.5475,17.166,16.2627,16.4325,1342168.6695095855,0
AVGO.US,D,20100803,000000,16.3515,16.488,16.0892,16.2627,554643.4947506263,0
AVGO.US,D,20100804,000000,16.3291,16.9026,15.9973,16.8177,819303.1574820572,0
AVGO.US,D,20100805,000000,16.647,17.1299,16.647,17.1201,616112.0949618414,0
AVGO.US,D,20100806,000000,16.9825,17.1113,16.8568,17.0069,360750.22953703033,0
AVGO.US,D,20100809,000000,17.0732,17.2635,16.923,17.2391,301087.05672210874,0
AVGO.US,D,20100810,000000,16.9982,17.1805,16.7124,16.7875,494345.70549145225,0
AVGO.US,D,20100811,000000,15.463,15.6219,14.5148,15.2277,3100835.393712679,0
AVGO.US,D,20100812,000000,15.3965,15.7262,15.2063,15.3664,2433907.847929147,0
AVGO.US,D,20100813,000000,15.343,15.4717,15.0191,15.0502,5257126.741071511,0
AVGO.US,D,20100816,000000,15.0502,15.2835,14.8386,15.2591,1973598.703555943,0
AVGO.US,D,20100817,000000,15.3507,15.5917,15.2747,15.335,1029180.760308178,0
AVGO.US,D,20100818,000000,15.2999,15.6726,15.1244,15.6219,1107604.5895255217,0
AVGO.US,D,20100819,000000,15.5643,15.696,15.343,15.4376,782477.974831666,0
AVGO.US,D,20100820,000000,15.2747,15.4717,15.2747,15.3819,552250.6114212984,0
AVGO.US,D,20100823,000000,15.3908,15.4864,15.221,15.3585,766443.4010224752,0
AVGO.US,D,20100824,000000,15.0562,15.4152,15.0191,15.2347,1451866.0690258844,0
AVGO.US,D,20100825,000000,15.2444,15.3731,14.8386,15.2747,1490464.8969889034,0
AVGO.US,D,20100826,000000,15.4453,15.8267,15.2511,15.5098,1031847.379648107,0
AVGO.US,D,20100827,000000,15.5233,15.5459,15.0639,15.2922,1360423.8882594055,0
AVGO.US,D,20100830,000000,15.2143,15.3293,15.0044,15.0562,784199.3334905988,0
AVGO.US,D,20100831,000000,14.9059,15.2454,14.8328,15.1722,841932.0010316957,0
AVGO.US,D,20100901,000000,15.2835,16.0822,15.1772,15.8111,1473675.755000497,0
AVGO.US,D,20100902,000000,15.9652,15.9896,15.6794,15.8452,404722.28009176016,0
AVGO.US,D,20100903,000000,15.935,15.9652,15.6054,15.7964,676229.44400423,0
AVGO.US,D,20100907,000000,15.6492,15.8043,15.4025,15.4951,583420.6336412916,0
AVGO.US,D,20100908,000000,15.4794,15.58,14.8981,15.1167,1408477.3734902514,0
AVGO.US,D,20100909,000000,15.1538,15.2835,14.6728,14.8084,2058843.378013329,0
AVGO.US,D,20100910,000000,14.7109,14.7899,13.8594,14.0398,3276651.829936332,0
AVGO.US,D,20100913,000000,14.1295,14.3548,14.1228,14.2661,1546267.0592561555,0
AVGO.US,D,20100914,000000,14.1753,15.1926,14.0095,14.981,1609213.0137422984,0
AVGO.US,D,20100915,000000,14.905,15.1391,14.2378,14.3832,1469579.9671253175,0
AVGO.US,D,20100916,000000,14.3129,14.7899,14.307,14.4943,1139166.2490341207,0
AVGO.US,D,20100917,000000,14.6065,15.2999,14.5285,15.0863,1911782.550881832,0
AVGO.US,D,20100920,000000,15.1615,15.7964,14.8981,15.5302,1660043.8429915612,0
AVGO.US,D,20100921,000000,15.6219,16.5017,15.3819,15.6355,1290972.8589126125,0
AVGO.US,D,20100922,000000,15.656,16.1487,15.5877,15.6278,1891252.3500806587,0
AVGO.US,D,20100923,000000,15.5459,16.2988,15.221,16.0598,1372964.4833253836,0
AVGO.US,D,20100924,000000,16.0959,16.3974,16.0531,16.2452,1042071.9835227525,0
AVGO.US,D,20100927,000000,16.5475,16.647,16.3593,16.5241,885006.9766450461,0
AVGO.US,D,20100928,000000,16.6382,16.8802,16.4208,16.7875,869599.8426805713,0
AVGO.US,D,20100929,000000,16.7875,16.9377,16.6538,16.8099,515307.5274929025,0
AVGO.US,D,20100930,000000,16.845,17.3132,16.8167,16.9435,1389854.0977072837,0
AVGO.US,D,20101001,000000,17.0313,17.0597,16.8265,17.0371,822455.7351331589,0
AVGO.US,D,20101004,000000,17.0128,17.0371,16.5017,16.7963,1043475.5213453143,0
AVGO.US,D,20101005,000000,16.8938,17.0313,16.7475,16.9026,544410.6890479749,0
AVGO.US,D,20101006,000000,16.8802,17.0791,16.4402,16.7729,1363169.4501941572,0
AVGO.US,D,20101007,000000,16.8177,17.2888,16.7563,17.2264,1083588.6118093838,0
AVGO.US,D,20101008,000000,17.0508,17.0948,16.6021,16.7124,1475081.3432800174,0
AVGO.US,D,20101011,000000,16.7563,16.9094,16.6168,16.8177,514758.00501453015,0
AVGO.US,D,20101012,000000,16.8568,16.8568,16.368,16.5768,1135703.027146205,0
AVGO.US,D,20101013,000000,16.7202,16.7407,16.2149,16.5612,1260533.8246163877,0
AVGO.US,D,20101014,000000,16.5846,16.9377,16.4051,16.8802,1127347.4148352237,0
AVGO.US,D,20101015,000000,16.9777,17.1015,16.4949,17.0791,1121441.0734212133,0
