<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COOL.US,D,20220923,000000,9.95,9.96,9.95,9.95,122412,0
COOL.US,D,20220926,000000,9.955,9.96,9.955,9.96,227147,0
COOL.US,D,20220927,000000,9.95,9.95,9.95,9.95,2827,0
COOL.US,D,20220928,000000,9.96,9.96,9.95,9.96,132681,0
COOL.US,D,20220929,000000,9.96,9.96,9.96,9.96,62501,0
COOL.US,D,20220930,000000,9.965,9.965,9.965,9.965,50936,0
COOL.US,D,20221003,000000,9.96,9.97,9.96,9.97,37717,0
COOL.US,D,20221004,000000,9.97,9.98,9.96,9.975,204721,0
COOL.US,D,20221005,000000,9.975,9.975,9.97,9.97,34528,0
COOL.US,D,20221006,000000,9.98,9.98,9.97,9.97,180146,0
COOL.US,D,20221007,000000,9.98,9.98,9.97,9.97,44072,0
COOL.US,D,20221011,000000,9.99,9.99,9.99,9.99,29633,0
COOL.US,D,20221012,000000,9.99,9.99,9.99,9.99,3980,0
COOL.US,D,20221013,000000,9.985,9.996,9.98,9.99,26763,0
COOL.US,D,20221014,000000,10,10,9.99,9.99,2229,0
COOL.US,D,20221017,000000,10,10,10,10,3935,0
COOL.US,D,20221018,000000,10.01,10.01,10,10,357,0
COOL.US,D,20221019,000000,10,10,10,10,12517,0
COOL.US,D,20221020,000000,10,10.01,10,10,6892,0
COOL.US,D,20221021,000000,10,10.0001,10,10.0001,1167,0
COOL.US,D,20221024,000000,10.01,10.01,10,10,259215,0
COOL.US,D,20221025,000000,10.025,10.025,10.01,10.01,311,0
COOL.US,D,20221026,000000,10.01,10.0234,10.01,10.0234,2776,0
COOL.US,D,20221027,000000,10.02,10.02,10.02,10.02,1682,0
COOL.US,D,20221028,000000,10.02,10.02,10.02,10.02,27691,0
COOL.US,D,20221031,000000,10.0201,10.0201,10.02,10.02,560,0
COOL.US,D,20221101,000000,10.02,10.035,10.02,10.02,38721,0
COOL.US,D,20221103,000000,10.02,10.04,10.02,10.04,2514,0
COOL.US,D,20221104,000000,10.03,10.03,10.03,10.03,1008,0
COOL.US,D,20221107,000000,10.03,10.03,10.03,10.03,115,0
COOL.US,D,20221108,000000,10.05,10.05,10.03,10.03,427,0
COOL.US,D,20221109,000000,10.0327,10.0327,10.0327,10.0327,191,0
COOL.US,D,20221110,000000,10.03,10.05,10.03,10.05,6994,0
COOL.US,D,20221111,000000,10.04,10.05,10.04,10.05,386,0
COOL.US,D,20221114,000000,10.04,10.04,10.04,10.04,106,0
COOL.US,D,20221115,000000,10.04,10.07,10.04,10.04,20591,0
COOL.US,D,20221116,000000,10.045,10.045,10.045,10.045,1202,0
COOL.US,D,20221117,000000,10.045,10.045,10.04,10.04,20302,0
COOL.US,D,20221118,000000,10.045,10.05,10.045,10.05,5562,0
COOL.US,D,20221121,000000,10.0493,10.07,10.049,10.07,7108,0
COOL.US,D,20221122,000000,10.05,10.06,10.05,10.06,1002,0
COOL.US,D,20221123,000000,10.05,10.07,10.05,10.06,210343,0
COOL.US,D,20221125,000000,10.06,10.07,10.06,10.06,16004,0
COOL.US,D,20221128,000000,10.06,10.06,10.05,10.05,1175931,0
COOL.US,D,20221129,000000,10.06,10.0601,10.05,10.06,20419,0
COOL.US,D,20221130,000000,10.06,10.06,10.06,10.06,18929,0
COOL.US,D,20221201,000000,10.07,10.07,10.06,10.06,6928,0
COOL.US,D,20221202,000000,10.07,10.08,10.07,10.075,13325,0
COOL.US,D,20221205,000000,10.075,10.075,10.07,10.07,9226,0
COOL.US,D,20221206,000000,10.075,10.075,10.07,10.07,20546,0
COOL.US,D,20221207,000000,10.07,10.08,10.07,10.07,12388,0
COOL.US,D,20221208,000000,10.07,10.08,10.07,10.075,751294,0
COOL.US,D,20221209,000000,10.07,10.0722,10.07,10.07,255791,0
COOL.US,D,20221212,000000,10.07,10.08,10.07,10.07,98508,0
COOL.US,D,20221213,000000,10.07,10.07,10.04,10.0508,2159,0
COOL.US,D,20221214,000000,10.06,10.06,10.02,10.0201,6763,0
COOL.US,D,20221215,000000,10,10,10,10,153,0
COOL.US,D,20221216,000000,9.94,9.94,9.93,9.93,544,0
COOL.US,D,20221220,000000,9.87,9.9,9.85,9.9,1524,0
COOL.US,D,20221221,000000,9.77,9.88,9.68,9.71,51248,0
COOL.US,D,20221222,000000,9.71,9.71,9.71,9.71,179,0
COOL.US,D,20221223,000000,9.71,9.71,9.71,9.71,283,0
COOL.US,D,20221227,000000,9.72,9.89,9.72,9.83,22025,0
COOL.US,D,20221228,000000,9.84,9.89,9.84,9.87,32811,0
COOL.US,D,20221229,000000,9.89,9.9,9.8,9.84,10952,0
COOL.US,D,20221230,000000,9.83,9.89,9.82,9.89,6344,0
COOL.US,D,20230104,000000,9.96,10.06,9.95,9.98,3820,0
COOL.US,D,20230109,000000,9.9701,10.06,9.9701,10.06,3906,0
COOL.US,D,20230112,000000,10.03,10.06,10.03,10.06,300,0
COOL.US,D,20230113,000000,10.02,10.04,10.02,10.04,2684,0
COOL.US,D,20230118,000000,10.045,10.05,10.04,10.04,5269,0
COOL.US,D,20230119,000000,10.045,10.08,10.045,10.06,3316,0
COOL.US,D,20230120,000000,10.06,10.08,10.05,10.06,4222,0
COOL.US,D,20230123,000000,10.03,10.04,10.03,10.04,1295,0
COOL.US,D,20230124,000000,10.04,10.05,10.04,10.05,10625,0
COOL.US,D,20230125,000000,10.04,10.05,10.04,10.05,10882,0
COOL.US,D,20230126,000000,10.04,10.05,10.04,10.04,7918,0
COOL.US,D,20230127,000000,10.05,10.05,10.04,10.05,4395,0
COOL.US,D,20230130,000000,10.05,10.05,10.01,10.01,390,0
COOL.US,D,20230131,000000,10.03,10.05,10.03,10.03,21436,0
COOL.US,D,20230201,000000,10.04,10.04,10.04,10.04,1422,0
COOL.US,D,20230202,000000,10.04,10.04,10.04,10.04,192,0
COOL.US,D,20230206,000000,10.05,10.05,10.05,10.05,4939,0
COOL.US,D,20230207,000000,10.07,10.07,10.07,10.07,386,0
COOL.US,D,20230208,000000,10.0454,10.05,10.04,10.05,1543,0
COOL.US,D,20230209,000000,10.01,10.0287,10.01,10.01,827,0
COOL.US,D,20230210,000000,10.01,10.05,10.01,10.0499,815,0
COOL.US,D,20230213,000000,10.04,10.04,10.0201,10.04,762,0
COOL.US,D,20230214,000000,10.04,10.04,10.04,10.04,308,0
COOL.US,D,20230215,000000,10.04,10.0499,10.04,10.04,536,0
COOL.US,D,20230216,000000,10.04,10.05,10,10.04,7197,0
COOL.US,D,20230217,000000,10.03,10.03,10.03,10.03,307,0
COOL.US,D,20230221,000000,10,10.08,10,10.03,3703,0
COOL.US,D,20230222,000000,10.0001,10.01,10,10.005,3205,0
COOL.US,D,20230223,000000,10.02,10.06,10.02,10.06,6699,0
COOL.US,D,20230224,000000,10.06,10.07,10.06,10.07,556,0
COOL.US,D,20230227,000000,10.07,10.07,10.04,10.06,9820,0
COOL.US,D,20230228,000000,10.06,10.06,10.05,10.05,471,0
COOL.US,D,20230301,000000,10.05,10.055,10.05,10.05,4565,0
COOL.US,D,20230302,000000,10.08,10.08,10.0501,10.0501,597,0
COOL.US,D,20230306,000000,10.08,10.08,10.065,10.07,1301,0
COOL.US,D,20230307,000000,10.0511,10.08,10.05,10.06,12782,0
COOL.US,D,20230308,000000,10.06,10.07,10.06,10.07,2967,0
COOL.US,D,20230309,000000,10.06,10.0601,10.06,10.0601,701,0
COOL.US,D,20230310,000000,10.04,10.04,10,10.01,3100,0
COOL.US,D,20230313,000000,10.01,10.011,10,10.011,8872,0
COOL.US,D,20230315,000000,10.01,10.05,10.01,10.05,9675,0
COOL.US,D,20230320,000000,10.08,10.08,10.08,10.08,312,0
COOL.US,D,20230321,000000,10.05,10.08,10.05,10.08,300,0
COOL.US,D,20230323,000000,10.05,10.08,10.05,10.05,1401,0
COOL.US,D,20230324,000000,10.05,10.08,10.05,10.08,5677,0
COOL.US,D,20230327,000000,10.0789,10.08,10.07,10.08,3300,0
COOL.US,D,20230328,000000,10.08,10.09,10.07,10.09,7604,0
COOL.US,D,20230329,000000,10.1,10.1,10.1,10.1,1020,0
COOL.US,D,20230331,000000,10.08,10.08,10.05,10.08,3100,0
COOL.US,D,20230403,000000,10.0799,10.1,10.0798,10.09,9203,0
COOL.US,D,20230404,000000,10.1,10.1,10.09,10.1,9586,0
COOL.US,D,20230405,000000,10.2,10.2,10.05,10.06,41332,0
COOL.US,D,20230406,000000,10.06,10.07,10.05,10.07,106170,0
COOL.US,D,20230410,000000,10.08,10.1,10.07,10.08,66905,0
COOL.US,D,20230412,000000,10.08,10.095,10.08,10.09,1771,0
COOL.US,D,20230413,000000,10.1,10.1,10.1,10.1,999,0
COOL.US,D,20230417,000000,10.1,10.1,10.0996,10.1,11600,0
COOL.US,D,20230424,000000,10.11,10.11,10.11,10.11,210,0
COOL.US,D,20230425,000000,10.11,10.12,10.11,10.12,6221,0
COOL.US,D,20230426,000000,10.12,10.12,10.115,10.115,9907,0
COOL.US,D,20230427,000000,10.11,10.12,10.11,10.11,26436,0
COOL.US,D,20230428,000000,10.11,10.11,10.11,10.11,2112,0
COOL.US,D,20230501,000000,10.13,10.13,10.13,10.13,109,0
COOL.US,D,20230504,000000,10.11,10.14,10.11,10.13,15965,0
COOL.US,D,20230508,000000,10.12,10.12,10.12,10.12,100,0
COOL.US,D,20230509,000000,10.11,10.11,10.11,10.11,444,0
COOL.US,D,20230510,000000,10.12,10.12,10.12,10.12,10415,0
COOL.US,D,20230512,000000,10.13,10.16,10.13,10.15,6600,0
COOL.US,D,20230515,000000,10.17,10.17,10.11,10.11,1002,0
COOL.US,D,20230516,000000,10.17,10.2,10.16,10.19,12495,0
COOL.US,D,20230517,000000,10.195,10.195,10.19,10.1901,14152,0
COOL.US,D,20230518,000000,10.19,10.19,10.19,10.19,4567,0
COOL.US,D,20230519,000000,10.2,10.2,10.2,10.2,200,0
COOL.US,D,20230522,000000,10.2,10.2,10.195,10.2,5323,0
COOL.US,D,20230524,000000,10.2069,10.24,10.2069,10.24,13544,0
COOL.US,D,20230525,000000,10.24,10.24,10.22,10.22,676,0
COOL.US,D,20230526,000000,10.3,10.3,10.25,10.25,16133,0
COOL.US,D,20230530,000000,10.49,10.49,10.38,10.3895,5371,0
COOL.US,D,20230531,000000,10.39,10.4,10.3897,10.39,2859,0
COOL.US,D,20230601,000000,10.38,10.4,10.38,10.4,3173,0
COOL.US,D,20230602,000000,10.39,10.4,10.39,10.4,2813,0
COOL.US,D,20230605,000000,10.3799,10.4,10.37,10.3799,2539,0
COOL.US,D,20230606,000000,10.36,10.36,10.35,10.3501,707,0
COOL.US,D,20230607,000000,10.375,10.39,10.375,10.39,1178,0
COOL.US,D,20230608,000000,10.4,10.4,10.39,10.4,400,0
COOL.US,D,20230609,000000,10.39,10.39,10.25,10.39,22020,0
COOL.US,D,20230612,000000,10.37,10.46,10.37,10.46,5231,0
COOL.US,D,20230613,000000,10.44,10.5,10.44,10.5,2153,0
COOL.US,D,20230614,000000,10.72,10.72,10.5,10.5001,43724,0
COOL.US,D,20230615,000000,11.5,14.9999,10.87,11.91,413264,0
COOL.US,D,20230616,000000,11.61,11.88,10.7,10.98,52845,0
COOL.US,D,20230620,000000,11.135,11.41,10.93,11.24,32728,0
COOL.US,D,20230621,000000,11.17,11.24,10.85,11,15378,0
COOL.US,D,20230622,000000,10.85,11.05,10.85,11.05,13948,0
COOL.US,D,20230623,000000,10.875,11.2,10.66,10.82,39773,0
COOL.US,D,20230626,000000,10.7,10.8,10.68,10.75,4383,0
COOL.US,D,20230627,000000,10.66,10.73,10.66,10.7,25742,0
COOL.US,D,20230628,000000,10.66,10.7,10.66,10.7,8667,0
COOL.US,D,20230629,000000,10.6819,10.7,10.66,10.66,1606,0
COOL.US,D,20230630,000000,10.7,10.7,10.7,10.7,374,0
COOL.US,D,20230703,000000,10.66,10.7,10.66,10.7,490,0
COOL.US,D,20230705,000000,10.67,10.7,10.67,10.67,5215,0
COOL.US,D,20230706,000000,10.735,10.735,10.66,10.665,4145,0
COOL.US,D,20230707,000000,10.6601,10.6665,10.66,10.66,2063,0
COOL.US,D,20230710,000000,10.6601,10.67,10.66,10.66,4336,0
COOL.US,D,20230711,000000,10.65,10.97,10.65,10.85,2340,0
COOL.US,D,20230712,000000,10.72,10.85,10.69,10.85,1157,0
COOL.US,D,20230713,000000,10.75,13.7,10.74,10.88,220701,0
COOL.US,D,20230714,000000,11.12,11.67,10.84,10.84,36723,0
COOL.US,D,20230717,000000,10.85,10.98,10.82,10.87,18083,0
COOL.US,D,20230718,000000,10.8,10.87,10.8,10.84,5603,0
COOL.US,D,20230719,000000,10.8401,10.8401,10.84,10.84,537,0
COOL.US,D,20230720,000000,10.8399,10.88,10.8,10.8,1660,0
COOL.US,D,20230721,000000,10.74,10.83,10.73,10.83,5711,0
COOL.US,D,20230724,000000,10.84,10.85,10.84,10.85,1295,0
COOL.US,D,20230725,000000,10.95,10.97,10.86,10.8999,12886,0
COOL.US,D,20230726,000000,10.9,10.9001,10.85,10.85,3969,0
COOL.US,D,20230727,000000,10.85,10.86,10.84,10.855,10437,0
COOL.US,D,20230728,000000,10.86,11.17,10.85,10.85,24705,0
COOL.US,D,20230731,000000,10.97,11,10.86,10.86,793,0
COOL.US,D,20230801,000000,10.905,10.905,10.905,10.905,162,0
COOL.US,D,20230802,000000,10.96,10.97,10.96,10.97,521,0
COOL.US,D,20230803,000000,10.96,10.96,10.96,10.96,1305,0
COOL.US,D,20230804,000000,10.78,10.78,10.78,10.78,306,0
