<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKLA.US,D,20200708,000000,46.58,55.43,45.03,54.03,51752579,0
NKLA.US,D,20200709,000000,59.42,59.85,54,56.75,37639193,0
NKLA.US,D,20200710,000000,54.92,55.75,52.12,54.24,17330372,0
NKLA.US,D,20200713,000000,56.77,57,53,53.95,13204231,0
NKLA.US,D,20200714,000000,51.85,53.55,51,53.14,10027703,0
NKLA.US,D,20200715,000000,51.95,55.6,51.95,54.58,11676872,0
NKLA.US,D,20200716,000000,53.97,54.3737,51.89,52.53,10827600,0
NKLA.US,D,20200717,000000,52.5,53.1,48.31,48.84,24207430,0
NKLA.US,D,20200720,000000,39.2,41,38,38.45,38611434,0
NKLA.US,D,20200721,000000,40.34,41.56,39.12,39.75,17382401,0
NKLA.US,D,20200722,000000,39.65,39.7,36.16,36.57,19120350,0
NKLA.US,D,20200723,000000,37.12,37.2,33.81,33.94,19077597,0
NKLA.US,D,20200724,000000,32.23,32.38,29.23,29.92,30117055,0
NKLA.US,D,20200727,000000,31.6,35,31.11,33.2,29951728,0
NKLA.US,D,20200728,000000,33.99,34.1,31.71,32.75,11000038,0
NKLA.US,D,20200729,000000,32.32,32.8,30.2807,31.23,12372112,0
NKLA.US,D,20200730,000000,30.2,30.5,29,29.06,14799831,0
NKLA.US,D,20200731,000000,29.68,30.95,29.22,30,10949240,0
NKLA.US,D,20200803,000000,31.74,36.68,30.87,36.49,25986988,0
NKLA.US,D,20200804,000000,38.75,39.81,35.6,38.84,56995985,0
NKLA.US,D,20200805,000000,32.79,36.24,32.15,35.03,32444358,0
NKLA.US,D,20200806,000000,34.99,38.01,34.99,36.3,19752584,0
NKLA.US,D,20200807,000000,36.25,37.67,35.58,36.72,11551949,0
NKLA.US,D,20200810,000000,41.6,45.72,40.25,44.81,59030194,0
NKLA.US,D,20200811,000000,43.5,44.25,40.6,41.1,21432792,0
NKLA.US,D,20200812,000000,42,43.64,41.4108,42.81,10806708,0
NKLA.US,D,20200813,000000,43.55,47.45,43.31,45.97,23804255,0
NKLA.US,D,20200814,000000,46.87,46.95,44.36,45.96,12493851,0
NKLA.US,D,20200817,000000,46.2,46.65,41.8277,43.57,13680573,0
NKLA.US,D,20200818,000000,43.85,43.88,41.05,41.76,9301087,0
NKLA.US,D,20200819,000000,41.72,44.6,41.26,42.53,10041283,0
NKLA.US,D,20200820,000000,41.7,42.41,40.2,40.94,7662260,0
NKLA.US,D,20200821,000000,40.75,41.13,39.03,39.37,8919982,0
NKLA.US,D,20200824,000000,40.53,40.54,37,38.69,10244600,0
NKLA.US,D,20200825,000000,38.78,39.97,38.11,39.18,5499961,0
NKLA.US,D,20200826,000000,39.96,40.17,38.05,38.82,6854046,0
NKLA.US,D,20200827,000000,38.5,39.85,37.22,39.31,8296380,0
NKLA.US,D,20200828,000000,39,41.93,38.61,41.35,13570681,0
NKLA.US,D,20200831,000000,41.1,43.28,40.3,40.81,11367188,0
NKLA.US,D,20200901,000000,40.32,41.4652,39.12,41,8149310,0
NKLA.US,D,20200902,000000,40.54,41.57,38.2101,39.42,8694899,0
NKLA.US,D,20200903,000000,39,39.33,35.55,36.13,10455257,0
NKLA.US,D,20200904,000000,36.72,37.36,32.8,35.55,8560929,0
NKLA.US,D,20200908,000000,46,54.56,42.44,50.05,134889607,0
NKLA.US,D,20200909,000000,49.93,50.15,42.31,42.37,51515166,0
NKLA.US,D,20200910,000000,38.85,41,36.75,37.57,66305944,0
NKLA.US,D,20200911,000000,35.5,35.69,30.781,32.13,99981446,0
NKLA.US,D,20200914,000000,30.51,36.9,28.75,35.79,112232521,0
NKLA.US,D,20200915,000000,33,34.66,32.06,32.83,52984909,0
NKLA.US,D,20200916,000000,30.39,34.92,30.25,33.28,46761655,0
NKLA.US,D,20200917,000000,32.55,34.86,32.5,33.83,24552430,0
NKLA.US,D,20200918,000000,34.08,34.28,32.77,34.19,21528985,0
NKLA.US,D,20200921,000000,24.97,29.6,24.05,27.58,86856172,0
NKLA.US,D,20200922,000000,27.04,29.48,26.67,28.51,30361121,0
NKLA.US,D,20200923,000000,28.16,28.8399,20.61,21.15,48003445,0
NKLA.US,D,20200924,000000,18.1,20.69,16.15,19.1,51692415,0
NKLA.US,D,20200925,000000,19.52,20.98,18.82,19.46,24713844,0
NKLA.US,D,20200928,000000,19.66,20.15,17.88,19.3,23996845,0
NKLA.US,D,20200929,000000,18.69,18.79,17.51,17.88,31553931,0
NKLA.US,D,20200930,000000,18.26,21.67,17.93,20.48,93089646,0
NKLA.US,D,20201001,000000,21.97,27,21.78,24.11,138537678,0
NKLA.US,D,20201002,000000,22.3,26.3,22.09,24.25,64632304,0
NKLA.US,D,20201005,000000,24.52,25.5,22.77,23.78,37919695,0
NKLA.US,D,20201006,000000,24.3,24.57,23.08,23.57,22679912,0
NKLA.US,D,20201007,000000,23.71,25.72,23.7,25.72,22669261,0
NKLA.US,D,20201008,000000,26.19,27.3,24.22,25,24624390,0
NKLA.US,D,20201009,000000,25.01,25.2199,24.01,24.66,14688196,0
NKLA.US,D,20201012,000000,24.73,24.79,23.7,24.15,11730591,0
NKLA.US,D,20201013,000000,23.72,25.18,23.7,24.23,13004562,0
NKLA.US,D,20201014,000000,24.37,24.69,23.74,24.11,8592442,0
NKLA.US,D,20201015,000000,23.41,23.5,22.72,23.3,8774535,0
NKLA.US,D,20201016,000000,22.97,23.18,19.5,19.545,38065543,0
NKLA.US,D,20201019,000000,20.14,21.7893,20.08,20.46,25244824,0
NKLA.US,D,20201020,000000,20.6004,21,19.88,20.72,10122362,0
NKLA.US,D,20201021,000000,22.4434,23.35,21.1,22.24,31003659,0
NKLA.US,D,20201022,000000,22.36,22.86,21.7,22.72,10576387,0
NKLA.US,D,20201023,000000,23,23.05,21.95,22.54,6934779,0
NKLA.US,D,20201026,000000,22.15,22.57,20.71,20.91,8149815,0
NKLA.US,D,20201027,000000,21,22.1,20.87,21.39,5702253,0
NKLA.US,D,20201028,000000,20.91,20.94,19.33,19.67,10060353,0
NKLA.US,D,20201029,000000,19.92,20.25,19.22,19.79,5449158,0
NKLA.US,D,20201030,000000,19.63,19.87,17.86,18.31,10207238,0
NKLA.US,D,20201102,000000,18.7,19.13,18.35,18.58,5942007,0
NKLA.US,D,20201103,000000,18.9,19.2,18.73,18.84,6368182,0
NKLA.US,D,20201104,000000,18.91,19.28,18.36,18.46,7947267,0
NKLA.US,D,20201105,000000,19.3,20.49,19.02,19.95,13312218,0
NKLA.US,D,20201106,000000,19.96,19.97,18.61,19.58,8674440,0
NKLA.US,D,20201109,000000,20.2,20.7,18.57,18.63,13140859,0
NKLA.US,D,20201110,000000,18.88,18.94,17.59,18.03,13357032,0
NKLA.US,D,20201111,000000,18.2358,21.19,18.02,20.18,20552008,0
NKLA.US,D,20201112,000000,19.93,20.4,19.11,19.57,9427277,0
NKLA.US,D,20201113,000000,19.85,21.87,19.32,21.18,17187293,0
NKLA.US,D,20201116,000000,22,22.95,21.02,21.9,12676483,0
NKLA.US,D,20201117,000000,22.57,22.8,21.3101,22.03,10354840,0
NKLA.US,D,20201118,000000,22.18,26.72,21.85,25.42,54649383,0
NKLA.US,D,20201119,000000,26.94,27.73,24.87,26.23,40498278,0
NKLA.US,D,20201120,000000,26.6,26.7,25.03,26.38,18324661,0
NKLA.US,D,20201123,000000,26.85,29.49,26.68,29.41,23547455,0
NKLA.US,D,20201124,000000,32.49,37.95,30.59,34.5,62283834,0
NKLA.US,D,20201125,000000,29.01,31.95,28.5,30.24,38491729,0
NKLA.US,D,20201127,000000,29.57,31.45,27.11,27.93,21018989,0
NKLA.US,D,20201130,000000,22.11,23,20.155,20.41,93255404,0
NKLA.US,D,20201201,000000,18.32,19.15,16.67,17.37,71739681,0
NKLA.US,D,20201202,000000,17.47,19.3,17.42,18.32,31588623,0
NKLA.US,D,20201203,000000,18.6,19.0499,17.66,18.98,21101611,0
NKLA.US,D,20201204,000000,19.1684,19.2,18.23,18.88,12582230,0
NKLA.US,D,20201207,000000,18.66,19.38,18.3,18.44,15407424,0
NKLA.US,D,20201208,000000,18.7,19.38,18.58,18.92,14612155,0
NKLA.US,D,20201209,000000,19.23,19.5832,17.83,18.31,14655686,0
NKLA.US,D,20201210,000000,17.95,18.59,17.75,18.57,10620363,0
NKLA.US,D,20201211,000000,18.1,18.335,17.36,17.62,14935861,0
NKLA.US,D,20201214,000000,17.79,17.83,16.37,16.41,19564116,0
NKLA.US,D,20201215,000000,16.71,16.88,16.01,16.48,17976448,0
NKLA.US,D,20201216,000000,16.9165,17.43,16.37,17,14428467,0
NKLA.US,D,20201217,000000,17.25,17.3,16.72,17.22,8260291,0
NKLA.US,D,20201218,000000,17.17,17.205,16.775,17.08,8818766,0
NKLA.US,D,20201221,000000,16.5,17.05,16.42,17.02,10156930,0
NKLA.US,D,20201222,000000,16.7,16.8897,16.315,16.83,8950700,0
NKLA.US,D,20201223,000000,15.55,15.6,15,15.03,31160117,0
NKLA.US,D,20201224,000000,15.1801,15.2,13.51,13.75,25430426,0
NKLA.US,D,20201228,000000,13.83,16.55,13.75,16.405,44320520,0
NKLA.US,D,20201229,000000,16.71,17.13,15.52,16.13,26139171,0
NKLA.US,D,20201230,000000,16.21,16.3,15.53,15.98,13749143,0
NKLA.US,D,20201231,000000,15.795,15.83,15,15.26,14068052,0
NKLA.US,D,20210104,000000,15.5,16.17,15,16.08,11313400,0
NKLA.US,D,20210105,000000,15.86,16.25,15.61,16.03,7925937,0
NKLA.US,D,20210106,000000,16.2,16.9,16.03,16.2,11702637,0
NKLA.US,D,20210107,000000,16.895,17.88,16.71,17.82,19816406,0
NKLA.US,D,20210108,000000,18.8,18.84,17.61,17.75,17800300,0
NKLA.US,D,20210111,000000,17.38,17.53,16.85,17.08,10799299,0
NKLA.US,D,20210112,000000,17.22,18.76,17.21,18.72,16586994,0
NKLA.US,D,20210113,000000,19.33,22.6289,19.04,20.05,61262150,0
NKLA.US,D,20210114,000000,20.37,21.92,19.57,21.31,22353733,0
NKLA.US,D,20210115,000000,20.8,21.45,19.6,19.74,15385233,0
NKLA.US,D,20210119,000000,20.0385,20.78,19.72,20.29,12796250,0
NKLA.US,D,20210120,000000,20.39,20.68,18.76,19.51,15335045,0
NKLA.US,D,20210121,000000,19.44,20.26,19.24,19.94,8919586,0
NKLA.US,D,20210122,000000,19.71,20.48,19.54,20.12,7461419,0
NKLA.US,D,20210125,000000,20.47,22.55,20.06,20.74,20539084,0
NKLA.US,D,20210126,000000,21.14,26.03,21.14,25.64,51896097,0
NKLA.US,D,20210127,000000,25.05,30.4,24.65,28.58,42130306,0
NKLA.US,D,20210128,000000,27.25,28.34,22.7,23.18,27203205,0
NKLA.US,D,20210129,000000,24.75,24.83,22.8,23.09,14010825,0
NKLA.US,D,20210201,000000,24.05,24.4,22.12,23.51,13861859,0
NKLA.US,D,20210202,000000,23.74,23.97,22.56,23,8487211,0
NKLA.US,D,20210203,000000,23.09,24.98,23.01,24.43,12034579,0
NKLA.US,D,20210204,000000,24.46,25.225,23.82,24.42,8250657,0
NKLA.US,D,20210205,000000,24.75,24.92,23,23.6,8481306,0
NKLA.US,D,20210208,000000,23.5096,23.98,23.17,23.5,7951427,0
NKLA.US,D,20210209,000000,23.1238,23.32,22.26,22.9,13070638,0
NKLA.US,D,20210210,000000,22.77,24.14,22.43,22.97,9963846,0
NKLA.US,D,20210211,000000,23.06,23.44,22.06,22.62,7165746,0
NKLA.US,D,20210212,000000,22.3,22.36,21.6233,21.83,7128576,0
NKLA.US,D,20210216,000000,22.06,23.08,21.85,21.94,8671707,0
NKLA.US,D,20210217,000000,21.72,21.8,20.8,21.72,7738698,0
NKLA.US,D,20210218,000000,20.95,21.45,20.22,20.36,7672909,0
NKLA.US,D,20210219,000000,20.56,21.58,20.41,21.36,6196568,0
NKLA.US,D,20210222,000000,21.04,22.04,20.81,20.92,5995940,0
NKLA.US,D,20210223,000000,19.96,19.98,18.32,19.69,9903341,0
NKLA.US,D,20210224,000000,19.925,21.17,19.75,21.16,6269371,0
NKLA.US,D,20210225,000000,21.13,21.4,19.5,19.72,8679794,0
NKLA.US,D,20210226,000000,19.49,19.56,17.8,18.1,15403403,0
NKLA.US,D,20210301,000000,18.52,18.915,18.1,18.12,10319599,0
NKLA.US,D,20210302,000000,18.47,18.96,17.855,17.89,9813590,0
NKLA.US,D,20210303,000000,18.03,18.26,16.52,16.54,14047491,0
NKLA.US,D,20210304,000000,16.45,16.87,15.28,16.03,15462611,0
NKLA.US,D,20210305,000000,16.17,16.18,14.05,14.9,18922513,0
NKLA.US,D,20210308,000000,15.145,15.68,14.5,14.62,11866351,0
NKLA.US,D,20210309,000000,15.35,16.17,15.08,15.85,11597040,0
NKLA.US,D,20210310,000000,16.46,16.53,15.5789,16,11132008,0
NKLA.US,D,20210311,000000,16.41,17.19,16.108,17.095,10678128,0
NKLA.US,D,20210312,000000,16.51,17.06,16.26,17.02,6753916,0
NKLA.US,D,20210315,000000,17.07,17.37,16.555,17.06,8221070,0
NKLA.US,D,20210316,000000,16.36,16.39,15.6,15.85,14369869,0
NKLA.US,D,20210317,000000,15.68,16.49,15.35,16.39,8664859,0
NKLA.US,D,20210318,000000,15.76,15.85,14.7201,14.78,18762971,0
NKLA.US,D,20210319,000000,15.04,15.5,14.7,15.42,10274263,0
NKLA.US,D,20210322,000000,15.67,16.36,15.5,15.55,9991354,0
NKLA.US,D,20210323,000000,15.61,15.8,14.84,15,8628799,0
NKLA.US,D,20210324,000000,15.2,15.2,14.045,14.06,10692276,0
NKLA.US,D,20210325,000000,13.66,14.29,13.175,14.2,14218636,0
NKLA.US,D,20210326,000000,14.62,14.89,13.61,14.15,9522426,0
NKLA.US,D,20210329,000000,14.23,14.238,13.65,13.79,8411866,0
NKLA.US,D,20210330,000000,13.76,14.055,13.23,14.04,9120624,0
NKLA.US,D,20210331,000000,14.1394,14.46,13.83,13.89,11987695,0
NKLA.US,D,20210401,000000,14.23,14.75,13.75,13.91,14084620,0
NKLA.US,D,20210405,000000,14.02,14.06,12.74,12.83,22475057,0
NKLA.US,D,20210406,000000,13,13.3592,12.62,13.22,13068139,0
NKLA.US,D,20210407,000000,13.19,13.6399,12.21,12.29,19645560,0
NKLA.US,D,20210408,000000,12.7,13.04,12.345,12.71,12178949,0
NKLA.US,D,20210409,000000,12.7009,12.855,12.435,12.8,7849832,0
NKLA.US,D,20210412,000000,12.725,12.7359,11.63,11.84,14544732,0
NKLA.US,D,20210413,000000,11.67,12.18,11.55,12.05,11966941,0
NKLA.US,D,20210414,000000,12.6,12.6,11.7,11.75,12941270,0
NKLA.US,D,20210415,000000,11.88,11.91,10.61,10.63,23472446,0
NKLA.US,D,20210416,000000,10.61,11.05,10.37,10.98,13254078,0
NKLA.US,D,20210419,000000,10.9,10.93,10.195,10.29,13412549,0
NKLA.US,D,20210420,000000,10.04,10.35,9.57,9.65,17294735,0
NKLA.US,D,20210421,000000,9.65,10.54,9.37,10.29,15497285,0
NKLA.US,D,20210422,000000,10.9911,12.79,10.3,11.77,82880949,0
NKLA.US,D,20210423,000000,12.34,12.68,11.34,11.545,29616832,0
NKLA.US,D,20210426,000000,11.55,12.56,11.29,12.35,21367700,0
NKLA.US,D,20210427,000000,12.55,12.9,12.16,12.33,14026305,0
NKLA.US,D,20210428,000000,12.3402,12.5501,12.08,12.12,10400895,0
NKLA.US,D,20210429,000000,12.25,12.45,11.68,11.88,9650097,0
NKLA.US,D,20210430,000000,11.65,12.15,11.55,11.57,10002809,0
NKLA.US,D,20210503,000000,11.69,11.71,10.97,11,8575730,0
NKLA.US,D,20210504,000000,10.79,10.89,10.37,10.81,7381563,0
NKLA.US,D,20210505,000000,10.995,10.995,10.33,10.42,6586614,0
NKLA.US,D,20210506,000000,11.1,11.24,9.91,10.14,15909146,0
NKLA.US,D,20210507,000000,10.24,11.62,10.2,11.5,19111681,0
NKLA.US,D,20210510,000000,11.55,11.71,10.9,11.26,9950575,0
NKLA.US,D,20210511,000000,10.67,11.94,10.55,11.83,11828144,0
NKLA.US,D,20210512,000000,11.62,12.65,11.28,12.57,14788389,0
NKLA.US,D,20210513,000000,12.5,12.78,11.53,11.88,12151055,0
NKLA.US,D,20210514,000000,12,12.68,11.57,12.12,11366415,0
NKLA.US,D,20210517,000000,12.23,13.46,12.16,12.96,16102604,0
NKLA.US,D,20210518,000000,13.35,14.15,13.07,13.75,16137994,0
NKLA.US,D,20210519,000000,13.2,13.4073,12.6722,12.9,13377339,0
NKLA.US,D,20210520,000000,13.08,13.088,12.42,12.77,10003020,0
NKLA.US,D,20210521,000000,12.82,12.93,11.97,11.98,11999325,0
NKLA.US,D,20210524,000000,12.0455,12.32,11.815,12.1,7622754,0
NKLA.US,D,20210525,000000,12.0371,12.5,11.86,12.32,7495008,0
NKLA.US,D,20210526,000000,12.41,13.05,12.3,13,8640015,0
NKLA.US,D,20210527,000000,12.86,15.56,12.86,15.49,26378161,0
NKLA.US,D,20210528,000000,15.06,16.21,14.7,14.96,18517588,0
NKLA.US,D,20210601,000000,15.39,15.7,14.85,15.44,7926835,0
NKLA.US,D,20210602,000000,15.62,18.4,15.46,18.34,29269559,0
NKLA.US,D,20210603,000000,17.93,19.52,16.76,16.88,20965370,0
NKLA.US,D,20210604,000000,17.18,17.35,16.55,16.99,8231546,0
NKLA.US,D,20210607,000000,17.05,18.14,16.58,17.65,10622969,0
NKLA.US,D,20210608,000000,17.93,19.13,17.8,18.55,18904612,0
NKLA.US,D,20210609,000000,18.37,18.7899,17.06,17.49,14182394,0
NKLA.US,D,20210610,000000,17.49,17.78,16.72,16.8,8929816,0
NKLA.US,D,20210611,000000,16.92,17.745,16.72,17.55,8240352,0
NKLA.US,D,20210614,000000,17.12,17.78,16.83,17.21,7803573,0
NKLA.US,D,20210615,000000,17.18,17.24,15.42,15.6,14806329,0
NKLA.US,D,20210616,000000,15.75,16.19,15.46,15.76,7876382,0
NKLA.US,D,20210617,000000,16.08,17.17,16.0196,17.01,12257850,0
NKLA.US,D,20210618,000000,16.81,17.15,16.25,16.51,8362835,0
NKLA.US,D,20210621,000000,16.44,16.5,15.5909,16.14,7893802,0
NKLA.US,D,20210622,000000,15.78,17.46,15.7764,17.32,10929015,0
NKLA.US,D,20210623,000000,17.7515,18.7,17.56,18.06,16354862,0
NKLA.US,D,20210624,000000,18.25,18.93,17.9,18.24,10990426,0
NKLA.US,D,20210625,000000,18.19,18.62,17.83,18.1,33918780,0
NKLA.US,D,20210628,000000,18.29,19.44,18.27,18.93,12675512,0
NKLA.US,D,20210629,000000,19.01,19.059,17.582,17.72,9384514,0
NKLA.US,D,20210630,000000,17.7,18.5587,17.36,18.06,8522829,0
NKLA.US,D,20210701,000000,17.88,17.97,16.79,16.99,9118703,0
NKLA.US,D,20210702,000000,17.15,17.25,16.361,16.44,7114196,0
NKLA.US,D,20210706,000000,16.71,16.8587,16.21,16.39,5037513,0
NKLA.US,D,20210707,000000,16.36,16.49,14.9,15.28,12794804,0
NKLA.US,D,20210708,000000,14.73,15.64,14.57,15.07,9384896,0
NKLA.US,D,20210709,000000,15.147,15.35,14.88,15.2,5305818,0
NKLA.US,D,20210712,000000,15.4,15.64,14.705,15.05,5293663,0
NKLA.US,D,20210713,000000,15,15.1,14.28,14.31,6007737,0
NKLA.US,D,20210714,000000,14.48,14.74,13.78,13.89,7666395,0
NKLA.US,D,20210715,000000,14.04,15.135,13.89,14.26,10640238,0
NKLA.US,D,20210716,000000,14.34,14.46,13.69,13.96,6281913,0
NKLA.US,D,20210719,000000,13.7,13.95,13.25,13.9,6441706,0
NKLA.US,D,20210720,000000,13.81,14.33,13.32,14.29,6589664,0
NKLA.US,D,20210721,000000,14.32,14.955,14.23,14.84,5733234,0
NKLA.US,D,20210722,000000,14.82,14.98,14.08,14.17,4405585,0
NKLA.US,D,20210723,000000,14.04,14.2,13.62,13.99,5623483,0
NKLA.US,D,20210726,000000,13.875,14.5492,13.75,14.05,5079596,0
NKLA.US,D,20210727,000000,14.06,14.1199,13.08,13.23,6905979,0
NKLA.US,D,20210728,000000,13.43,14.3,13.42,14.19,6546605,0
NKLA.US,D,20210729,000000,13.102,13.285,12,12.03,29452771,0
NKLA.US,D,20210730,000000,11.9,12.57,11.79,11.87,16559173,0
NKLA.US,D,20210802,000000,11.98,12.0795,11.14,11.18,18284099,0
NKLA.US,D,20210803,000000,11.27,11.3362,10.2,10.21,30810264,0
NKLA.US,D,20210804,000000,10.29,11.15,10.14,10.6,18610798,0
NKLA.US,D,20210805,000000,10.77,10.7716,10.1,10.15,18961459,0
NKLA.US,D,20210806,000000,10.2,10.33,9.85,10.28,20877364,0
NKLA.US,D,20210809,000000,10.12,11.12,10.11,10.96,13166386,0
NKLA.US,D,20210810,000000,11.28,11.55,10.36,10.4,20233390,0
NKLA.US,D,20210811,000000,10.45,10.45,9.91,10,21487245,0
NKLA.US,D,20210812,000000,10.14,10.1832,9.83,9.95,13778247,0
NKLA.US,D,20210813,000000,9.96,9.97,9.36,9.53,17636675,0
NKLA.US,D,20210816,000000,9.48,9.5,9.02,9.13,14866926,0
NKLA.US,D,20210817,000000,9.19,9.85,9.03,9.73,18742791,0
NKLA.US,D,20210818,000000,9.83,9.938,9.37,9.81,10697144,0
NKLA.US,D,20210819,000000,9.871,9.94,9.04,9.09,12955412,0
NKLA.US,D,20210820,000000,9.1,9.82,9.08,9.44,11660558,0
NKLA.US,D,20210823,000000,9.5582,9.905,9.38,9.83,9077564,0
NKLA.US,D,20210824,000000,9.9422,10.43,9.62,10.26,14964183,0
NKLA.US,D,20210825,000000,10.1,10.17,9.76,9.83,11568727,0
NKLA.US,D,20210826,000000,9.82,10.485,9.74,10.12,12322503,0
NKLA.US,D,20210827,000000,10.16,10.2,9.91,10.13,7703066,0
NKLA.US,D,20210830,000000,10.28,10.34,9.8,10.01,8281518,0
NKLA.US,D,20210831,000000,10.02,10.55,9.99,10.43,10180834,0
NKLA.US,D,20210901,000000,10.3259,11.04,10.3,10.76,14047985,0
NKLA.US,D,20210902,000000,11.43,11.4547,10.65,10.66,17267220,0
NKLA.US,D,20210903,000000,10.72,10.75,10.35,10.46,8625933,0
NKLA.US,D,20210907,000000,10.55,11.005,10.355,10.72,10554931,0
NKLA.US,D,20210908,000000,10.6388,10.7,9.92,9.95,12980250,0
NKLA.US,D,20210909,000000,10,10.28,9.82,9.84,10803954,0
NKLA.US,D,20210910,000000,9.9432,9.9957,9.66,9.66,9301074,0
NKLA.US,D,20210913,000000,9.75,10.19,9.52,10.03,10749359,0
NKLA.US,D,20210914,000000,9.96,10.3388,9.745,9.91,8772180,0
NKLA.US,D,20210915,000000,10.1568,10.1568,9.565,9.76,15080065,0
NKLA.US,D,20210916,000000,9.7478,10.35,9.62,10.33,13696321,0
NKLA.US,D,20210917,000000,10.27,10.7,10.18,10.69,18480002,0
NKLA.US,D,20210920,000000,10.39,10.67,10.13,10.6,10662308,0
NKLA.US,D,20210921,000000,10.5659,10.87,10.48,10.71,7555827,0
NKLA.US,D,20210922,000000,10.65,11.08,10.61,11.06,8175067,0
NKLA.US,D,20210923,000000,11.1031,11.55,10.81,11.4,9975927,0
NKLA.US,D,20210924,000000,11.28,11.8974,11.21,11.66,11799836,0
NKLA.US,D,20210927,000000,11.66,12.26,11.47,11.95,11635221,0
NKLA.US,D,20210928,000000,11.83,12.03,10.95,10.98,10814472,0
NKLA.US,D,20210929,000000,11.23,11.54,10.55,10.61,10934851,0
NKLA.US,D,20210930,000000,10.67,10.96,10.61,10.67,6706624,0
NKLA.US,D,20211001,000000,10.78,11.07,10.52,10.62,6713870,0
NKLA.US,D,20211004,000000,10.58,10.6258,9.911,10.17,10247038,0
NKLA.US,D,20211005,000000,10.16,10.38,10.03,10.12,7538485,0
NKLA.US,D,20211006,000000,10,10.38,9.87,10.21,7567475,0
NKLA.US,D,20211007,000000,10.43,11.04,10.355,10.67,10152858,0
NKLA.US,D,20211008,000000,10.7,10.94,10.57,10.68,4919825,0
NKLA.US,D,20211011,000000,10.62,10.885,10.48,10.55,4400284,0
NKLA.US,D,20211012,000000,10.5675,11.43,10.49,11.36,10078693,0
NKLA.US,D,20211013,000000,11.3555,11.48,11.12,11.35,5319671,0
NKLA.US,D,20211014,000000,11.71,11.88,11.09,11.19,8647557,0
NKLA.US,D,20211015,000000,11.23,11.51,11.02,11.16,5979875,0
NKLA.US,D,20211018,000000,11.06,11.295,10.86,10.96,5927901,0
NKLA.US,D,20211019,000000,10.96,11.82,10.8601,11.48,9803149,0
NKLA.US,D,20211020,000000,11.38,11.39,11.005,11.15,7260981,0
NKLA.US,D,20211021,000000,11.09,11.45,10.99,11.08,5814287,0
NKLA.US,D,20211022,000000,11.02,11.0202,10.45,10.6,7385046,0
NKLA.US,D,20211025,000000,10.66,11.14,10.58,10.98,7243564,0
NKLA.US,D,20211026,000000,11.04,11.59,10.73,10.84,9987637,0
NKLA.US,D,20211027,000000,10.88,10.985,10.54,10.59,5251488,0
NKLA.US,D,20211028,000000,10.67,11.65,10.57,11.43,14053851,0
NKLA.US,D,20211029,000000,11.31,11.97,11.3,11.8,11632982,0
NKLA.US,D,20211101,000000,12.03,12.9,11.99,12.5,15044947,0
NKLA.US,D,20211102,000000,12.66,13.11,12.15,12.55,13140825,0
NKLA.US,D,20211103,000000,12.39,12.92,12.2737,12.71,10562562,0
NKLA.US,D,20211104,000000,13.36,15.56,12.75,15.44,44827946,0
NKLA.US,D,20211105,000000,14.53,14.53,12.66,13.14,26932235,0
NKLA.US,D,20211108,000000,13.535,14.7,13.33,14.52,17833143,0
NKLA.US,D,20211109,000000,14.4,14.43,13.45,14.32,15037414,0
NKLA.US,D,20211110,000000,13.99,14.8,13.7,13.84,11970562,0
NKLA.US,D,20211111,000000,14.11,14.8,13.6,14.36,10849506,0
NKLA.US,D,20211112,000000,14.34,14.4,13.72,13.98,8582697,0
NKLA.US,D,20211115,000000,14.02,14.13,13.4,13.73,8222863,0
NKLA.US,D,20211116,000000,13.67,13.67,12.95,13.36,10604787,0
NKLA.US,D,20211117,000000,13.14,13.94,12.98,13.39,8323068,0
NKLA.US,D,20211118,000000,13.31,13.3196,12.24,12.39,9443868,0
NKLA.US,D,20211119,000000,12.2,12.2,11.82,11.86,13580018,0
NKLA.US,D,20211122,000000,11.97,12.03,10.9,11.13,16181914,0
NKLA.US,D,20211123,000000,11.09,11.15,10.12,10.41,18249510,0
NKLA.US,D,20211124,000000,10.5,10.85,10.16,10.66,10404320,0
NKLA.US,D,20211126,000000,10.25,10.515,10.02,10.46,7509458,0
NKLA.US,D,20211129,000000,10.5,10.52,9.98,10.23,12486514,0
NKLA.US,D,20211130,000000,10.23,10.72,9.87,10.22,15212823,0
NKLA.US,D,20211201,000000,10.34,10.44,9.5,9.5,13078225,0
NKLA.US,D,20211202,000000,9.58,9.98,9.39,9.88,11015761,0
NKLA.US,D,20211203,000000,9.91,9.96,9.22,9.45,14728162,0
NKLA.US,D,20211206,000000,9.29,10.03,9.06,9.88,9930837,0
NKLA.US,D,20211207,000000,10.07,10.525,10.07,10.29,8352606,0
NKLA.US,D,20211208,000000,10.26,10.54,10.02,10.35,6110440,0
NKLA.US,D,20211209,000000,10.26,10.442,9.85,9.94,6717936,0
NKLA.US,D,20211210,000000,9.94,10.2,9.67,9.72,7377308,0
NKLA.US,D,20211213,000000,9.8,9.83,9.3,9.51,7559154,0
NKLA.US,D,20211214,000000,9.325,9.77,9.32,9.51,8038057,0
NKLA.US,D,20211215,000000,9.5,9.7573,9.14,9.71,8680217,0
NKLA.US,D,20211216,000000,9.75,9.9,9.16,9.32,9001520,0
