<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,D,20230418,000000,2.17,2.26,2.01,2.12,16558,0
INKT.US,D,20230419,000000,2.02,2.2,2.02,2.05,11007,0
INKT.US,D,20230420,000000,2.06,2.12,1.99,2.01,21944,0
INKT.US,D,20230421,000000,2,2.1429,1.97,2.1,29775,0
INKT.US,D,20230424,000000,2.11,2.1696,1.9101,2.16,12097,0
INKT.US,D,20230425,000000,2.1,2.17,2.0783,2.1,6596,0
INKT.US,D,20230426,000000,2.13,2.17,2.02,2.05,49835,0
INKT.US,D,20230427,000000,2.03,2.11,1.76,1.88,79374,0
INKT.US,D,20230428,000000,1.84,1.8899,1.66,1.79,42552,0
INKT.US,D,20230501,000000,1.87,1.93,1.01,1.09,802077,0
INKT.US,D,20230502,000000,1.12,1.13,0.851,0.89,977793,0
INKT.US,D,20230503,000000,0.92,1.44,0.9,1.17,1079309,0
INKT.US,D,20230504,000000,1.3,1.52,1.2,1.25,664986,0
INKT.US,D,20230505,000000,1.38,1.62,1.25,1.58,568239,0
INKT.US,D,20230508,000000,1.77,1.96,1.66,1.82,514443,0
INKT.US,D,20230509,000000,1.88,1.9,1.69,1.69,235740,0
INKT.US,D,20230510,000000,1.69,1.79,1.43,1.51,354345,0
INKT.US,D,20230511,000000,1.38,1.68,1.38,1.62,261638,0
INKT.US,D,20230512,000000,1.76,1.76,1.65,1.72,96951,0
INKT.US,D,20230515,000000,1.82,1.85,1.6,1.69,168324,0
INKT.US,D,20230516,000000,1.7,1.75,1.65,1.68,76645,0
INKT.US,D,20230517,000000,1.7,1.835,1.68,1.8,140357,0
INKT.US,D,20230518,000000,1.8,1.88,1.7,1.72,120610,0
INKT.US,D,20230519,000000,1.83,1.83,1.73,1.78,55461,0
INKT.US,D,20230522,000000,1.85,2.24,1.81,2.08,276075,0
INKT.US,D,20230523,000000,2.13,2.37,2.08,2.16,330190,0
INKT.US,D,20230524,000000,2.11,2.15,1.96,2.06,107039,0
INKT.US,D,20230525,000000,2,2,1.8101,1.94,84513,0
INKT.US,D,20230526,000000,2,2.03,1.81,1.92,64035,0
INKT.US,D,20230530,000000,2,2,1.85,1.88,72957,0
INKT.US,D,20230531,000000,2,2,1.76,1.76,94217,0
INKT.US,D,20230601,000000,1.81,1.84,1.76,1.8,58709,0
INKT.US,D,20230602,000000,1.84,1.8866,1.76,1.83,62728,0
INKT.US,D,20230605,000000,1.93,1.94,1.78,1.82,53016,0
INKT.US,D,20230606,000000,1.85,1.9483,1.82,1.92,46452,0
INKT.US,D,20230607,000000,1.96,2.3299,1.92,2.22,167936,0
INKT.US,D,20230608,000000,2.2,2.2776,2.12,2.24,97566,0
INKT.US,D,20230609,000000,2.27,2.27,2.13,2.18,59138,0
INKT.US,D,20230612,000000,2.29,2.3,2.1,2.18,94073,0
INKT.US,D,20230613,000000,2.2,2.32,2.15,2.29,83114,0
INKT.US,D,20230614,000000,2.35,2.35,2.24,2.27,81590,0
INKT.US,D,20230615,000000,2.3,2.99,2.21,2.4,603990,0
INKT.US,D,20230616,000000,2.45,2.9985,2.45,2.73,468264,0
INKT.US,D,20230620,000000,2.74,2.89,2.55,2.72,130043,0
INKT.US,D,20230621,000000,2.69,2.9,2.6815,2.72,135993,0
INKT.US,D,20230622,000000,2.73,3.34,2.73,3.325,271996,0
INKT.US,D,20230623,000000,3.29,3.33,2.43,2.56,363581,0
INKT.US,D,20230626,000000,2.58,2.88,2.31,2.35,203575,0
INKT.US,D,20230627,000000,2.33,2.5,2.251,2.36,165630,0
INKT.US,D,20230628,000000,2.4,2.48,2.22,2.23,100977,0
INKT.US,D,20230629,000000,2.34,2.37,2.03,2.09,172443,0
INKT.US,D,20230630,000000,2.09,2.21,2.08,2.1,94723,0
INKT.US,D,20230703,000000,2.24,2.24,1.98,2.02,88692,0
INKT.US,D,20230705,000000,2.01,2.1058,1.9,2,111193,0
INKT.US,D,20230706,000000,2.01,2.09,1.897,2.09,53698,0
INKT.US,D,20230707,000000,2.13,2.13,1.99,2,63506,0
INKT.US,D,20230710,000000,2.03,2.15,1.95,2,139815,0
INKT.US,D,20230711,000000,2.01,2.0599,1.9,1.91,126344,0
INKT.US,D,20230712,000000,1.9,2.05,1.9,1.9,135935,0
INKT.US,D,20230713,000000,1.91,1.9884,1.86,1.86,112017,0
INKT.US,D,20230714,000000,1.91,1.94,1.68,1.83,136957,0
INKT.US,D,20230717,000000,1.84,1.92,1.81,1.89,104444,0
INKT.US,D,20230718,000000,1.84,1.96,1.83,1.89,74237,0
INKT.US,D,20230719,000000,1.87,1.94,1.83,1.92,96107,0
INKT.US,D,20230720,000000,1.9,1.9,1.8,1.84,75263,0
INKT.US,D,20230721,000000,1.85,1.87,1.83,1.83,36364,0
INKT.US,D,20230724,000000,1.83,1.85,1.7242,1.76,60049,0
INKT.US,D,20230725,000000,1.75,1.78,1.7,1.7,74494,0
INKT.US,D,20230726,000000,1.7,1.77,1.68,1.75,54931,0
INKT.US,D,20230727,000000,1.75,1.7886,1.65,1.67,54012,0
INKT.US,D,20230728,000000,1.64,1.75,1.62,1.73,84673,0
INKT.US,D,20230731,000000,1.75,1.9,1.75,1.87,72862,0
INKT.US,D,20230801,000000,1.87,1.87,1.73,1.73,51535,0
INKT.US,D,20230802,000000,1.75,1.77,1.63,1.74,81848,0
INKT.US,D,20230803,000000,1.75,1.767,1.7,1.72,42311,0
INKT.US,D,20230804,000000,1.74,1.847,1.7,1.81,58246,0
