<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20100420,000000,4.72247,4.77129,4.69532,4.77129,17466.044391637,0
PCTI.US,D,20100421,000000,4.76436,4.76436,4.6253,4.71563,35231.108774031,0
PCTI.US,D,20100422,000000,4.65333,4.93789,4.6253,4.91035,73081.714590382,0
PCTI.US,D,20100423,000000,4.91689,4.94492,4.69532,4.75069,84485.435881733,0
PCTI.US,D,20100426,000000,4.7295,4.81963,4.63243,4.75763,26522.663563754,0
PCTI.US,D,20100427,000000,4.72247,4.86123,4.6253,4.6253,23663.540912403,0
PCTI.US,D,20100428,000000,4.63927,4.81963,4.63243,4.77794,9265.523549222,0
PCTI.US,D,20100429,000000,4.78546,4.86123,4.65333,4.84776,33684.806767032,0
PCTI.US,D,20100430,000000,4.8336,4.86123,4.5211,4.5211,55698.617524949,0
PCTI.US,D,20100503,000000,4.53517,4.69532,4.52824,4.6877,40014.404585085,0
PCTI.US,D,20100504,000000,4.61173,4.61173,4.44494,4.48673,52495.417076013,0
PCTI.US,D,20100505,000000,4.44494,4.52824,4.34758,4.5005,52745.283095688,0
PCTI.US,D,20100506,000000,4.49367,4.6877,4.35452,4.36848,75837.409094246,0
PCTI.US,D,20100507,000000,4.36848,4.43137,4.08372,4.09046,76291.059285703,0
PCTI.US,D,20100510,000000,4.23655,4.36164,4.11859,4.29895,85152.086614551,0
PCTI.US,D,20100511,000000,4.25062,4.4797,4.25062,4.47258,38663.694421356,0
PCTI.US,D,20100512,000000,4.47258,4.76436,4.44494,4.75069,53567.58807027,0
PCTI.US,D,20100513,000000,4.72247,4.72247,4.45177,4.56954,69447.392853403,0
PCTI.US,D,20100514,000000,4.54903,4.54903,4.34055,4.39601,46670.67150263,0
PCTI.US,D,20100517,000000,4.43791,4.6253,4.33381,4.6047,66239.072199146,0
PCTI.US,D,20100518,000000,4.68136,4.7295,4.43137,4.44494,37464.542335133,0
PCTI.US,D,20100519,000000,4.51456,4.54903,4.4172,4.47258,38940.1855087,0
PCTI.US,D,20100520,000000,4.37561,4.37561,3.94467,4.02142,128324.63384174,0
PCTI.US,D,20100521,000000,4.00707,4.11859,4.00033,4.02142,87806.401053055,0
PCTI.US,D,20100524,000000,4.01419,4.13919,3.98646,3.9934,36809.156054021,0
PCTI.US,D,20100525,000000,3.8891,3.97953,3.88256,3.92377,43605.716597367,0
PCTI.US,D,20100526,000000,3.93744,4.13919,3.86869,3.87543,59346.251795762,0
PCTI.US,D,20100527,000000,3.97289,4.18802,3.97289,4.18802,74312.611949595,0
PCTI.US,D,20100528,000000,4.16028,4.21526,4.04906,4.09046,48957.355199072,0
PCTI.US,D,20100601,000000,4.02826,4.06311,3.82006,3.82006,115495.44738897,0
PCTI.US,D,20100602,000000,3.83364,4.04906,3.806,4.01419,53852.271486128,0
PCTI.US,D,20100603,000000,4.00033,4.15316,4.00033,4.06311,213416.3020335,0
PCTI.US,D,20100604,000000,3.94467,4.06311,3.79194,3.82006,112418.20399094,0
PCTI.US,D,20100607,000000,3.84047,3.86869,3.75033,3.75033,104106.06267252,0
PCTI.US,D,20100608,000000,3.79194,3.93744,3.79194,3.8476,193024.57232134,0
PCTI.US,D,20100609,000000,3.95873,4.12533,3.86869,3.8891,90314.277619373,0
PCTI.US,D,20100610,000000,3.97953,4.07699,3.97953,4.04906,108697.86280456,0
PCTI.US,D,20100611,000000,4.00033,4.08372,3.97953,4.04906,47743.86653795,0
PCTI.US,D,20100614,000000,4.09759,4.19495,4.04183,4.07699,41514.624744193,0
PCTI.US,D,20100615,000000,4.12533,4.27845,4.01419,4.27121,90605.105281616,0
PCTI.US,D,20100616,000000,4.23655,4.36848,4.16028,4.18089,39996.995886993,0
PCTI.US,D,20100617,000000,4.20198,4.33381,4.20198,4.29895,52265.007836559,0
PCTI.US,D,20100618,000000,4.33381,4.38927,4.27121,4.29221,145124.02750056,0
PCTI.US,D,20100621,000000,4.34758,4.34758,4.13265,4.14622,48883.624242447,0
PCTI.US,D,20100622,000000,4.17395,4.26428,4.11155,4.11155,65997.398507986,0
PCTI.US,D,20100623,000000,4.12533,4.18089,4.12533,4.14622,47495.024559341,0
PCTI.US,D,20100624,000000,4.12533,4.23655,4.12533,4.13919,34337.120924952,0
PCTI.US,D,20100625,000000,4.17395,4.21526,3.66714,3.7225,950387.9347334,0
PCTI.US,D,20100628,000000,3.86117,3.96576,3.79194,3.81283,75837.409094246,0
PCTI.US,D,20100629,000000,3.75707,3.79194,3.61148,3.63227,92484.220634492,0
PCTI.US,D,20100630,000000,3.62534,3.66714,3.47965,3.50035,90428.970218568,0
PCTI.US,D,20100701,000000,3.50035,3.61148,3.40308,3.48629,64634.399851486,0
PCTI.US,D,20100702,000000,3.52125,3.54205,3.42379,3.44469,56984.813101631,0
PCTI.US,D,20100706,000000,3.50035,3.54205,3.33346,3.38942,86436.234109105,0
PCTI.US,D,20100707,000000,3.41002,3.56978,3.41002,3.52827,61752.748296721,0
PCTI.US,D,20100708,000000,3.55592,3.55592,3.42379,3.47965,49049.518894853,0
PCTI.US,D,20100709,000000,3.47242,3.55592,3.47242,3.54205,33900.879431586,0
PCTI.US,D,20100712,000000,3.54898,3.56978,3.46548,3.48629,33758.537723658,0
PCTI.US,D,20100713,000000,3.55592,3.79897,3.55592,3.78491,106172.57754015,0
PCTI.US,D,20100714,000000,3.78491,3.806,3.69477,3.79897,39139.873516226,0
PCTI.US,D,20100715,000000,3.79194,3.8265,3.64605,3.78491,33924.432376064,0
PCTI.US,D,20100716,000000,3.75033,3.75033,3.59029,3.61832,92963.471852556,0
PCTI.US,D,20100719,000000,3.61832,3.68794,3.57661,3.62534,22998.938261713,0
PCTI.US,D,20100720,000000,3.56978,3.7642,3.56978,3.73637,51196.93300656,0
PCTI.US,D,20100721,000000,3.77798,3.77798,3.55592,3.57661,53192.789040759,0
PCTI.US,D,20100722,000000,3.64605,3.89603,3.59029,3.88256,72418.135980756,0
PCTI.US,D,20100723,000000,3.85433,4.06995,3.79194,4.02826,53980.276619157,0
PCTI.US,D,20100726,000000,4.19495,4.25744,4.02826,4.18802,160837.93763129,0
PCTI.US,D,20100727,000000,4.27121,4.32649,4.20198,4.25062,165130.71777258,0
PCTI.US,D,20100728,000000,4.24348,4.43137,4.24348,4.34758,68492.986581533,0
PCTI.US,D,20100729,000000,4.36848,4.43791,4.22278,4.38245,62953.948465072,0
PCTI.US,D,20100730,000000,4.33381,4.45177,4.33381,4.39601,138003.86998092,0
PCTI.US,D,20100802,000000,4.47258,4.4797,4.34055,4.43137,78909.532286959,0
PCTI.US,D,20100803,000000,4.40344,4.50714,4.29895,4.34055,202853.31845589,0
PCTI.US,D,20100804,000000,4.36848,4.56954,4.35452,4.56954,87909.829200543,0
PCTI.US,D,20100805,000000,4.52824,4.59747,4.48673,4.56954,30393.538786573,0
PCTI.US,D,20100806,000000,4.48673,4.5838,4.38927,4.57686,41782.923503024,0
PCTI.US,D,20100809,000000,4.5838,4.65333,4.54181,4.64601,46203.708777337,0
PCTI.US,D,20100810,000000,4.56954,4.56954,4.40344,4.40998,70122.235914736,0
PCTI.US,D,20100811,000000,4.31994,4.31994,4.00033,4.02142,108248.30877736,0
PCTI.US,D,20100812,000000,3.94467,4.12533,3.8891,3.98646,49002.413005899,0
PCTI.US,D,20100813,000000,3.95873,4.06311,3.931,3.95189,48780.196094959,0
PCTI.US,D,20100816,000000,3.94467,4.11859,3.93744,4.02142,52314.161807643,0
PCTI.US,D,20100817,000000,4.08372,4.34758,4.0556,4.29221,70471.433917641,0
PCTI.US,D,20100818,000000,4.27845,4.49367,4.20852,4.33381,56095.945457872,0
PCTI.US,D,20100819,000000,4.31301,4.33381,4.03519,4.06311,93698.733336678,0
PCTI.US,D,20100820,000000,4.04906,4.18089,4.02142,4.02142,75007.935832213,0
PCTI.US,D,20100823,000000,4.04183,4.11859,3.90307,3.90307,40900.200105651,0
PCTI.US,D,20100824,000000,3.8476,3.9934,3.82006,3.8265,66589.294243116,0
PCTI.US,D,20100825,000000,3.806,3.9934,3.806,3.97953,67497.618667094,0
PCTI.US,D,20100826,000000,3.9934,4.11155,3.86869,3.88256,58638.639420375,0
PCTI.US,D,20100827,000000,3.94467,4.22278,3.806,4.20198,67590.80640394,0
PCTI.US,D,20100830,000000,4.16721,4.16721,3.93744,3.95873,71535.412583384,0
PCTI.US,D,20100831,000000,3.95873,4.04183,3.95873,3.98646,32948.521241845,0
PCTI.US,D,20100901,000000,4.06995,4.26428,4.06311,4.24348,75195.335346969,0
PCTI.US,D,20100902,000000,4.21526,4.31994,4.14622,4.20852,61491.61782534,0
PCTI.US,D,20100903,000000,4.18802,4.22971,4.04183,4.19495,88876.523965183,0
PCTI.US,D,20100907,000000,4.17395,4.27845,4.09759,4.20198,48066.439473185,0
PCTI.US,D,20100908,000000,4.22971,4.34055,4.21526,4.25062,39928.385135689,0
PCTI.US,D,20100909,000000,4.33381,4.37561,4.22278,4.25062,45787.948105256,0
PCTI.US,D,20100910,000000,4.27121,4.39601,4.26428,4.29221,39428.653096341,0
PCTI.US,D,20100913,000000,4.33381,4.47258,4.27845,4.46594,59765.084591036,0
PCTI.US,D,20100914,000000,4.4589,4.4589,4.31994,4.36848,35603.859721413,0
PCTI.US,D,20100915,000000,4.36164,4.4797,4.30588,4.45177,31093.982874511,0
PCTI.US,D,20100916,000000,4.43137,4.50714,4.15316,4.16721,458458.06425386,0
PCTI.US,D,20100917,000000,4.23655,4.27121,4.16721,4.20198,140310.01045758,0
PCTI.US,D,20100920,000000,4.20198,4.38927,4.17395,4.38245,81181.879408502,0
PCTI.US,D,20100921,000000,4.40344,4.40344,4.25062,4.33381,85950.838644656,0
PCTI.US,D,20100922,000000,4.31994,4.36164,4.22971,4.26428,38985.243315526,0
PCTI.US,D,20100923,000000,4.24348,4.27121,4.14622,4.18089,89447.938879027,0
PCTI.US,D,20100924,000000,4.25744,4.33381,4.16028,4.33381,62506.44252,0
PCTI.US,D,20100927,000000,4.33381,4.34758,4.28518,4.33381,47016.797382342,0
PCTI.US,D,20100928,000000,4.36164,4.36164,4.18802,4.28518,38658.574216035,0
PCTI.US,D,20100929,000000,4.25744,4.31994,4.19495,4.30588,49223.605875774,0
PCTI.US,D,20100930,000000,4.34758,4.34758,4.24348,4.26428,46679.887872208,0
PCTI.US,D,20101001,000000,4.31994,4.33381,4.18802,4.22278,41255.542354941,0
PCTI.US,D,20101004,000000,4.18802,4.21526,4.06995,4.07699,42985.147712439,0
PCTI.US,D,20101005,000000,4.14622,4.34055,4.10442,4.30588,59832.671301275,0
PCTI.US,D,20101006,000000,4.28518,4.28518,4.18802,4.22278,32929.064461625,0
PCTI.US,D,20101007,000000,4.25062,4.25062,4.16721,4.16721,42226.333283838,0
PCTI.US,D,20101008,000000,4.21526,4.34055,4.15316,4.29221,40449.622037386,0
PCTI.US,D,20101011,000000,4.27121,4.32649,4.23655,4.23655,26566.697329516,0
PCTI.US,D,20101012,000000,4.24348,4.28518,4.23655,4.25744,72576.862345713,0
PCTI.US,D,20101013,000000,4.27121,4.29895,4.24348,4.25744,74535.8529016,0
PCTI.US,D,20101014,000000,4.27121,4.27845,4.14622,4.14622,123508.56871664,0
PCTI.US,D,20101015,000000,4.22971,4.26428,4.16721,4.18802,92479.100429171,0
PCTI.US,D,20101018,000000,4.18802,4.32649,4.18089,4.27845,41771.659051317,0
PCTI.US,D,20101019,000000,4.20852,4.31301,4.18802,4.21526,46578.507806848,0
PCTI.US,D,20101020,000000,4.25744,4.27845,4.22278,4.22971,30693.582818394,0
PCTI.US,D,20101021,000000,4.27121,4.28518,4.17395,4.22278,38492.679563628,0
PCTI.US,D,20101022,000000,4.23655,4.25062,4.18089,4.21526,21529.439334532,0
PCTI.US,D,20101025,000000,4.24348,4.31994,4.22971,4.23655,40886.887571816,0
PCTI.US,D,20101026,000000,4.19495,4.29221,4.18089,4.22971,47778.683934135,0
PCTI.US,D,20101027,000000,4.18802,4.24348,4.17395,4.20198,34865.526114099,0
PCTI.US,D,20101028,000000,4.23655,4.30588,4.18089,4.21526,37019.08447219,0
PCTI.US,D,20101029,000000,4.16721,4.28518,4.09046,4.11155,81142.96584806,0
PCTI.US,D,20101101,000000,4.14622,4.14622,3.91,3.97289,63506.930639761,0
PCTI.US,D,20101102,000000,4.04183,4.20198,3.9934,4.17395,78075.962860669,0
PCTI.US,D,20101103,000000,4.18802,4.29221,4.15316,4.29221,24233.931785183,0
PCTI.US,D,20101104,000000,4.34055,4.36848,4.26428,4.36848,75159.49390972,0
PCTI.US,D,20101105,000000,4.37561,4.43791,4.33381,4.43791,49053.615059111,0
PCTI.US,D,20101108,000000,4.40344,4.50714,4.40344,4.50714,29077.646019027,0
PCTI.US,D,20101109,000000,4.4797,4.50714,4.44494,4.4589,32645.405086831,0
PCTI.US,D,20101110,000000,4.4797,4.4797,4.40344,4.43137,51479.56834029,0
PCTI.US,D,20101111,000000,4.36164,4.4589,4.34758,4.40998,30282.942351635,0
PCTI.US,D,20101112,000000,4.34758,4.40998,4.30588,4.31994,25027.563609967,0
PCTI.US,D,20101115,000000,4.30588,4.4797,4.30588,4.42414,22083.445550284,0
PCTI.US,D,20101116,000000,4.36848,4.37561,4.12533,4.15316,116858.44604548,0
PCTI.US,D,20101117,000000,4.16721,4.23655,4.04183,4.17395,53397.597253606,0
PCTI.US,D,20101118,000000,4.24348,4.24348,4.20198,4.22278,27144.256489747,0
PCTI.US,D,20101119,000000,4.22971,4.23655,4.18089,4.22971,37707.240067358,0
PCTI.US,D,20101122,000000,4.19495,4.25062,4.16721,4.22278,16561.816131915,0
PCTI.US,D,20101123,000000,4.16028,4.24348,4.13265,4.22971,44831.493751259,0
PCTI.US,D,20101124,000000,4.27121,4.44494,4.23655,4.43137,59493.713709014,0
PCTI.US,D,20101126,000000,4.37561,4.43791,4.31301,4.4172,18120.406631685,0
PCTI.US,D,20101129,000000,4.39601,4.43791,4.34055,4.43137,47214.43730774,0
PCTI.US,D,20101130,000000,4.36164,4.43137,4.31994,4.36164,39577.139050655,0
PCTI.US,D,20101201,000000,4.47258,4.50714,4.42414,4.44494,58181.917105725,0
PCTI.US,D,20101202,000000,4.4589,4.4589,4.38927,4.43791,16005.761834034,0
PCTI.US,D,20101203,000000,4.39601,4.5005,4.35452,4.48673,39488.047478067,0
PCTI.US,D,20101206,000000,4.46594,4.50714,4.4589,4.48673,30530.76028918,0
PCTI.US,D,20101207,000000,4.51456,4.51456,4.43137,4.45177,58109.210190164,0
PCTI.US,D,20101208,000000,4.45177,4.45177,4.31994,4.31994,39075.358929179,0
PCTI.US,D,20101209,000000,4.36164,4.36164,4.25062,4.34055,47479.663943377,0
PCTI.US,D,20101210,000000,4.33381,4.33381,4.24348,4.26428,60492.153746645,0
PCTI.US,D,20101213,000000,4.26428,4.27845,4.24348,4.24348,20591.41771969,0
PCTI.US,D,20101214,000000,4.23655,4.26428,4.19495,4.22971,32617.755978097,0
PCTI.US,D,20101215,000000,4.23655,4.23655,4.22971,4.23655,234718.40425177,0
PCTI.US,D,20101216,000000,4.22971,4.23655,4.22278,4.23655,57646.343629128,0
PCTI.US,D,20101217,000000,4.25062,4.25744,4.21526,4.23655,45785.900023129,0
PCTI.US,D,20101220,000000,4.23655,4.23655,4.16028,4.16028,86931.869984196,0
PCTI.US,D,20101221,000000,4.18802,4.18802,4.12533,4.14622,46730.065884355,0
PCTI.US,D,20101222,000000,4.13265,4.20198,4.13265,4.18089,68746.948765464,0
PCTI.US,D,20101223,000000,4.18802,4.20198,4.16721,4.19495,115430.93280193,0
PCTI.US,D,20101227,000000,4.21526,4.24348,4.19495,4.22971,22793.106007801,0
PCTI.US,D,20101228,000000,4.23655,4.24348,4.19495,4.22278,36585.915102018,0
PCTI.US,D,20101229,000000,4.23655,4.25062,4.19495,4.20852,14432.834759365,0
PCTI.US,D,20101230,000000,4.23655,4.24348,4.16721,4.18089,52005.925447308,0
PCTI.US,D,20101231,000000,4.19826,4.23313,4.17043,4.17043,50690.032679762,0
PCTI.US,D,20110103,000000,4.19495,4.28518,4.16721,4.22971,70089.46660068,0
PCTI.US,D,20110104,000000,4.24348,4.25744,4.13265,4.20198,63534.579748494,0
PCTI.US,D,20110105,000000,4.20198,4.36848,4.17395,4.36848,71126.820198753,0
PCTI.US,D,20110106,000000,4.35452,4.39601,4.25744,4.31301,44820.229299552,0
PCTI.US,D,20110107,000000,4.31994,4.46594,4.31994,4.45177,75639.769168848,0
PCTI.US,D,20110110,000000,4.40344,4.4589,4.32649,4.43791,26540.072261847,0
PCTI.US,D,20110111,000000,4.45177,4.61173,4.43137,4.59113,42144.409998699,0
PCTI.US,D,20110112,000000,4.59747,4.59747,4.46594,4.5838,41031.277361873,0
PCTI.US,D,20110113,000000,4.47258,4.56251,4.4172,4.49367,27852.892906199,0
PCTI.US,D,20110114,000000,4.49367,4.6253,4.48673,4.5838,33172.786234913,0
PCTI.US,D,20110118,000000,4.63927,4.84776,4.63927,4.75069,64308.754793058,0
PCTI.US,D,20110119,000000,4.7295,4.76436,4.61173,4.61173,131519.64196217,0
PCTI.US,D,20110120,000000,4.6047,4.6253,4.54903,4.56954,47733.626127308,0
PCTI.US,D,20110121,000000,4.65333,4.65333,4.57686,4.59113,48837.542394557,0
PCTI.US,D,20110124,000000,4.59113,4.63927,4.59113,4.6047,17377.976860112,0
PCTI.US,D,20110125,000000,4.59747,4.66017,4.59113,4.64601,26861.621156017,0
PCTI.US,D,20110126,000000,4.6672,4.82676,4.63243,4.82676,118464.1424342,0
PCTI.US,D,20110127,000000,4.82676,4.89629,4.81963,4.88232,128448.54281052,0
PCTI.US,D,20110128,000000,4.86855,4.87539,4.80596,4.86123,104275.02944813,0
PCTI.US,D,20110131,000000,4.85361,5.06308,4.80499,5.03505,127014.88532059,0
PCTI.US,D,20110201,000000,5.05604,5.16718,4.95869,5.14608,143200.87838192,0
PCTI.US,D,20110202,000000,5.1953,5.30594,5.13935,5.18778,89241.082584052,0
PCTI.US,D,20110203,000000,5.16718,5.2576,5.04218,5.22274,62087.609724727,0
PCTI.US,D,20110204,000000,5.24373,5.24373,5.1953,5.22948,79345.773780323,0
PCTI.US,D,20110207,000000,5.22274,5.30594,5.22274,5.2576,48112.521321076,0
PCTI.US,D,20110208,000000,5.23681,5.32703,5.13211,5.20898,21080.909348396,0
PCTI.US,D,20110209,000000,5.15322,5.18778,4.99355,5.03505,33192.243015134,0
PCTI.US,D,20110210,000000,5.01455,5.12538,5.00068,5.00732,27262.021212134,0
PCTI.US,D,20110211,000000,4.99355,5.16718,4.99355,5.13935,26730.543899794,0
PCTI.US,D,20110214,000000,5.09774,5.13211,4.99355,4.99355,40692.319769611,0
PCTI.US,D,20110215,000000,4.97968,5.02109,4.87539,4.88916,76121.068469039,0
PCTI.US,D,20110216,000000,4.93789,5.00732,4.91035,5.00732,52250.67126166,0
PCTI.US,D,20110218,000000,5.12538,5.18778,5.00068,5.11835,84794.696283132,0
PCTI.US,D,20110222,000000,5.11161,5.16044,5.02109,5.07675,103964.74500566,0
PCTI.US,D,20110223,000000,5.10468,5.14608,5.05604,5.08397,141404.71035525,0
PCTI.US,D,20110224,000000,5.00068,5.16718,5.00068,5.13935,92009.065580686,0
PCTI.US,D,20110225,000000,5.13211,5.20174,5.08397,5.20174,152872.94623365,0
PCTI.US,D,20110228,000000,5.14608,5.20898,5.14608,5.20174,69315.291556116,0
PCTI.US,D,20110301,000000,5.15322,5.20174,5.09774,5.16044,64216.591097277,0
PCTI.US,D,20110302,000000,5.14608,5.15322,5.11835,5.14608,43608.788720559,0
PCTI.US,D,20110303,000000,5.15322,5.20174,5.14608,5.18085,61157.7804384,0
PCTI.US,D,20110304,000000,5.16044,5.17431,5.10468,5.17431,51962.915722609,0
PCTI.US,D,20110307,000000,5.11835,5.1953,5.03505,5.06298,42461.862728613,0
PCTI.US,D,20110308,000000,5.08397,5.12538,5.02109,5.12538,37223.892685038,0
PCTI.US,D,20110309,000000,5.05604,5.13211,4.96581,5.07675,24717.279167504,0
PCTI.US,D,20110310,000000,5.00068,5.00068,4.70196,4.72247,76609.536056681,0
PCTI.US,D,20110311,000000,4.70851,4.72247,4.6047,4.65333,38416.900524874,0
PCTI.US,D,20110314,000000,4.61837,4.65333,4.51456,4.55587,29366.425599143,0
PCTI.US,D,20110315,000000,4.4797,4.54181,4.40998,4.49367,35719.576361673,0
PCTI.US,D,20110316,000000,4.46594,4.51456,4.37561,4.38245,68926.155951705,0
PCTI.US,D,20110317,000000,4.46594,4.56251,4.43137,4.4589,59926.883079186,0
PCTI.US,D,20110318,000000,4.50714,4.69532,4.50714,4.69532,119999.1799895,0
PCTI.US,D,20110321,000000,4.77129,4.93789,4.73643,4.93095,58863.928454507,0
PCTI.US,D,20110322,000000,4.92412,4.97968,4.90332,4.95176,23167.905037312,0
PCTI.US,D,20110323,000000,4.93095,5.09774,4.93095,5.06981,17519.294526977,0
PCTI.US,D,20110324,000000,5.09774,5.23681,5.06298,5.18778,86111.613091742,0
PCTI.US,D,20110325,000000,5.17431,5.27821,5.13935,5.20898,41337.46564008,0
PCTI.US,D,20110328,000000,5.21571,5.29197,5.18778,5.22948,57475.328771401,0
PCTI.US,D,20110329,000000,5.1953,5.45173,5.1953,5.43797,35113.344051644,0
PCTI.US,D,20110330,000000,5.43797,5.45173,5.13935,5.22274,57800.973829828,0
PCTI.US,D,20110331,000000,5.48162,5.48162,5.18153,5.3282,43178.691473579,0
PCTI.US,D,20110401,000000,5.37566,5.45173,5.2994,5.33367,25284.597917091,0
PCTI.US,D,20110404,000000,5.3824,5.57673,5.3618,5.55623,33679.686561711,0
PCTI.US,D,20110405,000000,5.4863,5.64655,5.45896,5.52146,74431.400713047,0
PCTI.US,D,20110406,000000,5.54236,5.61872,5.52146,5.54919,23157.664626669,0
PCTI.US,D,20110407,000000,5.5697,5.6324,5.50749,5.50749,11739.60676042,0
PCTI.US,D,20110408,000000,5.56335,5.56335,5.22948,5.24373,54321.282293549,0
PCTI.US,D,20110411,000000,5.20898,5.21571,5.11161,5.14608,27430.987987734,0
PCTI.US,D,20110412,000000,5.11161,5.37566,5.04922,5.06981,48758.69123261,0
PCTI.US,D,20110413,000000,5.12538,5.1953,5.00068,5.00732,37314.00829869,0
PCTI.US,D,20110414,000000,4.93789,5.13211,4.93095,5.12538,33060.141717847,0
PCTI.US,D,20110415,000000,5.10468,5.26464,5.08397,5.23681,53929.074565945,0
PCTI.US,D,20110418,000000,5.09062,5.1953,5.04218,5.05604,34388.322978164,0
PCTI.US,D,20110419,000000,5.09774,5.1953,4.87539,4.92412,42826.421347482,0
PCTI.US,D,20110420,000000,5.04218,5.13935,5.04218,5.12538,34880.886730062,0
PCTI.US,D,20110421,000000,5.13935,5.18778,5.06298,5.09062,26402.850759238,0
PCTI.US,D,20110425,000000,5.09774,5.11161,5.05604,5.05604,13840.939024236,0
PCTI.US,D,20110426,000000,5.03505,5.34071,5.03505,5.25047,25406.458803735,0
PCTI.US,D,20110427,000000,5.22948,5.33367,5.21571,5.31316,34766.194130867,0
PCTI.US,D,20110428,000000,5.38953,5.38953,5.01455,5.13935,70905.627328877,0
PCTI.US,D,20110429,000000,5.16766,5.27928,5.00048,5.07001,104641.63614912,0
PCTI.US,D,20110502,000000,4.97968,5.18085,4.97968,5.11161,61338.011665705,0
PCTI.US,D,20110503,000000,5.10468,5.11161,5.00068,5.04218,28109.927213323,0
PCTI.US,D,20110504,000000,5.09774,5.09774,4.8336,4.86123,35639.701158662,0
PCTI.US,D,20110505,000000,4.87539,4.98662,4.80596,4.80596,40563.290595517,0
PCTI.US,D,20110506,000000,4.86123,4.93789,4.8336,4.84092,23825.339400553,0
PCTI.US,D,20110509,000000,4.81963,5.22948,4.81963,4.97255,19893.02171388,0
PCTI.US,D,20110510,000000,5.02109,5.20898,4.97255,5.15322,19255.04413086,0
PCTI.US,D,20110511,000000,5.16044,5.20174,4.97968,4.97968,31065.309724713,0
PCTI.US,D,20110512,000000,4.93095,5.14608,4.93095,5.14608,22335.359652087,0
PCTI.US,D,20110513,000000,5.15322,5.15322,4.80596,4.81309,48050.054816158,0
PCTI.US,D,20110516,000000,4.77794,4.88232,4.64601,4.65333,46935.898138267,0
PCTI.US,D,20110517,000000,4.5005,4.73643,4.49367,4.66017,25712.647081942,0
PCTI.US,D,20110518,000000,4.6672,4.81963,4.65333,4.80596,42274.463213858,0
PCTI.US,D,20110519,000000,4.84776,4.86123,4.6877,4.77129,44061.414870953,0
PCTI.US,D,20110520,000000,4.74356,4.80596,4.67403,4.68136,35667.350267396,0
PCTI.US,D,20110523,000000,4.55587,4.61173,4.43137,4.43137,28522.61576221,0
PCTI.US,D,20110524,000000,4.43791,4.63243,4.29895,4.63243,100970.44893383,0
PCTI.US,D,20110525,000000,4.59747,4.77794,4.59747,4.76436,34949.497481366,0
PCTI.US,D,20110526,000000,4.75069,4.81963,4.7295,4.7919,35469.710341999,0
PCTI.US,D,20110527,000000,4.82676,4.82676,4.7295,4.78546,28550.264870945,0
PCTI.US,D,20110531,000000,4.77022,4.81875,4.74239,4.80499,40722.016960473,0
PCTI.US,D,20110601,000000,4.81309,4.8336,4.67403,4.6877,69488.354495973,0
PCTI.US,D,20110602,000000,4.72247,4.72247,4.56954,4.57686,35793.307318297,0
PCTI.US,D,20110603,000000,4.47258,4.77794,4.47258,4.51456,54496.393315534,0
PCTI.US,D,20110606,000000,4.48673,4.6047,4.45177,4.53517,73482.114646499,0
PCTI.US,D,20110607,000000,4.59747,4.68136,4.4172,4.47258,43210.436746571,0
PCTI.US,D,20110608,000000,4.43137,4.59113,4.40998,4.55587,58101.01786165,0
PCTI.US,D,20110609,000000,4.57686,4.59747,4.4172,4.44494,81842.385894935,0
PCTI.US,D,20110610,000000,4.39601,4.54181,4.39601,4.44494,59086.145365446,0
PCTI.US,D,20110613,000000,4.42414,4.4589,4.10442,4.11155,400511.67659292,0
PCTI.US,D,20110614,000000,4.18089,4.30588,4.13919,4.16721,156649.60967856,0
PCTI.US,D,20110615,000000,4.09759,4.16721,3.92377,3.94467,216356.32392893,0
PCTI.US,D,20110616,000000,3.95873,4.06995,3.95873,3.97953,90595.888912038,0
PCTI.US,D,20110617,000000,4.02826,4.0556,3.95873,3.98646,236278.01879261,0
PCTI.US,D,20110620,000000,3.931,4.04183,3.91683,3.9934,140281.33730778,0
PCTI.US,D,20110621,000000,4.04906,4.18802,3.9934,4.13265,139696.6098601,0
PCTI.US,D,20110622,000000,4.09759,4.18089,4.01419,4.03519,135094.56931742,0
PCTI.US,D,20110623,000000,3.97953,4.22278,3.96576,4.09046,171517.66189022,0
PCTI.US,D,20110624,000000,4.10442,4.27845,4.06311,4.13265,4033098.6880094,0
PCTI.US,D,20110627,000000,4.16028,4.49367,4.03519,4.44494,223465.21699687,0
PCTI.US,D,20110628,000000,4.45177,4.45177,4.24348,4.33381,64842.280187526,0
PCTI.US,D,20110629,000000,4.20852,4.46594,4.20852,4.38245,79113.316458742,0
PCTI.US,D,20110630,000000,4.41457,4.51886,4.36574,4.49806,55330.986782888,0
PCTI.US,D,20110701,000000,4.5005,4.59747,4.38245,4.56251,51473.424093904,0
PCTI.US,D,20110705,000000,4.6047,4.6047,4.5005,4.53517,45904.68878658,0
PCTI.US,D,20110706,000000,4.40998,4.48673,4.32649,4.36848,30855.381306544,0
PCTI.US,D,20110707,000000,4.40998,4.4589,4.31301,4.31994,79891.587667563,0
PCTI.US,D,20110708,000000,4.25744,4.34055,4.21526,4.32649,59167.044609521,0
PCTI.US,D,20110711,000000,4.25062,4.34055,4.25062,4.29221,29969.585785978,0
