<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIVW.US,D,20210709,000000,1.21,1.21,1.21,1.21,2175,0
FMIVW.US,D,20210714,000000,1.7499,1.7499,1.7499,1.7499,100,0
FMIVW.US,D,20210715,000000,1.69,1.69,1.265,1.33,2861,0
FMIVW.US,D,20210716,000000,1.2,1.25,1.19,1.215,34082,0
FMIVW.US,D,20210719,000000,1.19,1.27,1.19,1.25,3300,0
FMIVW.US,D,20210720,000000,1.2,1.25,1.19,1.24,59925,0
FMIVW.US,D,20210721,000000,1.2299,1.23,1.2299,1.23,3775,0
FMIVW.US,D,20210722,000000,1.23,1.23,1.18,1.22,32906,0
FMIVW.US,D,20210726,000000,1.27,1.27,1.24,1.26,56803,0
FMIVW.US,D,20210728,000000,1.37,1.37,1.37,1.37,478,0
FMIVW.US,D,20210730,000000,1.19,1.19,1.19,1.19,676,0
FMIVW.US,D,20210802,000000,1.2,1.37,1.2,1.25,1007,0
FMIVW.US,D,20210803,000000,1.2,1.3799,1.19,1.265,10173,0
FMIVW.US,D,20210805,000000,1.21,1.25,1.1411,1.2,13297,0
FMIVW.US,D,20210811,000000,1.15,1.2,1.1,1.2,83600,0
FMIVW.US,D,20210812,000000,1.1021,1.31,1.1021,1.31,1391,0
FMIVW.US,D,20210817,000000,1.2,1.2,1.085,1.11,115752,0
FMIVW.US,D,20210820,000000,1.11,1.11,1.03,1.07,102637,0
FMIVW.US,D,20210823,000000,1.03,1.03,1,1,615259,0
FMIVW.US,D,20210824,000000,0.9301,0.9301,0.9301,0.9301,350,0
FMIVW.US,D,20210826,000000,0.93,0.93,0.93,0.93,154,0
FMIVW.US,D,20210831,000000,0.98,1,0.98,1,3455,0
FMIVW.US,D,20210901,000000,0.99,1,0.99,1,490,0
FMIVW.US,D,20210903,000000,0.99,0.99,0.99,0.99,100,0
FMIVW.US,D,20210907,000000,0.99,0.99,0.92,0.95,12680,0
FMIVW.US,D,20210908,000000,0.97,0.97,0.97,0.97,200,0
FMIVW.US,D,20210909,000000,0.99,0.99,0.99,0.99,501,0
FMIVW.US,D,20210910,000000,0.98,0.98,0.98,0.98,1531,0
FMIVW.US,D,20210914,000000,0.99,0.99,0.99,0.99,800,0
FMIVW.US,D,20210915,000000,0.99,1,0.95,0.95,30664,0
FMIVW.US,D,20210917,000000,0.94,1,0.91,0.95,93702,0
FMIVW.US,D,20210920,000000,0.945,1,0.945,1,72262,0
FMIVW.US,D,20210921,000000,1.01,1.01,1,1,27600,0
FMIVW.US,D,20210928,000000,1,1,1,1,5018,0
FMIVW.US,D,20210930,000000,1.04505,1.04505,1.04505,1.04505,2050,0
FMIVW.US,D,20211001,000000,1.12,1.12,1,1.01,3177,0
FMIVW.US,D,20211004,000000,0.9801,1.095,0.9801,1,3487,0
FMIVW.US,D,20211005,000000,1.08,1.1,1,1,8191,0
FMIVW.US,D,20211007,000000,1.14,1.14,0.9701,0.9701,5291,0
FMIVW.US,D,20211015,000000,1.06,1.07,1.035,1.05,7751,0
FMIVW.US,D,20211018,000000,1.02,1.02,1.02,1.02,101,0
FMIVW.US,D,20211019,000000,1,1.04,1,1.03,749,0
FMIVW.US,D,20211020,000000,1.04,1.04,1.03,1.03,2062,0
FMIVW.US,D,20211021,000000,0.98,0.98,0.98,0.98,111,0
FMIVW.US,D,20211022,000000,1.035,1.035,1,1.0201,30800,0
FMIVW.US,D,20211025,000000,1.02,1.03,1.01,1.03,6806,0
FMIVW.US,D,20211026,000000,1.06,1.1,1.05,1.1,122705,0
FMIVW.US,D,20211029,000000,1.24,1.24,1.0825,1.1,10338,0
FMIVW.US,D,20211101,000000,1.12,1.19,1.1,1.16,11030,0
FMIVW.US,D,20211102,000000,1.11,1.11,1.11,1.11,688,0
FMIVW.US,D,20211103,000000,1.23,1.24,1.16,1.24,5903,0
FMIVW.US,D,20211104,000000,1.13,1.26,1.13,1.2,13589,0
FMIVW.US,D,20211105,000000,1.11,1.25,1.11,1.15,12704,0
FMIVW.US,D,20211108,000000,1.12,1.265,1.12,1.25,83280,0
FMIVW.US,D,20211109,000000,1.2749,1.2749,1.25,1.25,1750,0
FMIVW.US,D,20211110,000000,1.25,1.25,1.25,1.25,1482,0
FMIVW.US,D,20211112,000000,1.17,1.17,1.16,1.16,1100,0
FMIVW.US,D,20211115,000000,1.34,1.34,1.19,1.19,12200,0
FMIVW.US,D,20211117,000000,1.18,1.25,1.17,1.2,8775,0
FMIVW.US,D,20211118,000000,1.23,1.25,1.19,1.19,9952,0
FMIVW.US,D,20211119,000000,1.24,1.25,1.23,1.23,1294,0
FMIVW.US,D,20211123,000000,1.25,1.2525,1.22,1.22,4070,0
FMIVW.US,D,20211129,000000,1.25,1.25,1.25,1.25,793,0
FMIVW.US,D,20211130,000000,1.22,1.25,1.2,1.25,11798,0
FMIVW.US,D,20211201,000000,1.25,1.25,1.18,1.18,3341,0
FMIVW.US,D,20211202,000000,1.12,1.25,1.12,1.17,13768,0
FMIVW.US,D,20211203,000000,1.12,1.13,1.11,1.11,13410,0
FMIVW.US,D,20211206,000000,1.11,1.11,1.09,1.09,5317,0
FMIVW.US,D,20211207,000000,1.24,1.24,1.12,1.12,6560,0
FMIVW.US,D,20211208,000000,0.9911,1.08,0.9201,1.03,14781,0
FMIVW.US,D,20211209,000000,0.99,0.99,0.99,0.99,100,0
FMIVW.US,D,20211210,000000,0.9101,0.9999,0.9101,0.9401,10601,0
FMIVW.US,D,20211213,000000,0.9118,0.9118,0.85,0.852,34569,0
FMIVW.US,D,20211214,000000,1.04,1.04,1.04,1.04,3700,0
FMIVW.US,D,20211215,000000,0.99,0.99,0.9,0.9899,2559,0
FMIVW.US,D,20211216,000000,0.88,0.89,0.85,0.85,11598,0
FMIVW.US,D,20211217,000000,0.85,0.857,0.83005,0.85,20550,0
FMIVW.US,D,20211220,000000,0.85,0.85,0.830176,0.830176,44000,0
FMIVW.US,D,20211221,000000,0.82,0.82,0.80995,0.80995,31750,0
FMIVW.US,D,20211222,000000,0.8099,0.8099,0.8099,0.8099,800,0
FMIVW.US,D,20211223,000000,0.8199,0.8599,0.8198,0.8599,1871,0
FMIVW.US,D,20211227,000000,0.8999,0.8999,0.8899,0.8899,1207,0
FMIVW.US,D,20211228,000000,0.82,0.82,0.82,0.82,2282,0
FMIVW.US,D,20211229,000000,0.81,0.99,0.785,0.96,36676,0
FMIVW.US,D,20211230,000000,0.96,0.96,0.92,0.92,974,0
FMIVW.US,D,20211231,000000,0.8201,0.85,0.795,0.8201,4598,0
FMIVW.US,D,20220103,000000,0.89,1,0.89,0.96,5440,0
FMIVW.US,D,20220104,000000,0.99,0.99,0.95,0.9501,3276,0
FMIVW.US,D,20220106,000000,0.95,0.95,0.95,0.95,3800,0
FMIVW.US,D,20220112,000000,0.86,0.86,0.86,0.86,107,0
FMIVW.US,D,20220113,000000,0.8501,0.8501,0.8501,0.8501,100,0
FMIVW.US,D,20220114,000000,0.85,0.85,0.85,0.85,50005,0
FMIVW.US,D,20220118,000000,0.84,0.85,0.81,0.8101,8151,0
FMIVW.US,D,20220120,000000,0.82,0.82,0.730149,0.730149,103058,0
FMIVW.US,D,20220124,000000,0.8,0.8,0.8,0.8,35415,0
FMIVW.US,D,20220125,000000,0.775001,0.775001,0.775001,0.775001,150,0
FMIVW.US,D,20220127,000000,0.7201,0.7201,0.65,0.65,5814,0
FMIVW.US,D,20220128,000000,0.5501,0.5501,0.5158,0.5207,7851,0
FMIVW.US,D,20220131,000000,0.530101,0.530101,0.47,0.47,6029,0
FMIVW.US,D,20220201,000000,0.47,0.5048,0.4601,0.4701,135709,0
FMIVW.US,D,20220203,000000,0.5,0.51,0.45,0.45,249664,0
FMIVW.US,D,20220204,000000,0.55,0.55,0.47,0.47,1400,0
FMIVW.US,D,20220207,000000,0.53,0.53,0.4071,0.47,7989,0
FMIVW.US,D,20220208,000000,0.45,0.4699,0.45,0.4699,56200,0
FMIVW.US,D,20220209,000000,0.4499,0.4499,0.42005,0.449204,3800,0
FMIVW.US,D,20220210,000000,0.3801,0.3801,0.3801,0.3801,239,0
FMIVW.US,D,20220217,000000,0.3899,0.392,0.38,0.392,4004,0
FMIVW.US,D,20220222,000000,0.392,0.392,0.392,0.392,1000,0
FMIVW.US,D,20220223,000000,0.424951,0.4417,0.3798,0.4417,3234,0
FMIVW.US,D,20220224,000000,0.4356,0.4356,0.4355,0.4355,8363,0
FMIVW.US,D,20220228,000000,0.44,0.44,0.4355,0.4355,77154,0
FMIVW.US,D,20220301,000000,0.4355,0.4355,0.4355,0.4355,17768,0
FMIVW.US,D,20220307,000000,0.3299,0.37,0.3243,0.37,2492,0
FMIVW.US,D,20220308,000000,0.3401,0.3401,0.3301,0.3301,735,0
FMIVW.US,D,20220309,000000,0.33,0.33,0.3236,0.3236,3028,0
FMIVW.US,D,20220310,000000,0.3076,0.3456,0.2902,0.3456,51977,0
FMIVW.US,D,20220316,000000,0.2411,0.2416,0.2281,0.24,7542,0
FMIVW.US,D,20220317,000000,0.26,0.26,0.26,0.26,1795,0
FMIVW.US,D,20220318,000000,0.3399,0.3399,0.256308,0.256308,9693,0
FMIVW.US,D,20220321,000000,0.26,0.26,0.26,0.26,2214,0
FMIVW.US,D,20220322,000000,0.27,0.27,0.27,0.27,105,0
FMIVW.US,D,20220323,000000,0.3201,0.3201,0.32,0.3201,4000,0
FMIVW.US,D,20220325,000000,0.3,0.4492,0.3,0.4492,13480,0
FMIVW.US,D,20220328,000000,0.3291,0.339,0.3291,0.339,704,0
FMIVW.US,D,20220329,000000,0.4187,0.5,0.4187,0.4487,80246,0
FMIVW.US,D,20220330,000000,0.4,0.4,0.4,0.4,126,0
FMIVW.US,D,20220331,000000,0.445,0.5168,0.41,0.4799,122667,0
FMIVW.US,D,20220401,000000,0.507,0.507,0.48,0.4999,1099,0
FMIVW.US,D,20220404,000000,0.499799,0.499799,0.499799,0.499799,1101,0
FMIVW.US,D,20220406,000000,0.4499,0.45,0.4498,0.45,14265,0
FMIVW.US,D,20220407,000000,0.4499,0.45,0.4499,0.45,15048,0
FMIVW.US,D,20220408,000000,0.4201,0.4201,0.4201,0.4201,214,0
FMIVW.US,D,20220411,000000,0.4683,0.4778,0.4683,0.4731,10000,0
FMIVW.US,D,20220412,000000,0.48,0.48,0.4109,0.45,40351,0
FMIVW.US,D,20220413,000000,0.45,0.45,0.42,0.42,70361,0
FMIVW.US,D,20220414,000000,0.48,0.48,0.4101,0.4101,342,0
FMIVW.US,D,20220418,000000,0.48,0.48,0.47,0.48,5990,0
FMIVW.US,D,20220419,000000,0.47,0.47,0.47,0.47,243,0
FMIVW.US,D,20220426,000000,0.4105,0.4105,0.41,0.4102,66445,0
FMIVW.US,D,20220427,000000,0.4202,0.4301,0.420001,0.4301,800,0
FMIVW.US,D,20220428,000000,0.422,0.6122,0.4104,0.4874,5359,0
FMIVW.US,D,20220503,000000,0.5826,0.61,0.4513,0.4513,1273,0
FMIVW.US,D,20220504,000000,0.251,0.447,0.251,0.4025,5309,0
FMIVW.US,D,20220505,000000,0.5488,0.5488,0.4822,0.5088,1676,0
FMIVW.US,D,20220509,000000,0.42,0.5076,0.3977,0.3977,4467,0
FMIVW.US,D,20220510,000000,0.3301,0.3301,0.3301,0.3301,1213,0
FMIVW.US,D,20220511,000000,0.251,0.4064,0.251,0.3334,5625,0
FMIVW.US,D,20220512,000000,0.4074,0.4074,0.3158,0.3162,2860,0
FMIVW.US,D,20220513,000000,0.237,0.3,0.237,0.2717,5652,0
FMIVW.US,D,20220516,000000,0.33,0.33,0.3201,0.3201,202,0
FMIVW.US,D,20220517,000000,0.3763,0.3763,0.26,0.2627,3539,0
FMIVW.US,D,20220518,000000,0.2699,0.2934,0.1901,0.2934,1002,0
FMIVW.US,D,20220519,000000,0.3129,0.3129,0.24,0.24,1501,0
FMIVW.US,D,20220520,000000,0.22,0.2252,0.1644,0.2252,32243,0
FMIVW.US,D,20220523,000000,0.2899,0.29,0.187,0.2299,1356,0
FMIVW.US,D,20220524,000000,0.1846,0.2,0.1605,0.2,2817,0
FMIVW.US,D,20220525,000000,0.2,0.2059,0.2,0.2,50899,0
FMIVW.US,D,20220526,000000,0.2609,0.2799,0.2407,0.2799,2341,0
FMIVW.US,D,20220527,000000,0.3375,0.3375,0.24,0.26985,61597,0
FMIVW.US,D,20220602,000000,0.6599,0.6599,0.2,0.2,2106,0
FMIVW.US,D,20220606,000000,0.21,0.248,0.2,0.2093,94502,0
FMIVW.US,D,20220607,000000,0.21,0.2166,0.2,0.2166,156850,0
FMIVW.US,D,20220608,000000,0.2,0.2,0.2,0.2,169064,0
FMIVW.US,D,20220610,000000,0.22,0.22,0.2028,0.2199,805,0
FMIVW.US,D,20220613,000000,0.26,0.26,0.2594,0.2599,7000,0
FMIVW.US,D,20220614,000000,0.2358,0.2358,0.2055,0.2282,2405,0
FMIVW.US,D,20220615,000000,0.2502,0.4321,0.2102,0.2313,5520,0
FMIVW.US,D,20220616,000000,0.2662,0.2898,0.2001,0.2117,7987,0
FMIVW.US,D,20220617,000000,0.2317,0.2657,0.2223,0.2223,4827,0
FMIVW.US,D,20220630,000000,0.2223,0.2223,0.2223,0.2223,350,0
FMIVW.US,D,20220705,000000,0.21,0.21,0.183,0.183,723,0
FMIVW.US,D,20220706,000000,0.1833,0.1833,0.1815,0.1815,411,0
FMIVW.US,D,20220707,000000,0.1815,0.1815,0.1815,0.1815,295,0
FMIVW.US,D,20220708,000000,0.1815,0.1815,0.1807,0.1807,1705,0
FMIVW.US,D,20220711,000000,0.1811,0.1816,0.14,0.14,21800,0
FMIVW.US,D,20220712,000000,0.1738,0.176,0.12,0.13,2560,0
FMIVW.US,D,20220713,000000,0.1524,0.1544,0.12,0.12,7365,0
FMIVW.US,D,20220714,000000,0.1408,0.1426,0.13,0.13,13042,0
FMIVW.US,D,20220715,000000,0.13,0.13,0.1,0.1002,32400,0
FMIVW.US,D,20220718,000000,0.13,0.1301,0.12,0.12,13690,0
FMIVW.US,D,20220719,000000,0.13,0.13,0.13,0.13,10000,0
FMIVW.US,D,20220720,000000,0.12,0.12,0.12,0.12,605,0
FMIVW.US,D,20220721,000000,0.12,0.12,0.12,0.12,6305,0
FMIVW.US,D,20220722,000000,0.12,0.1308,0.11,0.12,255607,0
FMIVW.US,D,20220725,000000,0.13,0.13,0.13,0.13,276,0
FMIVW.US,D,20220726,000000,0.23,0.2458,0.1303,0.1481,6035,0
FMIVW.US,D,20220727,000000,0.1481,0.1699,0.1481,0.15,3635,0
FMIVW.US,D,20220728,000000,0.15,0.15,0.15,0.15,404,0
FMIVW.US,D,20220801,000000,0.15,0.15,0.15,0.15,25000,0
FMIVW.US,D,20220803,000000,0.15,0.15,0.15,0.15,4100,0
FMIVW.US,D,20220809,000000,0.15,0.15,0.15,0.15,9683,0
FMIVW.US,D,20220815,000000,0.19,0.19,0.19,0.19,458,0
FMIVW.US,D,20220817,000000,0.15,0.1647,0.15,0.15,53430,0
FMIVW.US,D,20220819,000000,0.15,0.17,0.15,0.17,20700,0
FMIVW.US,D,20220822,000000,0.1504,0.1525,0.1501,0.1501,306,0
FMIVW.US,D,20220823,000000,0.1501,0.1501,0.14,0.1401,300500,0
FMIVW.US,D,20220829,000000,0.14,0.14,0.14,0.14,151,0
FMIVW.US,D,20220830,000000,0.1401,0.1401,0.1401,0.1401,500,0
FMIVW.US,D,20220901,000000,0.16,0.16,0.16,0.16,201,0
FMIVW.US,D,20220907,000000,0.1599,0.1599,0.1599,0.1599,100,0
FMIVW.US,D,20220914,000000,0.1346,0.2,0.1,0.2,291282,0
FMIVW.US,D,20220919,000000,0.1616,0.1616,0.1616,0.1616,100,0
FMIVW.US,D,20220920,000000,0.18,0.1801,0.1092,0.1092,4701,0
FMIVW.US,D,20220921,000000,0.1401,0.1401,0.1245,0.1245,300,0
FMIVW.US,D,20220922,000000,0.0992,0.12,0.08,0.1,771,0
FMIVW.US,D,20220923,000000,0.0803,0.0843,0.07075,0.0843,4115,0
FMIVW.US,D,20220926,000000,0.08,0.08,0.08,0.08,100,0
FMIVW.US,D,20220927,000000,0.0879,0.0879,0.06,0.06,1190,0
FMIVW.US,D,20220928,000000,0.06,0.0692,0.06,0.06,1209,0
FMIVW.US,D,20220929,000000,0.06,0.06,0.06,0.06,200,0
FMIVW.US,D,20221003,000000,0.14,0.1401,0.06,0.0692,578,0
FMIVW.US,D,20221004,000000,0.06,0.06,0.0553,0.0553,2305,0
FMIVW.US,D,20221005,000000,0.0553,0.0553,0.0533,0.0533,7018,0
FMIVW.US,D,20221012,000000,0.06,0.06,0.0558,0.0558,31700,0
FMIVW.US,D,20221013,000000,0.06,0.06,0.06,0.06,1300,0
FMIVW.US,D,20221014,000000,0.06,0.06,0.06,0.06,1000,0
FMIVW.US,D,20221017,000000,0.06,0.0601,0.06,0.0601,1700,0
FMIVW.US,D,20221018,000000,0.0403,0.0403,0.0403,0.0403,526,0
FMIVW.US,D,20221019,000000,0.04,0.04,0.04,0.04,1000,0
FMIVW.US,D,20221020,000000,0.04,0.04,0.04,0.04,1000,0
FMIVW.US,D,20221021,000000,0.025,0.025,0.019899,0.0199,15200,0
FMIVW.US,D,20221024,000000,0.02,0.02,0.02,0.02,13500,0
FMIVW.US,D,20221025,000000,0.02,0.02,0.0106,0.0106,450,0
FMIVW.US,D,20221026,000000,0.0195,0.02,0.0195,0.02,2050,0
FMIVW.US,D,20221027,000000,0.02,0.0337,0.02,0.02,82240,0
FMIVW.US,D,20221028,000000,0.02,0.05,0.0024,0.0068,10469,0
FMIVW.US,D,20221031,000000,0.07,0.07,0.011,0.021,12000,0
FMIVW.US,D,20221104,000000,0.065,0.065,0.065,0.065,6314,0
FMIVW.US,D,20221107,000000,0.03,0.0311,0.0097,0.0213,25449,0
FMIVW.US,D,20221108,000000,0.01,0.02,0.01,0.02,200,0
FMIVW.US,D,20221110,000000,0.022,0.022,0.01,0.0128,7834,0
FMIVW.US,D,20221111,000000,0.020101,0.02505,0.02,0.02505,11590,0
FMIVW.US,D,20221114,000000,0.03,0.033,0.03,0.03,9600,0
FMIVW.US,D,20221116,000000,0.0289,0.0289,0.025,0.025,500,0
FMIVW.US,D,20221117,000000,0.05,0.05,0.05,0.05,300,0
FMIVW.US,D,20221118,000000,0.025,0.025,0.025,0.025,100,0
FMIVW.US,D,20221125,000000,0.025,0.0251,0.025,0.0251,464,0
FMIVW.US,D,20221129,000000,0.025,0.025,0.025,0.025,107,0
FMIVW.US,D,20221130,000000,0.025,0.025,0.0232,0.0232,1717,0
FMIVW.US,D,20221202,000000,0.05,0.05,0.038,0.038,1100,0
FMIVW.US,D,20221213,000000,0.025,0.025,0.025,0.025,115,0
FMIVW.US,D,20221220,000000,0.0201,0.0201,0.0013,0.0014,125000,0
FMIVW.US,D,20221221,000000,0.01,0.0201,0.01,0.02,17750,0
FMIVW.US,D,20221228,000000,0.01,0.0102,0.01,0.0102,33312,0
FMIVW.US,D,20221230,000000,0.03,0.03,0.03,0.03,500,0
FMIVW.US,D,20230104,000000,0.02,0.022,0.01,0.02,133260,0
FMIVW.US,D,20230105,000000,0.0101,0.0101,0.0101,0.0101,100,0
FMIVW.US,D,20230110,000000,0.0201,0.03,0.0201,0.03,100100,0
FMIVW.US,D,20230117,000000,0.025,0.025,0.025,0.025,300,0
FMIVW.US,D,20230119,000000,0.03,0.033,0.0296,0.033,10500,0
FMIVW.US,D,20230125,000000,0.0362,0.038198,0.0362,0.0363,3200,0
FMIVW.US,D,20230126,000000,0.0267,0.0267,0.0267,0.0267,100,0
FMIVW.US,D,20230127,000000,0.0261,0.0299,0.026076,0.026076,2800,0
FMIVW.US,D,20230131,000000,0.06,0.06,0.06,0.06,6332,0
FMIVW.US,D,20230203,000000,0.035,0.035,0.035,0.035,204,0
FMIVW.US,D,20230206,000000,0.05,0.05,0.05,0.05,262,0
FMIVW.US,D,20230209,000000,0.0276,0.05,0.0266,0.05,5900,0
FMIVW.US,D,20230210,000000,0.05,0.07,0.05,0.065101,16952,0
FMIVW.US,D,20230213,000000,0.065,0.067091,0.065,0.065,27232,0
FMIVW.US,D,20230214,000000,0.1,0.119899,0.0931,0.1106,80257,0
FMIVW.US,D,20230215,000000,0.1199,0.15,0.08,0.1477,71369,0
FMIVW.US,D,20230216,000000,0.145,0.145,0.145,0.145,10000,0
FMIVW.US,D,20230221,000000,0.145,0.1607,0.12,0.1607,39076,0
FMIVW.US,D,20230222,000000,0.14,0.16,0.11,0.16,25500,0
FMIVW.US,D,20230223,000000,0.15,0.16,0.15,0.16,14300,0
FMIVW.US,D,20230224,000000,0.13,0.1694,0.13,0.1694,23350,0
FMIVW.US,D,20230227,000000,0.16,0.1916,0.16,0.1916,3055,0
FMIVW.US,D,20230228,000000,0.18,0.25,0.18,0.2,16028,0
FMIVW.US,D,20230301,000000,0.2099,0.216,0.1998,0.1998,14454,0
FMIVW.US,D,20230310,000000,0.1949,0.1949,0.1229,0.185,1227,0
FMIVW.US,D,20230315,000000,0.121,0.1525,0.12,0.1525,2000,0
FMIVW.US,D,20230316,000000,0.12,0.12,0.11,0.12,30120,0
FMIVW.US,D,20230320,000000,0.0841,0.1025,0.0841,0.1025,170267,0
FMIVW.US,D,20230321,000000,0.1001,0.112,0.1,0.112,415216,0
FMIVW.US,D,20230322,000000,0.190229,0.190229,0.1,0.1,5656,0
FMIVW.US,D,20230324,000000,0.1,0.1,0.1,0.1,7106,0
FMIVW.US,D,20230328,000000,0.1101,0.1101,0.11,0.1101,47984,0
FMIVW.US,D,20230329,000000,0.14,0.14,0.14,0.14,200,0
FMIVW.US,D,20230331,000000,0.115,0.125,0.115,0.125,6165,0
FMIVW.US,D,20230403,000000,0.143851,0.143851,0.115,0.115,7909,0
FMIVW.US,D,20230404,000000,0.115,0.1175,0.1125,0.1146,34678,0
FMIVW.US,D,20230405,000000,0.1158,0.1158,0.1101,0.1101,21457,0
FMIVW.US,D,20230406,000000,0.115,0.1151,0.1101,0.115,21710,0
FMIVW.US,D,20230411,000000,0.1101,0.1101,0.1101,0.1101,15212,0
FMIVW.US,D,20230412,000000,0.1101,0.1101,0.1101,0.1101,10000,0
FMIVW.US,D,20230413,000000,0.1101,0.14,0.1101,0.14,1350,0
FMIVW.US,D,20230417,000000,0.1101,0.122,0.1101,0.122,54630,0
FMIVW.US,D,20230418,000000,0.1101,0.1101,0.1101,0.1101,72007,0
FMIVW.US,D,20230419,000000,0.1101,0.1101,0.1101,0.1101,9530,0
FMIVW.US,D,20230420,000000,0.1101,0.1101,0.1101,0.1101,2500,0
FMIVW.US,D,20230421,000000,0.12,0.12,0.112058,0.112058,785,0
FMIVW.US,D,20230424,000000,0.1101,0.12,0.1101,0.1101,15900,0
FMIVW.US,D,20230425,000000,0.1101,0.1192,0.11,0.1101,56879,0
FMIVW.US,D,20230426,000000,0.1101,0.1101,0.11,0.1101,6360,0
FMIVW.US,D,20230502,000000,0.1101,0.1101,0.1101,0.1101,26286,0
FMIVW.US,D,20230505,000000,0.1101,0.1101,0.1101,0.1101,5119,0
FMIVW.US,D,20230509,000000,0.1101,0.1101,0.1101,0.1101,10098,0
FMIVW.US,D,20230515,000000,0.1101,0.1101,0.1101,0.1101,114897,0
FMIVW.US,D,20230523,000000,0.1101,0.1101,0.1101,0.1101,2745,0
FMIVW.US,D,20230524,000000,0.1101,0.1101,0.1101,0.1101,20072,0
FMIVW.US,D,20230531,000000,0.11805,0.11805,0.11805,0.11805,500,0
FMIVW.US,D,20230602,000000,0.1101,0.1101,0.1101,0.1101,8451,0
FMIVW.US,D,20230606,000000,0.1101,0.1101,0.11,0.11,29632,0
FMIVW.US,D,20230607,000000,0.079,0.1413,0.079,0.0812,5622,0
FMIVW.US,D,20230608,000000,0.12,0.124,0.0799,0.0941,4812,0
FMIVW.US,D,20230609,000000,0.1368,0.1561,0.1061,0.1117,4541,0
FMIVW.US,D,20230612,000000,0.1,0.13,0.0794,0.09,6176,0
FMIVW.US,D,20230613,000000,0.1269,0.1516,0.09,0.091,8406,0
FMIVW.US,D,20230614,000000,0.079,0.079,0.079,0.079,15703,0
FMIVW.US,D,20230615,000000,0.0806,0.1484,0.0503,0.0816,8570,0
FMIVW.US,D,20230616,000000,0.1299,0.1492,0.036,0.0961,21385,0
FMIVW.US,D,20230620,000000,0.1238,0.1248,0.0606,0.1248,3796,0
FMIVW.US,D,20230622,000000,0.0743,0.0743,0.0743,0.0743,1622,0
FMIVW.US,D,20230623,000000,0.0002,0.01,0.0002,0.0031,48542,0
FMIVW.US,D,20230626,000000,0.0025,0.0025,0.0019,0.0019,1435,0
FMIVW.US,D,20230628,000000,0.00205,0.00205,0.001,0.001,5073,0
FMIVW.US,D,20230629,000000,0.0008,0.0008,0.0005,0.0005,9786,0
FMIVW.US,D,20230705,000000,0.0007,0.0017,0.0007,0.0017,3000,0
FMIVW.US,D,20230706,000000,0.0016,0.0016,0.0004,0.0004,15391,0
FMIVW.US,D,20230707,000000,0.0006,0.005,0.0003,0.0015,101542,0
FMIVW.US,D,20230710,000000,0.0013,0.0018,0.0013,0.0018,3109,0
FMIVW.US,D,20230711,000000,0.0018,0.0018,0.00155,0.00155,893,0
FMIVW.US,D,20230713,000000,0.0003,0.0016,0.0003,0.0009,8233,0
FMIVW.US,D,20230714,000000,0.0014,0.0018,0.00099,0.0013,6443,0
