<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXT.US,D,20221013,000000,19.96,20.7595,19.96,20.7595,719,0
FIXT.US,D,20221014,000000,20.5501,20.5501,20.2817,20.2817,206,0
FIXT.US,D,20221017,000000,20.97,20.97,20.88,20.9,820,0
FIXT.US,D,20221018,000000,21.06,21.179,21.06,21.179,399,0
FIXT.US,D,20221019,000000,20.73,20.8334,20.7099,20.7682,404,0
FIXT.US,D,20221020,000000,20.57,20.57,20.543,20.543,141,0
FIXT.US,D,20221021,000000,20.84,21,20.84,20.86,713,0
FIXT.US,D,20221024,000000,21,21.2429,21,21.2429,902,0
FIXT.US,D,20221025,000000,21.78,21.89,21.778,21.8102,1758,0
FIXT.US,D,20221026,000000,21.81,22.0302,21.81,22.0302,301,0
FIXT.US,D,20221027,000000,22.1409,22.1409,22.1409,22.1409,25,0
FIXT.US,D,20221028,000000,22.6,22.6,22.6,22.6,5,0
FIXT.US,D,20221031,000000,22.4477,22.4477,22.4477,22.4477,17,0
FIXT.US,D,20221101,000000,22.61,22.61,22.5151,22.5151,1817,0
FIXT.US,D,20221102,000000,21.9709,21.9709,21.9709,21.9709,30,0
FIXT.US,D,20221103,000000,21.65,21.95,21.65,21.8622,1768,0
FIXT.US,D,20221104,000000,22.31,22.31,22.31,22.31,15,0
FIXT.US,D,20221107,000000,22.52,22.7152,22.5,22.7152,1124,0
FIXT.US,D,20221108,000000,22.73,23.08,22.73,22.8797,3086,0
FIXT.US,D,20221109,000000,22.935,22.96,22.4279,22.4279,3701,0
FIXT.US,D,20221110,000000,23.9143,23.9143,23.9143,23.9143,79,0
FIXT.US,D,20221111,000000,24,24.2929,24,24.2929,501,0
FIXT.US,D,20221114,000000,24.12,24.1425,23.97,23.97,538,0
FIXT.US,D,20221115,000000,24.3084,24.3084,24.3084,24.3084,5,0
FIXT.US,D,20221116,000000,24.1373,24.1373,24.1373,24.1373,7,0
FIXT.US,D,20221117,000000,23.93,23.93,23.93,23.93,11,0
FIXT.US,D,20221118,000000,24.3,24.3,24.03,24.2789,1706,0
FIXT.US,D,20221121,000000,24.1213,24.1213,24.1213,24.1213,8,0
FIXT.US,D,20221122,000000,24.37,24.4007,24.37,24.4007,276,0
FIXT.US,D,20221123,000000,23.765,23.765,23.765,23.765,39,0
FIXT.US,D,20221125,000000,24.38,24.76,24.38,24.6314,1007,0
FIXT.US,D,20221128,000000,24.1188,24.1188,24.1188,24.1188,1,0
FIXT.US,D,20221129,000000,23.9437,23.9437,23.9437,23.9437,40,0
FIXT.US,D,20221130,000000,24.4919,24.4919,24.4919,24.4919,60,0
FIXT.US,D,20221201,000000,24.71,24.7266,24.71,24.7266,600,0
FIXT.US,D,20221202,000000,24.8261,24.8261,24.8261,24.8261,22,0
FIXT.US,D,20221205,000000,24.3969,24.3969,24.3969,24.3969,17,0
FIXT.US,D,20221206,000000,24.355,24.355,24.142,24.142,178,0
FIXT.US,D,20221208,000000,24.2256,24.2256,24.2256,24.2256,1,0
FIXT.US,D,20221209,000000,24.109,24.109,24.109,24.109,2,0
FIXT.US,D,20221212,000000,24.265,24.265,24.265,24.265,26,0
FIXT.US,D,20221213,000000,24.62,24.62,24.62,24.62,1,0
FIXT.US,D,20221214,000000,24.586,24.586,24.586,24.586,2,0
FIXT.US,D,20221215,000000,24,24,23.8843,23.8843,126,0
FIXT.US,D,20221216,000000,24.2307,24.2307,24.2307,24.2307,1,0
FIXT.US,D,20221219,000000,23.985,23.985,23.985,23.985,5,0
FIXT.US,D,20221220,000000,24.06,24.06,24.06,24.06,2,0
FIXT.US,D,20221221,000000,24.405,24.405,24.405,24.405,1,0
FIXT.US,D,20221222,000000,24.0822,24.0822,24.0822,24.0822,3,0
FIXT.US,D,20221223,000000,24.21,24.21,24.21,24.21,1,0
FIXT.US,D,20221227,000000,24.04,24.04,24.04,24.04,2,0
FIXT.US,D,20221228,000000,23.9954,23.9954,23.9954,23.9954,1,0
FIXT.US,D,20221229,000000,24.4288,24.4288,24.4288,24.4288,22,0
FIXT.US,D,20221230,000000,24.2734,24.2734,24.2734,24.2734,2,0
FIXT.US,D,20230103,000000,24.2838,24.2838,24.2838,24.2838,34,0
FIXT.US,D,20230104,000000,24.58,24.6323,24.58,24.6323,303,0
FIXT.US,D,20230105,000000,24.19,24.19,24.19,24.19,5,0
FIXT.US,D,20230106,000000,24.61,24.61,24.5,24.5,703,0
FIXT.US,D,20230109,000000,25.08,25.08,25.0138,25.0138,734,0
FIXT.US,D,20230110,000000,25.1602,25.1602,25.1602,25.1602,1,0
FIXT.US,D,20230111,000000,25.01,25.01,25.01,25.01,23,0
FIXT.US,D,20230112,000000,25.772,25.83,25.772,25.83,224,0
FIXT.US,D,20230113,000000,25.9616,25.9616,25.9616,25.9616,4,0
FIXT.US,D,20230117,000000,25.9792,25.9792,25.9792,25.9792,115,0
FIXT.US,D,20230118,000000,25.63,25.63,25.63,25.63,131,0
FIXT.US,D,20230120,000000,25.68,25.7442,25.68,25.7442,100,0
FIXT.US,D,20230123,000000,26.06,26.06,26.06,26.06,43,0
FIXT.US,D,20230124,000000,25.94,26.15,25.94,26.15,351,0
FIXT.US,D,20230125,000000,25.99,26.1653,25.99,26.1653,110,0
FIXT.US,D,20230126,000000,26.1999,26.234,26.1999,26.234,107,0
FIXT.US,D,20230127,000000,26.315,26.315,26.315,26.315,2,0
FIXT.US,D,20230130,000000,26.0263,26.0263,26.0263,26.0263,28,0
FIXT.US,D,20230131,000000,26.3499,26.4037,26.3499,26.4037,202,0
FIXT.US,D,20230201,000000,26.52,26.9306,26.52,26.9306,711,0
FIXT.US,D,20230202,000000,27.3033,27.3033,27.3033,27.3033,2,0
FIXT.US,D,20230203,000000,27.16,27.16,26.9763,26.9763,155,0
FIXT.US,D,20230206,000000,26.94,26.97,26.6623,26.6623,2355,0
FIXT.US,D,20230207,000000,26.8391,26.8391,26.8391,26.8391,102,0
FIXT.US,D,20230208,000000,26.6417,26.6417,26.6417,26.6417,2,0
FIXT.US,D,20230209,000000,26.8849,26.8849,26.4764,26.4764,1511,0
FIXT.US,D,20230210,000000,26.335,26.3734,26.335,26.3734,148,0
FIXT.US,D,20230213,000000,26.6606,26.6606,26.6606,26.6606,11,0
FIXT.US,D,20230214,000000,26.335,26.6741,26.335,26.6741,11,0
FIXT.US,D,20230215,000000,26.52,26.52,26.52,26.52,0,0
FIXT.US,D,20230217,000000,26.6206,26.6206,26.6206,26.6206,3,0
FIXT.US,D,20230221,000000,26.0266,26.0266,26.0266,26.0266,23,0
FIXT.US,D,20230222,000000,26.0413,26.0413,26.0413,26.0413,6,0
FIXT.US,D,20230223,000000,26.2722,26.2722,26.2722,26.2722,9,0
FIXT.US,D,20230224,000000,25.9966,25.9966,25.9966,25.9966,50,0
FIXT.US,D,20230227,000000,26.18,26.18,25.9342,25.9342,220,0
FIXT.US,D,20230228,000000,25.8828,25.8828,25.8828,25.8828,50,0
FIXT.US,D,20230301,000000,25.8063,25.8063,25.8063,25.8063,3,0
FIXT.US,D,20230302,000000,25.8853,25.8853,25.8853,25.8853,3,0
FIXT.US,D,20230303,000000,26.3066,26.3066,26.3066,26.3066,15,0
FIXT.US,D,20230306,000000,26.1436,26.1436,26.1436,26.1436,14,0
FIXT.US,D,20230307,000000,25.9194,25.9194,25.9194,25.9194,5,0
FIXT.US,D,20230308,000000,26.0071,26.0071,26.0071,26.0071,3,0
FIXT.US,D,20230309,000000,26.1,26.1,25.745,25.745,198,0
FIXT.US,D,20230310,000000,25.1174,25.1174,25.1174,25.1174,36,0
FIXT.US,D,20230313,000000,25.0683,25.0683,25.0074,25.0074,100,0
FIXT.US,D,20230314,000000,25.5415,25.5415,25.4192,25.4192,146,0
FIXT.US,D,20230315,000000,24.8678,24.8678,24.8678,24.8678,4,0
FIXT.US,D,20230316,000000,25.1916,25.1916,25.1916,25.1916,3,0
FIXT.US,D,20230317,000000,24.7972,24.7972,24.7972,24.7972,10,0
FIXT.US,D,20230320,000000,25.1612,25.1612,25.1612,25.1612,80,0
FIXT.US,D,20230321,000000,25.4702,25.4702,25.4702,25.4702,10,0
FIXT.US,D,20230322,000000,25.1256,25.1256,25.1256,25.1256,13,0
FIXT.US,D,20230323,000000,24.9597,24.9597,24.9597,24.9597,12,0
FIXT.US,D,20230324,000000,24.56,24.8859,24.56,24.8859,160,0
FIXT.US,D,20230327,000000,25.0809,25.0809,25.0809,25.0809,39,0
FIXT.US,D,20230328,000000,25.1,25.1,25.1,25.1,17,0
FIXT.US,D,20230329,000000,25.3543,25.3543,25.3543,25.3543,1,0
FIXT.US,D,20230330,000000,25.5556,25.5556,25.5556,25.5556,47,0
FIXT.US,D,20230331,000000,26.07,26.07,25.8357,25.8357,103,0
FIXT.US,D,20230403,000000,25.9058,25.9058,25.9058,25.9058,2,0
FIXT.US,D,20230404,000000,25.39,25.39,25.39,25.39,8,0
FIXT.US,D,20230405,000000,24.97,24.97,24.97,24.97,2,0
FIXT.US,D,20230406,000000,24.9674,24.9674,24.9674,24.9674,12,0
FIXT.US,D,20230410,000000,25.2086,25.2086,25.2086,25.2086,10,0
FIXT.US,D,20230411,000000,25.46,25.47,25.3666,25.3666,800,0
FIXT.US,D,20230412,000000,25.4631,25.4631,25.4631,25.4631,2,0
FIXT.US,D,20230413,000000,25.785,25.785,25.785,25.785,1,0
FIXT.US,D,20230414,000000,25.7002,25.7002,25.7002,25.7002,25,0
FIXT.US,D,20230417,000000,25.8742,25.8742,25.8742,25.8742,10,0
FIXT.US,D,20230418,000000,25.8571,25.8571,25.8571,25.8571,22,0
FIXT.US,D,20230419,000000,25.7,25.7,25.7,25.7,13,0
FIXT.US,D,20230420,000000,25.6295,25.7983,25.6295,25.7983,500,0
FIXT.US,D,20230421,000000,25.7187,25.7187,25.7187,25.7187,12,0
FIXT.US,D,20230424,000000,25.8042,25.8042,25.8042,25.8042,12,0
FIXT.US,D,20230425,000000,25.4385,25.4385,25.4385,25.4385,16,0
FIXT.US,D,20230426,000000,25.3327,25.3327,25.3327,25.3327,12,0
FIXT.US,D,20230427,000000,25.7052,25.7052,25.7052,25.7052,12,0
FIXT.US,D,20230428,000000,25.9456,25.9456,25.9456,25.9456,10,0
FIXT.US,D,20230501,000000,26.1526,26.1526,26.1526,26.1526,4,0
FIXT.US,D,20230502,000000,26.074,26.074,26.074,26.074,5,0
FIXT.US,D,20230503,000000,26.1913,26.1913,26.1913,26.1913,3,0
FIXT.US,D,20230504,000000,25.9319,25.9319,25.9319,25.9319,12,0
FIXT.US,D,20230505,000000,26.4101,26.4101,26.4,26.4,106,0
FIXT.US,D,20230508,000000,26.3884,26.3884,26.3884,26.3884,1,0
FIXT.US,D,20230509,000000,26.4865,26.4865,26.4865,26.4865,1,0
FIXT.US,D,20230510,000000,26.47,26.47,26.47,26.47,2,0
FIXT.US,D,20230511,000000,26.3775,26.3775,26.3775,26.3775,21,0
FIXT.US,D,20230512,000000,26.2152,26.2152,26.2152,26.2152,34,0
FIXT.US,D,20230515,000000,26.18,26.21,26.178,26.21,545,0
FIXT.US,D,20230516,000000,25.9258,25.9258,25.9258,25.9258,2,0
FIXT.US,D,20230517,000000,26.0001,26.23,26.0001,26.23,127,0
FIXT.US,D,20230518,000000,26.3887,26.3887,26.3887,26.3887,3,0
FIXT.US,D,20230519,000000,26.2,26.2,26.2,26.2,2,0
FIXT.US,D,20230522,000000,26.3,26.44,26.3,26.434,305,0
FIXT.US,D,20230523,000000,26.09,26.09,26.09,26.09,73,0
FIXT.US,D,20230524,000000,25.7741,25.7741,25.7741,25.7741,2,0
FIXT.US,D,20230525,000000,25.8234,25.8234,25.8234,25.8234,1,0
FIXT.US,D,20230526,000000,26.0976,26.0976,26.0976,26.0976,1,0
FIXT.US,D,20230530,000000,25.93,25.93,25.93,25.93,5,0
FIXT.US,D,20230531,000000,25.6941,25.6941,25.6941,25.6941,3,0
FIXT.US,D,20230601,000000,26.2025,26.2025,26.2025,26.2025,4,0
FIXT.US,D,20230602,000000,26.947,26.947,26.947,26.947,25,0
FIXT.US,D,20230605,000000,26.8138,26.8138,26.8138,26.8138,49,0
FIXT.US,D,20230606,000000,26.97,27.2445,26.95,27.2445,1866,0
FIXT.US,D,20230607,000000,27.43,27.43,27.3,27.3,156,0
FIXT.US,D,20230608,000000,27.5238,27.5238,27.5238,27.5238,45,0
FIXT.US,D,20230609,000000,27.56,27.56,27.4848,27.4848,1554,0
FIXT.US,D,20230612,000000,27.6199,27.749,27.6133,27.6872,3758,0
FIXT.US,D,20230613,000000,28,28.05,27.98,28.0186,102137,0
FIXT.US,D,20230614,000000,28.07,28.07,27.9158,27.9317,486,0
FIXT.US,D,20230615,000000,27.97,28.2799,27.8967,28.1908,11947,0
FIXT.US,D,20230616,000000,28.3,28.3,28.04,28.072,14953,0
FIXT.US,D,20230620,000000,28.33,29.97,27.86,27.95,18400,0
FIXT.US,D,20230621,000000,28.52,28.52,27.83,27.83,1535,0
FIXT.US,D,20230622,000000,27.72,27.72,27.65,27.685,2406,0
FIXT.US,D,20230623,000000,27.5,27.5,27.34,27.34,2328,0
FIXT.US,D,20230626,000000,27.39,27.4574,27.39,27.4574,263,0
FIXT.US,D,20230627,000000,27.56,27.8999,27.56,27.8825,334,0
FIXT.US,D,20230628,000000,27.977,27.977,27.9204,27.9204,235,0
FIXT.US,D,20230629,000000,28.08,28.08,28.08,28.08,2,0
FIXT.US,D,20230630,000000,28.84,28.84,28.44,28.49,612,0
FIXT.US,D,20230703,000000,28.35,28.425,28.35,28.425,678,0
FIXT.US,D,20230705,000000,28.27,28.27,27.99,28,894,0
FIXT.US,D,20230706,000000,27.625,27.6956,27.625,27.6956,803,0
FIXT.US,D,20230707,000000,28.11,28.11,27.82,27.82,158,0
FIXT.US,D,20230710,000000,28,28.31,28,28.31,658,0
FIXT.US,D,20230711,000000,28.59,28.59,28.59,28.59,54,0
FIXT.US,D,20230712,000000,28.78,28.8775,28.78,28.8775,116,0
FIXT.US,D,20230713,000000,29.07,29.09,29.07,29.09,327,0
FIXT.US,D,20230714,000000,28.8728,28.8728,28.8728,28.8728,103,0
FIXT.US,D,20230717,000000,28.92,29.06,28.92,29.0343,366,0
FIXT.US,D,20230718,000000,29.245,29.2844,29.245,29.2844,101,0
FIXT.US,D,20230719,000000,29.36,29.36,29.36,29.36,39,0
FIXT.US,D,20230720,000000,29.13,29.185,29.13,29.185,229,0
FIXT.US,D,20230721,000000,29.1944,29.2368,29.1944,29.2181,485,0
FIXT.US,D,20230724,000000,29.25,29.3,29.1,29.2152,102473,0
FIXT.US,D,20230725,000000,29.265,29.265,29.265,29.265,10,0
FIXT.US,D,20230726,000000,29.17,29.38,29.15,29.3,10666,0
FIXT.US,D,20230727,000000,29.44,29.44,29.1,29.13,9208,0
FIXT.US,D,20230728,000000,29.3399,29.3399,29.12,29.17,4384,0
FIXT.US,D,20230731,000000,29.3256,29.39,29.3,29.34,2581,0
FIXT.US,D,20230801,000000,29.39,29.67,29.39,29.65,2007,0
FIXT.US,D,20230802,000000,29.36,29.36,29.13,29.14,1284,0
FIXT.US,D,20230803,000000,29.01,29.12,29,29,926,0
FIXT.US,D,20230804,000000,29.36,29.3612,29.16,29.18,4813,0
