<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
API.US,D,20201005,000000,45.18,45.86,43.3117,44.08,298509,0
API.US,D,20201006,000000,44.08,45.52,41.28,42.39,645465,0
API.US,D,20201007,000000,42.65,43.2699,40.5,40.5,895968,0
API.US,D,20201008,000000,41.48,42.17,40.31,40.91,704317,0
API.US,D,20201009,000000,41.07,45.34,40.8,45.05,916041,0
API.US,D,20201012,000000,46.43,47.7,45.225,46.02,988924,0
API.US,D,20201013,000000,46,47.5,44.51,45.64,665854,0
API.US,D,20201014,000000,45.26,46,43.7,45,781592,0
API.US,D,20201015,000000,44.37,44.4,42.9,43.5,722174,0
API.US,D,20201016,000000,43.95,45.2,41.9196,42,609064,0
API.US,D,20201019,000000,42.64,44,40.896,43.46,863075,0
API.US,D,20201020,000000,43.73,44.5398,42.33,43.46,1094142,0
API.US,D,20201021,000000,44.31,45.82,40.9,41.95,1300328,0
API.US,D,20201022,000000,42.12,42.59,41.13,41.16,773089,0
API.US,D,20201023,000000,41.37,42.16,40.7,42.15,692645,0
API.US,D,20201026,000000,41.81,43.39,40.85,41.71,727366,0
API.US,D,20201027,000000,42,43.46,41.88,42.6,820753,0
API.US,D,20201028,000000,42.3,42.31,40.51,40.91,1258740,0
API.US,D,20201029,000000,41.65,43.79,40.89,42.07,993204,0
API.US,D,20201030,000000,42.07,42.4315,37.96,38.5,1341663,0
API.US,D,20201102,000000,39.82,39.85,36.88,37.82,581657,0
API.US,D,20201103,000000,38,38.89,37.642,38.67,596184,0
API.US,D,20201104,000000,39.6,43.58,39.5,43.19,850132,0
API.US,D,20201105,000000,44.05,44.5,42.11,43.9,486521,0
API.US,D,20201106,000000,43.37,44.6,42.62,43.25,454828,0
API.US,D,20201109,000000,42.49,42.99,39.5,42.71,816313,0
API.US,D,20201110,000000,41.75,41.96,38.56,39.06,1064646,0
API.US,D,20201111,000000,39.6,41.2299,38.33,39.11,969764,0
API.US,D,20201112,000000,39.62,41.48,38.57,39.24,794144,0
API.US,D,20201113,000000,39.49,39.94,38.2,39,643976,0
API.US,D,20201116,000000,40,41.6,40,41.47,961096,0
API.US,D,20201117,000000,37.2,37.7,35.01,36.98,3600526,0
API.US,D,20201118,000000,37.81,37.84,35.01,35.13,1847220,0
API.US,D,20201119,000000,35.59,36.44,33.6,35.99,1927741,0
API.US,D,20201120,000000,36.6,36.824,35.68,36.65,1062033,0
API.US,D,20201123,000000,36.5,36.72,35.9384,36.09,1306309,0
API.US,D,20201124,000000,36,36.69,35.635,36.61,1065463,0
API.US,D,20201125,000000,36.39,38.34,35.95,38.21,728902,0
API.US,D,20201127,000000,38.7,40.82,38.61,40.65,966325,0
API.US,D,20201130,000000,40.7,40.7,36.5,38.45,1517904,0
API.US,D,20201201,000000,38.45,38.45,36.66,37.42,1163143,0
API.US,D,20201202,000000,37.44,37.46,35.7,37.27,731067,0
API.US,D,20201203,000000,37.89,40.2804,37.89,39.4,1138914,0
API.US,D,20201204,000000,39.53,39.87,38.54,39.24,993107,0
API.US,D,20201207,000000,39.4,40.69,38.9,39.47,900339,0
API.US,D,20201208,000000,39.65,42.76,38.79,42.65,1123976,0
API.US,D,20201209,000000,42.65,44.55,42.11,43.33,1857491,0
API.US,D,20201210,000000,41.89,44.71,41.81,43.02,1008277,0
API.US,D,20201211,000000,43.4603,48.48,42.2,47.53,2567760,0
API.US,D,20201214,000000,46.37,47.08,44.41,44.96,662680,0
API.US,D,20201215,000000,45,45.23,42.3,44.77,828599,0
API.US,D,20201216,000000,44.41,44.58,42.5,43.45,746792,0
API.US,D,20201217,000000,43.4,46.08,43.0583,46.08,783395,0
API.US,D,20201218,000000,46,46.1,44.22,45.77,1081716,0
API.US,D,20201221,000000,44.45,45.25,43.4,43.97,934767,0
API.US,D,20201222,000000,43.97,45.18,43.146,44.38,850354,0
API.US,D,20201223,000000,43.02,44.19,39.22,39.96,2655521,0
API.US,D,20201224,000000,40,43,39.45,42.42,1299926,0
API.US,D,20201228,000000,42.8,42.95,39.53,39.93,1235106,0
API.US,D,20201229,000000,39.81,40.27,38.27,38.86,821625,0
API.US,D,20201230,000000,39.49,40.18,38.94,39.06,310959,0
API.US,D,20201231,000000,40.04,40.04,38.8,39.56,675826,0
API.US,D,20210104,000000,39.38,40.06,38.5922,39.78,1028727,0
API.US,D,20210105,000000,39.74,43.73,38.82,42.09,1721093,0
API.US,D,20210106,000000,41.78,45,40.7695,43.52,1905265,0
API.US,D,20210107,000000,43,44.58,42.02,43.01,1321314,0
API.US,D,20210108,000000,42.93,44.6587,42.1,43.62,1077350,0
API.US,D,20210111,000000,43.05,43.75,42.15,42.66,1333117,0
API.US,D,20210112,000000,43,43.04,39.32,39.9,1420512,0
API.US,D,20210113,000000,41.17,41.17,39.6,39.71,1049245,0
API.US,D,20210114,000000,40.02,40.69,38.95,39.08,628524,0
API.US,D,20210115,000000,39.28,39.515,37.075,37.14,1094255,0
API.US,D,20210119,000000,38.93,39.75,37.6,39.07,1590411,0
API.US,D,20210120,000000,40,46.42,39.4,46.22,4466686,0
API.US,D,20210121,000000,44.8,49.97,44.12,45.89,2766811,0
API.US,D,20210122,000000,45.6594,47.17,44.3,46.38,1591313,0
API.US,D,20210125,000000,49.7,51.62,45.4,47.28,2879296,0
API.US,D,20210126,000000,49.52,56.32,47.55,55.11,3441446,0
API.US,D,20210127,000000,54,59.3965,50.52,54.22,2528568,0
API.US,D,20210128,000000,56.24,60.94,55,55.035,1402313,0
API.US,D,20210129,000000,55,58.7899,54.5,56.49,1167902,0
API.US,D,20210201,000000,72.08,81.48,68.01,73.6,8262555,0
API.US,D,20210202,000000,80,83.6099,73.09,74.87,3397326,0
API.US,D,20210203,000000,78,91.525,76.71,90.77,3372978,0
API.US,D,20210204,000000,93.49,93.9993,81.8,88.17,2747934,0
API.US,D,20210205,000000,87.19,99.13,84.4,99,2689983,0
API.US,D,20210208,000000,103,108.98,96.59,98.72,3649119,0
API.US,D,20210209,000000,99.14,101.81,92.35,98.49,2388407,0
API.US,D,20210210,000000,100,100.05,84.19,93.47,2405509,0
API.US,D,20210211,000000,91.73,98.6,90.6,97.86,1149931,0
API.US,D,20210212,000000,95.78,107.4941,95.53,106.14,1188512,0
API.US,D,20210216,000000,111.5,114.965,99.5201,102.06,1524239,0
API.US,D,20210217,000000,97.24,100.04,94.43,98.62,1271892,0
API.US,D,20210218,000000,92.08,94.8,90,92.54,1493423,0
API.US,D,20210219,000000,96,99.4,93.84,98.08,1792867,0
API.US,D,20210222,000000,91.04,91.535,78.01,78.95,2810566,0
API.US,D,20210223,000000,68.01,76.44,63.6401,73.23,3957552,0
API.US,D,20210224,000000,71.9733,75.44,69.1,69.92,2051802,0
API.US,D,20210225,000000,68,71,61.22,62.98,2651632,0
API.US,D,20210226,000000,63.7495,64.897,57.27,60.87,2165360,0
API.US,D,20210301,000000,63.3135,73,63.14,65.93,2098385,0
API.US,D,20210302,000000,66.89,67.565,60.11,60.7,1317360,0
API.US,D,20210303,000000,61.99,65.23,60.7,61.64,2480622,0
API.US,D,20210304,000000,60,62.29,55.13,59.8,2387023,0
API.US,D,20210305,000000,60.8,61.32,50.71,57.64,1942502,0
API.US,D,20210308,000000,55.42,58.64,51.865,52.37,1183858,0
API.US,D,20210309,000000,56.02,61.39,55.49,59.6,1285717,0
API.US,D,20210310,000000,61.99,63.31,57.761,59.03,855256,0
API.US,D,20210311,000000,62.5198,65.8,61,63.78,1141076,0
API.US,D,20210312,000000,62.26,66.21,60.4,65.39,924724,0
API.US,D,20210315,000000,65.33,68,63.38,67.43,744838,0
API.US,D,20210316,000000,66.07,67.68,60.03,62.32,1300917,0
API.US,D,20210317,000000,60,60.83,57.84,59.63,1189631,0
API.US,D,20210318,000000,58.2,59,55.89,56.43,877899,0
API.US,D,20210319,000000,56.38,58.46,55.65,57.69,632452,0
API.US,D,20210322,000000,58.35,60.96,57.98,59.16,531265,0
API.US,D,20210323,000000,59.12,60.2994,58.17,60.09,840991,0
API.US,D,20210324,000000,59.39,59.98,51.595,52.44,3556135,0
API.US,D,20210325,000000,51.2735,54.585,50.76,53.21,727000,0
API.US,D,20210326,000000,52.99,54.99,47.81,51.4,1050508,0
API.US,D,20210329,000000,50.69,51.17,45.68,46.27,1413107,0
API.US,D,20210330,000000,45.72,50.93,45.1,50.61,1304526,0
API.US,D,20210331,000000,52,52,49.84,50.27,1152952,0
API.US,D,20210401,000000,52.7,54.33,52.11,53.72,890311,0
API.US,D,20210405,000000,54.2,54.8219,51.23,51.45,484555,0
API.US,D,20210406,000000,51.26,55.7,50.6045,54.3,619227,0
API.US,D,20210407,000000,54.85,54.96,52.44,53.19,878661,0
API.US,D,20210408,000000,54.61,57.31,53.8,56.87,1011067,0
API.US,D,20210409,000000,56,56.97,54.3,56.49,500368,0
API.US,D,20210412,000000,55.33,55.99,53.5,55.06,430371,0
API.US,D,20210413,000000,53.64,58.85,53.64,55.52,715034,0
API.US,D,20210414,000000,55.5,59.35,55.28,55.87,648049,0
API.US,D,20210415,000000,56.31,57.73,54.07,56.65,993264,0
API.US,D,20210416,000000,56.94,57.66,54.28,56.73,429784,0
API.US,D,20210419,000000,56.55,56.9517,54.415,55.22,495173,0
API.US,D,20210420,000000,54.94,56,52.53,54.3,554341,0
API.US,D,20210421,000000,53.95,57.28,52.95,56.89,339346,0
API.US,D,20210422,000000,56.89,61.41,56.72,57.84,599832,0
API.US,D,20210423,000000,57.85,61.2899,57.54,59.8,436836,0
API.US,D,20210426,000000,59.59,59.83,57.07,59.37,632367,0
API.US,D,20210427,000000,59,60.86,54.87,55.36,1078063,0
API.US,D,20210428,000000,54.66,55.71,53.38,54.54,816738,0
API.US,D,20210429,000000,55.01,55.1,50.5,50.82,1136632,0
API.US,D,20210430,000000,50.5,51.42,48.52,48.61,681407,0
API.US,D,20210503,000000,48.76,50.14,48,48.71,570895,0
API.US,D,20210504,000000,47.92,48.24,45.49,46.21,1055698,0
API.US,D,20210505,000000,47,47.3499,44.8,45.49,558479,0
API.US,D,20210506,000000,44.61,44.96,40.72,41.86,1195391,0
API.US,D,20210507,000000,43.95,44.9999,42.3801,42.97,608894,0
API.US,D,20210510,000000,42,42.71,39.96,40.79,825815,0
API.US,D,20210511,000000,39.33,40.63,38.4001,40.01,1077734,0
API.US,D,20210512,000000,40.94,40.94,37.43,37.86,1494125,0
API.US,D,20210513,000000,39.21,39.68,34.78,36.94,1300135,0
API.US,D,20210514,000000,37.55,38.3,36.46,37.63,1562365,0
API.US,D,20210517,000000,37.51,39.88,37.06,39.29,1610657,0
API.US,D,20210518,000000,39.79,42.26,39.498,40.15,2015926,0
API.US,D,20210519,000000,38.87,42.04,38.46,40.69,1525018,0
API.US,D,20210520,000000,41.53,43.97,41.22,42.46,1621321,0
API.US,D,20210521,000000,42.91,43.175,40.51,41.44,1556673,0
API.US,D,20210524,000000,41.5,42.9,38.72,40.39,3498567,0
API.US,D,20210525,000000,39.12,43.42,38.63,42.68,2578195,0
API.US,D,20210526,000000,42.33,44.37,42.22,42.54,1591249,0
API.US,D,20210527,000000,42.5,43.3399,40.59,41.9,6486376,0
API.US,D,20210528,000000,42.5,44.8,42.23,44.69,1717588,0
API.US,D,20210601,000000,45.67,49.32,43.7,48.23,1478421,0
API.US,D,20210602,000000,47.01,47.48,43.23,44.35,1875941,0
API.US,D,20210603,000000,43.625,44.545,41.885,41.95,1325524,0
API.US,D,20210604,000000,42.55,44.07,42.52,43.41,722076,0
API.US,D,20210607,000000,43.41,43.68,39.11,40.41,1574138,0
API.US,D,20210608,000000,40.69,40.92,39.09,40,971556,0
API.US,D,20210609,000000,39.95,43.6189,39.66,42.14,1461475,0
API.US,D,20210610,000000,43.07,44.86,42.75,44.66,892963,0
API.US,D,20210611,000000,44.92,46.45,43.7,44,1166208,0
API.US,D,20210614,000000,43.87,45.8,43.12,44.66,874629,0
API.US,D,20210615,000000,44.5,44.99,41.62,41.95,656601,0
API.US,D,20210616,000000,41.64,41.94,38.12,38.69,1837335,0
API.US,D,20210617,000000,38.46,39.73,38.05,38.65,1280532,0
API.US,D,20210618,000000,39,40.1,38.53,39.97,1203479,0
API.US,D,20210621,000000,39.21,39.405,37.3,38.06,1597168,0
API.US,D,20210622,000000,37.58,38.25,36.76,37.36,1047496,0
API.US,D,20210623,000000,37.97,39.31,37.9006,38.91,934579,0
API.US,D,20210624,000000,39.09,44.74,39.09,42.7,1855439,0
API.US,D,20210625,000000,43.29,43.39,40.45,41.75,1347007,0
API.US,D,20210628,000000,42.3,43.878,41.87,43.68,956198,0
API.US,D,20210629,000000,42.86,43.8404,42.12,43.39,422161,0
API.US,D,20210630,000000,43.76,43.76,41.82,41.96,634182,0
API.US,D,20210701,000000,42.1,42.93,40.5,41.44,364497,0
API.US,D,20210702,000000,41,41.76,38.9,39.4,600611,0
API.US,D,20210706,000000,39.49,40.18,38.925,39.19,847750,0
API.US,D,20210707,000000,39,39.9,36.82,37.23,1149350,0
API.US,D,20210708,000000,36.33,36.84,34.675,35.91,1390810,0
API.US,D,20210709,000000,37.46,38.045,35.5,37.9,629696,0
API.US,D,20210712,000000,37.9,38.85,36.61,37.71,398778,0
API.US,D,20210713,000000,37.98,39.2299,37.12,38.27,474451,0
API.US,D,20210714,000000,38.46,38.85,35.46,35.78,782480,0
API.US,D,20210715,000000,35.78,36.34,34.35,34.94,942535,0
API.US,D,20210716,000000,35,36.03,34.25,35.17,557809,0
API.US,D,20210719,000000,34.2,34.89,33.5,34.56,633752,0
API.US,D,20210720,000000,34.56,35,32.585,34.26,975721,0
API.US,D,20210721,000000,33.9,34.86,32.88,34.58,793839,0
API.US,D,20210722,000000,34.32,34.59,32.918,33.1,534307,0
API.US,D,20210723,000000,27.4965,28.07,24.82,26.01,7245164,0
API.US,D,20210726,000000,25.09,29.2,24.285,27.19,4225786,0
API.US,D,20210727,000000,26,28.18,25.05,27.27,2390339,0
API.US,D,20210728,000000,29.2,32.4324,28.94,31.82,3298736,0
API.US,D,20210729,000000,32.51,33.6,30.73,31.69,1142372,0
API.US,D,20210730,000000,30.5,31.96,30.43,31.58,525160,0
API.US,D,20210802,000000,31.94,33.18,31.24,32.12,516013,0
API.US,D,20210803,000000,31.51,31.9347,30.17,30.61,661155,0
API.US,D,20210804,000000,31.4,32.845,30.5,30.73,565653,0
API.US,D,20210805,000000,30.51,30.5225,28.94,29.62,1277352,0
API.US,D,20210806,000000,29.64,29.87,28.1,28.63,1001656,0
API.US,D,20210809,000000,29.08,30.5,28.42,29.49,1125743,0
API.US,D,20210810,000000,28.48,30.69,28.42,29.15,2386016,0
API.US,D,20210811,000000,29.01,29.33,27.76,28.83,2293846,0
API.US,D,20210812,000000,28.11,29.27,27.91,29.03,955589,0
API.US,D,20210813,000000,28.4,29.9,28.2,28.51,683815,0
API.US,D,20210816,000000,28.2,28.44,27.21,27.66,1206105,0
API.US,D,20210817,000000,26.86,27.43,26.03,27.12,1161559,0
API.US,D,20210818,000000,27.28,28.11,26.1,27.26,1325183,0
API.US,D,20210819,000000,26.7,26.7025,25.54,25.94,2078098,0
API.US,D,20210820,000000,26.17,28,25.3,27.09,2311816,0
API.US,D,20210823,000000,27.18,27.58,26.34,27.48,968212,0
API.US,D,20210824,000000,28.3,30.71,28.25,29.98,1058820,0
API.US,D,20210825,000000,29.52,30.48,28.58,29.52,831670,0
API.US,D,20210826,000000,29.26,30.565,29.26,30.03,653379,0
API.US,D,20210827,000000,30.01,30.77,29.39,29.78,510746,0
API.US,D,20210830,000000,29.78,30.86,29.37,30.48,384087,0
API.US,D,20210831,000000,30.95,34.31,30.66,33.92,2104988,0
API.US,D,20210901,000000,34.4,34.42,32.22,33.2,1293940,0
API.US,D,20210902,000000,33.2,33.72,32.09,32.68,471778,0
API.US,D,20210903,000000,32.31,33.1657,32.28,32.81,400109,0
API.US,D,20210907,000000,33.61,34.74,32.91,33.08,7022283,0
API.US,D,20210908,000000,32.76,32.925,31.27,32.02,422692,0
API.US,D,20210909,000000,31.73,33.22,31.6,32.64,1113444,0
API.US,D,20210910,000000,32.88,34,31.02,31.27,596644,0
API.US,D,20210913,000000,31,31.78,29.63,30.51,608885,0
API.US,D,20210914,000000,30.16,31.4,29.81,29.97,646114,0
API.US,D,20210915,000000,29.52,29.66,27.822,29.37,483700,0
API.US,D,20210916,000000,28.94,29.75,28.37,29.14,411469,0
API.US,D,20210917,000000,29.27,29.71,28.3,29.29,619315,0
API.US,D,20210920,000000,28.34,28.38,26.61,27.05,755680,0
API.US,D,20210921,000000,27.24,27.56,26.85,27.4,396243,0
API.US,D,20210922,000000,27.73,28.71,27.41,28.29,272880,0
API.US,D,20210923,000000,28.59,28.85,27.61,28.63,395548,0
API.US,D,20210924,000000,28.18,29.18,27,27.44,772445,0
API.US,D,20210927,000000,27.71,29.34,26.8,29.13,967303,0
API.US,D,20210928,000000,28.73,28.73,27.5,27.92,693831,0
API.US,D,20210929,000000,27.83,28.2,27.23,27.37,398248,0
API.US,D,20210930,000000,27.53,29.28,27.398,29,854947,0
API.US,D,20211001,000000,28.77,28.93,26.56,27.36,541495,0
API.US,D,20211004,000000,27.25,27.35,25.36,25.55,726588,0
API.US,D,20211005,000000,25.42,26.51,25.42,26.26,712436,0
API.US,D,20211006,000000,25.8,26.945,25.565,26.78,419078,0
API.US,D,20211007,000000,27.3,28.1,27.06,27.46,734161,0
API.US,D,20211008,000000,27.49,27.75,26.86,27.68,426471,0
API.US,D,20211011,000000,27.69,28.47,27.51,27.71,769442,0
API.US,D,20211012,000000,27.75,28.1,26.15,26.52,498438,0
API.US,D,20211013,000000,26.77,29,26.56,28.5,854972,0
API.US,D,20211014,000000,28.33,28.43,27.59,27.72,412260,0
API.US,D,20211015,000000,27.75,28.18,26.42,28,944284,0
API.US,D,20211018,000000,27.82,28.12,26.95,27.07,531993,0
API.US,D,20211019,000000,26.55,26.9,25.41,26,2303492,0
API.US,D,20211020,000000,26,28.2099,25.95,27.72,1210946,0
API.US,D,20211021,000000,27.66,29.01,27.41,28.13,1062490,0
API.US,D,20211022,000000,28.53,28.69,27.34,27.4,890251,0
API.US,D,20211025,000000,27.61,27.63,26.8,27,857931,0
API.US,D,20211026,000000,26.82,26.82,25.33,25.84,1131630,0
API.US,D,20211027,000000,25.895,25.895,24.35,24.7,719039,0
API.US,D,20211028,000000,24.62,24.6272,23.32,24.05,1111843,0
API.US,D,20211029,000000,23.89,23.9,21.71,21.8,2468186,0
API.US,D,20211101,000000,21.92,23.87,21.6508,23.78,930497,0
API.US,D,20211102,000000,22.93,23.18,22.37,22.71,817590,0
API.US,D,20211103,000000,22.61,22.76,21.79,22.53,791430,0
API.US,D,20211104,000000,22.62,22.78,21.89,22.32,915962,0
API.US,D,20211105,000000,22.25,22.25,21.42,22.01,831096,0
API.US,D,20211108,000000,22.02,23.86,22.02,23.78,869764,0
API.US,D,20211109,000000,23.91,24,22.93,23.25,437494,0
API.US,D,20211110,000000,23.24,24.625,22.49,22.51,1358043,0
API.US,D,20211111,000000,23.4,25.21,23.11,25.18,1180072,0
API.US,D,20211112,000000,24.93,26.38,24.81,26.37,950120,0
API.US,D,20211115,000000,26.6,27.58,26.08,26.37,1568123,0
API.US,D,20211116,000000,26.1,27.58,25.59,26.04,1703885,0
API.US,D,20211117,000000,26.03,26.03,24.57,24.97,683361,0
API.US,D,20211118,000000,24.7,24.7,23.16,23.53,938319,0
API.US,D,20211119,000000,23.56,23.8125,22.68,22.7,996417,0
API.US,D,20211122,000000,23,23,21.84,22.01,1062457,0
API.US,D,20211123,000000,21.88,21.98,20.46,20.88,844208,0
API.US,D,20211124,000000,20.8,20.805,19.88,20.43,1885318,0
API.US,D,20211126,000000,19.75,20.6,19.72,20.36,1552657,0
API.US,D,20211129,000000,20.68,21.57,20.37,20.63,1704354,0
API.US,D,20211130,000000,20.53,21.15,19.7,20.9,1467819,0
API.US,D,20211201,000000,21.505,21.59,18.86,18.92,916024,0
API.US,D,20211202,000000,19.49,19.795,17.93,18.42,1155019,0
API.US,D,20211203,000000,18.19,18.3,16.7501,16.83,1594536,0
API.US,D,20211206,000000,16.64,17.63,16.17,17.26,1462068,0
API.US,D,20211207,000000,17.92,19.35,17.92,18.99,1212888,0
API.US,D,20211208,000000,19,19.31,18.25,18.82,498011,0
API.US,D,20211209,000000,18.57,19.27,17.94,18.18,395655,0
API.US,D,20211210,000000,18.32,18.85,17.96,18.67,946735,0
API.US,D,20211213,000000,18.39,18.53,17.09,17.32,662467,0
API.US,D,20211214,000000,17.01,17.62,16.92,17.13,835751,0
API.US,D,20211215,000000,16.99,17.14,15.675,16.53,762836,0
API.US,D,20211216,000000,16.73,17.51,15.86,16.01,666707,0
API.US,D,20211217,000000,15.71,17.21,15.53,17.17,840739,0
API.US,D,20211220,000000,16.535,16.54,15.53,15.93,736794,0
API.US,D,20211221,000000,16.45,17.12,16.21,16.89,817803,0
API.US,D,20211222,000000,16.6,16.99,16.35,16.92,506195,0
API.US,D,20211223,000000,16.77,16.98,16.05,16.72,591899,0
API.US,D,20211227,000000,16.33,16.67,16.21,16.25,829243,0
API.US,D,20211228,000000,16.17,16.6,15.8,15.92,1879949,0
API.US,D,20211229,000000,15.81,15.95,14.74,14.79,1031319,0
API.US,D,20211230,000000,14.88,17.3812,14.75,16.94,1253458,0
API.US,D,20211231,000000,16.48,17.225,16.18,16.21,452563,0
API.US,D,20220103,000000,16.19,16.48,15.45,15.79,861289,0
API.US,D,20220104,000000,15.64,15.88,14.29,14.75,837584,0
API.US,D,20220105,000000,14.5,15.16,13.9,13.94,723170,0
API.US,D,20220106,000000,14.2,15.08,13.67,14.41,777968,0
API.US,D,20220107,000000,14.46,15.685,14.29,14.4,781454,0
API.US,D,20220110,000000,14.46,14.7173,14.01,14.48,791622,0
API.US,D,20220111,000000,14.54,15.05,14.31,14.8,1227675,0
API.US,D,20220112,000000,15.09,16.1504,15.09,15.36,761718,0
API.US,D,20220113,000000,15.19,15.25,13.6,13.72,602743,0
API.US,D,20220114,000000,13.75,14.2,13.1,13.42,606365,0
API.US,D,20220118,000000,13,13.2,12.42,12.47,640605,0
API.US,D,20220119,000000,12.58,12.69,11.9235,12.16,1204625,0
API.US,D,20220120,000000,12.88,13.23,12.13,12.17,1142686,0
API.US,D,20220121,000000,12.06,12.2,11.51,11.61,814888,0
API.US,D,20220124,000000,10.85,11.125,10.18,11.1,1921127,0
API.US,D,20220125,000000,10.88,10.94,10.04,10.37,1935374,0
API.US,D,20220126,000000,10.7,10.86,9.64,9.77,1749960,0
API.US,D,20220127,000000,9.75,10,9.2,9.29,1577445,0
API.US,D,20220128,000000,9.3,9.58,8.92,9.35,2479172,0
API.US,D,20220131,000000,9.63,11.48,9.63,11.43,1764743,0
API.US,D,20220201,000000,11.43,11.63,11,11.28,704538,0
API.US,D,20220202,000000,11.49,11.49,10.43,10.6,726025,0
API.US,D,20220203,000000,10.21,10.525,10.04,10.27,1361962,0
