<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAQCW.US,D,20211221,000000,0.5078,0.5078,0.4889,0.4889,2295,0
JAQCW.US,D,20211222,000000,0.5,0.5,0.5,0.5,400,0
JAQCW.US,D,20211223,000000,0.509599,0.509599,0.509599,0.509599,100,0
JAQCW.US,D,20211227,000000,0.5265,0.5618,0.5265,0.53,161400,0
JAQCW.US,D,20211228,000000,0.5,0.5042,0.4301,0.4896,58929,0
JAQCW.US,D,20211229,000000,0.4895,0.5198,0.48,0.4883,5050,0
JAQCW.US,D,20211230,000000,0.4883,0.4996,0.47,0.4853,10300,0
JAQCW.US,D,20211231,000000,0.4988,0.4988,0.4853,0.4853,800,0
JAQCW.US,D,20220103,000000,0.4976,0.5099,0.47,0.4822,15620,0
JAQCW.US,D,20220104,000000,0.4999,0.5099,0.4999,0.5099,900,0
JAQCW.US,D,20220105,000000,0.4814,0.4814,0.4799,0.4799,5800,0
JAQCW.US,D,20220106,000000,0.4799,0.4809,0.4799,0.48,2310,0
JAQCW.US,D,20220107,000000,0.4799,0.4799,0.4799,0.4799,1700,0
JAQCW.US,D,20220110,000000,0.4799,0.48,0.4799,0.48,3100,0
JAQCW.US,D,20220111,000000,0.4799,0.4799,0.4799,0.4799,300,0
JAQCW.US,D,20220112,000000,0.4799,0.48,0.4799,0.4799,1000,0
JAQCW.US,D,20220118,000000,0.4796,0.4796,0.479,0.479,3200,0
JAQCW.US,D,20220121,000000,0.5,0.500001,0.4787,0.4787,1317,0
JAQCW.US,D,20220124,000000,0.4787,0.494451,0.47,0.494451,7383,0
JAQCW.US,D,20220127,000000,0.4769,0.4769,0.4724,0.4724,500,0
JAQCW.US,D,20220128,000000,0.4766,0.504951,0.4763,0.504951,2078,0
JAQCW.US,D,20220201,000000,0.4799,0.48,0.47,0.48,4800,0
JAQCW.US,D,20220202,000000,0.476,0.476,0.476,0.476,800,0
JAQCW.US,D,20220207,000000,0.4748,0.4748,0.4597,0.4694,22949,0
JAQCW.US,D,20220208,000000,0.4691,0.4691,0.4295,0.4295,143837,0
JAQCW.US,D,20220210,000000,0.43,0.43,0.43,0.43,1000,0
JAQCW.US,D,20220211,000000,0.4295,0.4295,0.3439,0.3877,18804,0
JAQCW.US,D,20220214,000000,0.39,0.39,0.355,0.3551,55800,0
JAQCW.US,D,20220215,000000,0.3201,0.3201,0.32,0.32,13000,0
JAQCW.US,D,20220216,000000,0.33,0.33,0.3,0.3,11700,0
JAQCW.US,D,20220217,000000,0.2601,0.3,0.2601,0.3,5710,0
JAQCW.US,D,20220218,000000,0.28,0.3,0.28,0.3,5300,0
JAQCW.US,D,20220222,000000,0.27,0.27,0.27,0.27,200,0
JAQCW.US,D,20220223,000000,0.27,0.27,0.26,0.26,2900,0
JAQCW.US,D,20220224,000000,0.25,0.25,0.25,0.25,12689,0
JAQCW.US,D,20220225,000000,0.25,0.25,0.25,0.25,200,0
JAQCW.US,D,20220228,000000,0.25,0.25,0.25,0.25,1200,0
JAQCW.US,D,20220301,000000,0.25,0.25,0.25,0.25,200,0
JAQCW.US,D,20220302,000000,0.25,0.25,0.25,0.25,200,0
JAQCW.US,D,20220303,000000,0.2499,0.2499,0.23,0.23,400,0
JAQCW.US,D,20220304,000000,0.2499,0.25,0.2499,0.25,34678,0
JAQCW.US,D,20220308,000000,0.2499,0.2499,0.2499,0.2499,400,0
JAQCW.US,D,20220309,000000,0.2499,0.2499,0.2499,0.2499,400,0
JAQCW.US,D,20220310,000000,0.2499,0.25,0.14,0.25,8225,0
JAQCW.US,D,20220311,000000,0.2499,0.25,0.2499,0.25,400,0
JAQCW.US,D,20220314,000000,0.2499,0.25,0.2499,0.25,800,0
JAQCW.US,D,20220315,000000,0.2499,0.25,0.2499,0.25,1800,0
JAQCW.US,D,20220316,000000,0.2499,0.2499,0.2499,0.2499,600,0
JAQCW.US,D,20220317,000000,0.2499,0.25,0.2499,0.25,3600,0
JAQCW.US,D,20220318,000000,0.2699,0.2699,0.2699,0.2699,407,0
JAQCW.US,D,20220321,000000,0.2699,0.2699,0.2699,0.2699,1100,0
JAQCW.US,D,20220322,000000,0.2699,0.2699,0.24,0.24,4280,0
JAQCW.US,D,20220323,000000,0.2699,0.2699,0.2699,0.2699,1000,0
JAQCW.US,D,20220324,000000,0.2699,0.27,0.25495,0.2698,2200,0
JAQCW.US,D,20220325,000000,0.2684,0.27,0.2684,0.2699,1806,0
JAQCW.US,D,20220328,000000,0.2937,0.2937,0.2937,0.2937,700,0
JAQCW.US,D,20220329,000000,0.32,0.32,0.316,0.316,700,0
JAQCW.US,D,20220330,000000,0.32,0.3599,0.32,0.3599,1600,0
JAQCW.US,D,20220331,000000,0.3299,0.3299,0.31,0.3298,5000,0
JAQCW.US,D,20220401,000000,0.3299,0.33,0.3,0.33,3400,0
JAQCW.US,D,20220404,000000,0.3001,0.3299,0.3,0.3299,1900,0
JAQCW.US,D,20220405,000000,0.3299,0.33,0.3299,0.33,1500,0
JAQCW.US,D,20220406,000000,0.3299,0.33,0.3299,0.33,1600,0
JAQCW.US,D,20220407,000000,0.32,0.33,0.32,0.33,6800,0
JAQCW.US,D,20220408,000000,0.33,0.33,0.33,0.33,1500,0
JAQCW.US,D,20220411,000000,0.33,0.33,0.33,0.33,500,0
JAQCW.US,D,20220412,000000,0.33,0.33,0.33,0.33,1500,0
JAQCW.US,D,20220418,000000,0.33,0.33,0.33,0.33,162700,0
JAQCW.US,D,20220419,000000,0.35,0.35,0.19,0.3,2507,0
JAQCW.US,D,20220420,000000,0.3799,0.3799,0.3799,0.3799,500,0
JAQCW.US,D,20220422,000000,0.202,0.33,0.202,0.33,3879,0
JAQCW.US,D,20220425,000000,0.207,0.33,0.207,0.33,2922,0
JAQCW.US,D,20220426,000000,0.206,0.33,0.206,0.31,2001,0
JAQCW.US,D,20220427,000000,0.33,0.33,0.25,0.3201,4483,0
JAQCW.US,D,20220428,000000,0.2301,0.32,0.215,0.319,2333,0
JAQCW.US,D,20220429,000000,0.3,0.3,0.3,0.3,500,0
JAQCW.US,D,20220502,000000,0.221,0.3,0.221,0.3,2207,0
JAQCW.US,D,20220503,000000,0.3,0.3,0.3,0.3,209,0
JAQCW.US,D,20220505,000000,0.2001,0.2001,0.2001,0.2001,195,0
JAQCW.US,D,20220506,000000,0.229,0.2977,0.229,0.2977,3406,0
JAQCW.US,D,20220511,000000,0.2277,0.3084,0.2277,0.25,3184,0
JAQCW.US,D,20220512,000000,0.428,0.428,0.2156,0.2156,1301,0
JAQCW.US,D,20220513,000000,0.2184,0.3589,0.2,0.2101,8213,0
JAQCW.US,D,20220516,000000,0.118,0.22,0.118,0.22,4706,0
JAQCW.US,D,20220517,000000,0.25,0.44,0.13,0.22,4810,0
JAQCW.US,D,20220518,000000,0.2699,0.2699,0.13,0.2099,3801,0
JAQCW.US,D,20220519,000000,0.2099,0.2353,0.16,0.2231,6900,0
JAQCW.US,D,20220520,000000,0.2616,0.265,0.1827,0.185,2009,0
JAQCW.US,D,20220523,000000,0.1599,0.2176,0.14,0.2004,3728,0
JAQCW.US,D,20220524,000000,0.235,0.238,0.1799,0.18,95210,0
JAQCW.US,D,20220527,000000,0.164951,0.164951,0.15,0.1571,36819,0
JAQCW.US,D,20220531,000000,0.172,0.172,0.172,0.172,1500,0
JAQCW.US,D,20220601,000000,0.2299,0.2299,0.2299,0.2299,500,0
JAQCW.US,D,20220602,000000,0.2,0.2,0.2,0.2,762,0
JAQCW.US,D,20220603,000000,0.2599,0.2599,0.14,0.1799,52800,0
JAQCW.US,D,20220606,000000,0.12,0.1949,0.12,0.12,1348,0
JAQCW.US,D,20220607,000000,0.1552,0.1552,0.07,0.0998,11197,0
JAQCW.US,D,20220608,000000,0.0933,0.1399,0.073,0.1,25772,0
JAQCW.US,D,20220609,000000,0.1222,0.1399,0.1222,0.1399,800,0
JAQCW.US,D,20220610,000000,0.13,0.1499,0.13,0.1499,1100,0
JAQCW.US,D,20220613,000000,0.15,0.18,0.15,0.1799,7661,0
JAQCW.US,D,20220614,000000,0.17,0.17,0.1063,0.1063,3400,0
JAQCW.US,D,20220617,000000,0.1186,0.16,0.1077,0.1077,3101,0
JAQCW.US,D,20220621,000000,0.1,0.16,0.1,0.14,2100,0
JAQCW.US,D,20220628,000000,0.147,0.1599,0.147,0.1599,600,0
JAQCW.US,D,20220630,000000,0.14,0.1599,0.14,0.1599,1000,0
JAQCW.US,D,20220705,000000,0.1199,0.1199,0.1199,0.1199,110,0
JAQCW.US,D,20220706,000000,0.15,0.15,0.15,0.15,20141,0
JAQCW.US,D,20220707,000000,0.1597,0.1597,0.1597,0.1597,510,0
JAQCW.US,D,20220708,000000,0.1497,0.15,0.1497,0.15,1200,0
JAQCW.US,D,20220711,000000,0.14,0.1596,0.14,0.1596,900,0
JAQCW.US,D,20220721,000000,0.1498,0.16,0.1498,0.15,101500,0
JAQCW.US,D,20220722,000000,0.15,0.15,0.135,0.1499,88301,0
JAQCW.US,D,20220725,000000,0.1478,0.15,0.1478,0.15,600,0
JAQCW.US,D,20220727,000000,0.15,0.15,0.15,0.15,700,0
JAQCW.US,D,20220804,000000,0.1496,0.16,0.1496,0.16,23705,0
JAQCW.US,D,20220805,000000,0.24,0.24,0.1998,0.1998,11000,0
JAQCW.US,D,20220808,000000,0.1745,0.1745,0.1338,0.16,1060,0
JAQCW.US,D,20220809,000000,0.1758,0.1932,0.1758,0.1932,600,0
JAQCW.US,D,20220810,000000,0.1679,0.1679,0.15,0.15,1280,0
JAQCW.US,D,20220811,000000,0.1247,0.1945,0.0652,0.1084,1400,0
JAQCW.US,D,20220812,000000,0.1954,0.2,0.0037,0.04,21935,0
JAQCW.US,D,20220815,000000,0.08,0.085,0.08,0.08,2680,0
JAQCW.US,D,20220816,000000,0.08,0.08,0.08,0.08,927,0
JAQCW.US,D,20220817,000000,0.085,0.09,0.08,0.09,2202,0
JAQCW.US,D,20220818,000000,0.09,0.09,0.09,0.09,501,0
JAQCW.US,D,20220819,000000,0.1959,0.1973,0.12,0.12,6370,0
JAQCW.US,D,20220822,000000,0.1446,0.15,0.1328,0.1328,704,0
JAQCW.US,D,20220825,000000,0.089049,0.11,0.089049,0.11,1211,0
JAQCW.US,D,20220826,000000,0.11,0.11,0.11,0.11,695,0
JAQCW.US,D,20220831,000000,0.1208,0.1208,0.1,0.11,176542,0
JAQCW.US,D,20220906,000000,0.09,0.0903,0.09,0.0903,214,0
JAQCW.US,D,20220907,000000,0.0992,0.1185,0.0992,0.1173,600,0
JAQCW.US,D,20220909,000000,0.1289,0.1397,0.1138,0.1397,1106,0
JAQCW.US,D,20220912,000000,0.15,0.15,0.15,0.15,700,0
JAQCW.US,D,20220913,000000,0.15,0.15,0.1138,0.1261,941,0
JAQCW.US,D,20220914,000000,0.0925,0.15,0.0925,0.14,17700,0
JAQCW.US,D,20220915,000000,0.13,0.13,0.13,0.13,200,0
JAQCW.US,D,20220916,000000,0.14,0.14,0.1253,0.1253,900,0
JAQCW.US,D,20220919,000000,0.1,0.115,0.09,0.09,1420,0
JAQCW.US,D,20220920,000000,0.08,0.1,0.0783,0.09,2200,0
JAQCW.US,D,20220921,000000,0.0992,0.12,0.0938,0.1116,2400,0
JAQCW.US,D,20220922,000000,0.13,0.13,0.117,0.12,900,0
JAQCW.US,D,20220923,000000,0.1,0.1102,0.0933,0.1102,4100,0
JAQCW.US,D,20220926,000000,0.0943,0.0965,0.0943,0.0943,400,0
JAQCW.US,D,20220928,000000,0.1136,0.1136,0.1036,0.1036,250,0
JAQCW.US,D,20220930,000000,0.11,0.11,0.11,0.11,800,0
JAQCW.US,D,20221003,000000,0.12,0.1499,0.1,0.1399,3513,0
JAQCW.US,D,20221004,000000,0.08,0.1156,0.073,0.073,61132,0
JAQCW.US,D,20221005,000000,0.08,0.08,0.08,0.08,100,0
JAQCW.US,D,20221006,000000,0.1022,0.1022,0.08,0.08,1100,0
JAQCW.US,D,20221007,000000,0.0965,0.0965,0.0569,0.0569,3100,0
JAQCW.US,D,20221010,000000,0.06,0.06,0.0438,0.0438,5110,0
JAQCW.US,D,20221011,000000,0.05,0.0755,0.0481,0.05,105651,0
JAQCW.US,D,20221012,000000,0.07,0.07,0.07,0.07,100,0
JAQCW.US,D,20221013,000000,0.1498,0.165,0.0762,0.0762,10120,0
JAQCW.US,D,20221014,000000,0.1,0.1,0.0809,0.1,10600,0
JAQCW.US,D,20221018,000000,0.1079,0.1079,0.0918,0.0953,2400,0
JAQCW.US,D,20221021,000000,0.085,0.085,0.085,0.085,100,0
JAQCW.US,D,20221027,000000,0.0598,0.0649,0.0462,0.0649,2204,0
JAQCW.US,D,20221028,000000,0.0713,0.0977,0.0713,0.0977,604,0
JAQCW.US,D,20221031,000000,0.08,0.09,0.08,0.09,14295,0
JAQCW.US,D,20221104,000000,0.08,0.08,0.075,0.08,4517,0
JAQCW.US,D,20221108,000000,0.08,0.08,0.059,0.059,10996,0
JAQCW.US,D,20221109,000000,0.07,0.07,0.07,0.07,300,0
JAQCW.US,D,20221116,000000,0.046,0.07,0.046,0.07,650,0
JAQCW.US,D,20221117,000000,0.0463,0.07,0.0462,0.07,11900,0
JAQCW.US,D,20221123,000000,0.048,0.07,0.048,0.07,600,0
JAQCW.US,D,20221128,000000,0.07,0.07,0.07,0.07,100,0
JAQCW.US,D,20221130,000000,0.0494,0.05,0.04,0.04,55413,0
JAQCW.US,D,20221201,000000,0.02,0.0691,0.02,0.0691,52010,0
JAQCW.US,D,20221205,000000,0.0139,0.0638,0.0139,0.0638,28800,0
JAQCW.US,D,20221206,000000,0.0086,0.0643,0.0086,0.0616,105535,0
JAQCW.US,D,20221209,000000,0.0675,0.0675,0.0675,0.0675,100,0
JAQCW.US,D,20221212,000000,0.0674,0.0674,0.0674,0.0674,190,0
JAQCW.US,D,20221227,000000,0.0308,0.06,0.0308,0.06,4000,0
JAQCW.US,D,20230109,000000,0.0475,0.0475,0.0475,0.0475,200,0
JAQCW.US,D,20230110,000000,0.0475,0.05,0.0475,0.05,17301,0
JAQCW.US,D,20230113,000000,0.0501,0.0653,0.0501,0.063,6000,0
JAQCW.US,D,20230117,000000,0.1432,0.1499,0.11,0.1383,6419,0
JAQCW.US,D,20230120,000000,0.1,0.1,0.1,0.1,900,0
JAQCW.US,D,20230123,000000,0.0458,0.09,0.0452,0.09,400,0
JAQCW.US,D,20230201,000000,0.09,0.09,0.0819,0.09,3910,0
JAQCW.US,D,20230208,000000,0.07,0.072245,0.0474,0.0575,4536,0
JAQCW.US,D,20230209,000000,0.0903,0.0903,0.07,0.07,5810,0
JAQCW.US,D,20230214,000000,0.1129,0.1129,0.0887,0.0887,1100,0
JAQCW.US,D,20230215,000000,0.0685,0.12,0.0685,0.079875,911,0
JAQCW.US,D,20230221,000000,0.0795,0.0884,0.0415,0.0884,4893,0
JAQCW.US,D,20230222,000000,0.0927,0.0927,0.0691,0.0718,688,0
JAQCW.US,D,20230223,000000,0.128,0.1367,0.0931,0.0931,3211,0
JAQCW.US,D,20230227,000000,0.0503,0.0949,0.0503,0.0949,3614,0
JAQCW.US,D,20230228,000000,0.1246,0.1365,0.0838,0.0838,145969,0
JAQCW.US,D,20230301,000000,0.0459,0.0824,0.0454,0.0734,6224,0
JAQCW.US,D,20230302,000000,0.1296,0.1296,0.0849,0.0849,5623,0
JAQCW.US,D,20230303,000000,0.0801,0.0801,0.0507,0.0782,6611,0
JAQCW.US,D,20230306,000000,0.085,0.1296,0.0744,0.0795,6478,0
JAQCW.US,D,20230307,000000,0.0727,0.0727,0.0727,0.0727,200,0
JAQCW.US,D,20230309,000000,0.07,0.07,0.07,0.07,659,0
JAQCW.US,D,20230310,000000,0.07,0.07,0.07,0.07,150,0
JAQCW.US,D,20230316,000000,0.0756,0.0756,0.0743,0.0743,309,0
JAQCW.US,D,20230321,000000,0.0701,0.0701,0.07,0.07,4052,0
JAQCW.US,D,20230327,000000,0.0859,0.0859,0.08,0.082,810,0
JAQCW.US,D,20230328,000000,0.06,0.06,0.06,0.06,351,0
JAQCW.US,D,20230330,000000,0.084057,0.0844,0.0503,0.07,4407,0
JAQCW.US,D,20230331,000000,0.0787,0.1245,0.0391,0.0896,17528,0
JAQCW.US,D,20230403,000000,0.1332,0.1332,0.0425,0.0425,9379,0
JAQCW.US,D,20230404,000000,0.0695,0.1106,0.0426,0.0591,18145,0
JAQCW.US,D,20230405,000000,0.079,0.079,0.05,0.0502,4601,0
JAQCW.US,D,20230410,000000,0.08,0.0811,0.0599,0.0609,5121,0
JAQCW.US,D,20230411,000000,0.06,0.1107,0.051,0.0691,5608,0
JAQCW.US,D,20230412,000000,0.0601,0.0601,0.0601,0.0601,406,0
JAQCW.US,D,20230413,000000,0.0521,0.0521,0.0521,0.0521,100,0
JAQCW.US,D,20230414,000000,0.0621,0.0621,0.0621,0.0621,1000,0
JAQCW.US,D,20230417,000000,0.0637,0.0732,0.0411,0.0578,2419,0
JAQCW.US,D,20230419,000000,0.04139,0.051,0.041,0.041,506,0
JAQCW.US,D,20230421,000000,0.0594,0.0628,0.055,0.0587,1610,0
JAQCW.US,D,20230425,000000,0.051,0.0515,0.021,0.021,3935,0
JAQCW.US,D,20230426,000000,0.0182,0.0419,0.0182,0.0419,606,0
JAQCW.US,D,20230428,000000,0.04,0.04,0.0247,0.0296,2523,0
JAQCW.US,D,20230504,000000,0.0515,0.0515,0.04,0.04,872,0
JAQCW.US,D,20230505,000000,0.0301,0.0333,0.0301,0.0333,204,0
JAQCW.US,D,20230509,000000,0.0166,0.0178,0.01589,0.01589,590,0
JAQCW.US,D,20230525,000000,0.0174,0.0174,0.0174,0.0174,2379,0
JAQCW.US,D,20230526,000000,0.0173,0.0173,0.0173,0.0173,100,0
JAQCW.US,D,20230530,000000,0.0515,0.0515,0.0515,0.0515,170,0
JAQCW.US,D,20230602,000000,0.0335,0.0335,0.0335,0.0335,1177,0
JAQCW.US,D,20230607,000000,0.0174,0.0174,0.0174,0.0174,100,0
JAQCW.US,D,20230608,000000,0.0166,0.0166,0.0166,0.0166,100,0
JAQCW.US,D,20230609,000000,0.0172,0.0172,0.0172,0.0172,100,0
JAQCW.US,D,20230612,000000,0.0197,0.0197,0.0197,0.0197,200,0
JAQCW.US,D,20230616,000000,0.0174,0.0174,0.0174,0.0174,750,0
JAQCW.US,D,20230621,000000,0.0185,0.0185,0.0185,0.0185,100,0
JAQCW.US,D,20230622,000000,0.0181,0.0181,0.0181,0.0181,100,0
JAQCW.US,D,20230623,000000,0.018,0.018,0.018,0.018,100,0
JAQCW.US,D,20230713,000000,0.0232,0.025,0.0232,0.025,1440,0
JAQCW.US,D,20230719,000000,0.0401,0.0525,0.04,0.04,60073,0
JAQCW.US,D,20230720,000000,0.0406,0.0406,0.04,0.04,301,0
JAQCW.US,D,20230721,000000,0.0457,0.0458,0.0455,0.0458,5000,0
JAQCW.US,D,20230724,000000,0.0496,0.05,0.04,0.04,45966,0
JAQCW.US,D,20230725,000000,0.042,0.0499,0.0302,0.0306,152797,0
JAQCW.US,D,20230726,000000,0.0324,0.05,0.0315,0.05,5892,0
JAQCW.US,D,20230731,000000,0.0438,0.0438,0.0389,0.04,3116,0
JAQCW.US,D,20230802,000000,0.0458,0.05,0.0454,0.05,1772,0
JAQCW.US,D,20230803,000000,0.0436,0.0436,0.04,0.04,1120,0
