<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSEU.US,D,20211227,000000,10.1,10.1,10.09,10.0901,12580,0
ROSEU.US,D,20211228,000000,10.08,10.14,10.08,10.13,1002,0
ROSEU.US,D,20211229,000000,10.06,10.12,10.06,10.06,3039,0
ROSEU.US,D,20211231,000000,10.1,10.17,10.1,10.17,6254,0
ROSEU.US,D,20220110,000000,10.1,10.15,10.1,10.15,337,0
ROSEU.US,D,20220112,000000,10.1,10.16,10.1,10.16,672,0
ROSEU.US,D,20220113,000000,10.115,10.115,10.1,10.1,7500,0
ROSEU.US,D,20220114,000000,10.1,10.1,10.1,10.1,32247,0
ROSEU.US,D,20220118,000000,10.1,10.11,10.1,10.1,2200,0
ROSEU.US,D,20220119,000000,10.13,10.13,10.1,10.1,236,0
ROSEU.US,D,20220120,000000,10.125,10.125,10.1,10.1,1795,0
ROSEU.US,D,20220121,000000,10.09,10.09,10.0617,10.0617,3422,0
ROSEU.US,D,20220124,000000,10.07,10.07,10.04,10.04,385,0
ROSEU.US,D,20220126,000000,10.075,10.075,10.02,10.03,1000,0
ROSEU.US,D,20220127,000000,10.03,10.06,10.03,10.06,5625,0
ROSEU.US,D,20220128,000000,10.05,10.07,10.02,10.07,19823,0
ROSEU.US,D,20220131,000000,10.01,10.04,10.01,10.04,300,0
ROSEU.US,D,20220201,000000,10.05,10.05,10.02,10.02,549,0
ROSEU.US,D,20220204,000000,10.03,10.03,10.01,10.01,435,0
ROSEU.US,D,20220207,000000,10.145,10.145,10.01,10.085,985,0
ROSEU.US,D,20220209,000000,10.0743,10.085,10.01,10.01,420,0
ROSEU.US,D,20220210,000000,10,10.06,10,10.06,1362,0
ROSEU.US,D,20220214,000000,10.02,10.02,10.02,10.02,100,0
ROSEU.US,D,20220216,000000,10.05,10.06,10.05,10.06,405,0
ROSEU.US,D,20220217,000000,10.06,10.06,10.06,10.06,165,0
ROSEU.US,D,20220223,000000,10.58,10.58,10.01,10.01,250,0
ROSEU.US,D,20220302,000000,10.03,10.05,10.01,10.01,1255,0
ROSEU.US,D,20220307,000000,10.01,10.01,10.01,10.01,100,0
ROSEU.US,D,20220308,000000,10.01,10.01,10.01,10.01,106,0
ROSEU.US,D,20220309,000000,10.21,10.21,10.06,10.06,303,0
ROSEU.US,D,20220310,000000,10.04,10.06,10.04,10.06,202,0
ROSEU.US,D,20220311,000000,10.05,10.0543,10.05,10.0543,517,0
ROSEU.US,D,20220321,000000,10.05,10.05,10.05,10.05,100,0
ROSEU.US,D,20220323,000000,10.1367,10.1367,10.1367,10.1367,175,0
ROSEU.US,D,20220324,000000,10.11,10.11,10.11,10.11,498,0
ROSEU.US,D,20220329,000000,10.123,10.123,10.015,10.015,1405,0
ROSEU.US,D,20220330,000000,10.09,10.09,10.09,10.09,1280,0
ROSEU.US,D,20220331,000000,10.1515,10.1515,10.06,10.06,2277,0
ROSEU.US,D,20220401,000000,10.09,10.09,10.09,10.09,2500,0
ROSEU.US,D,20220404,000000,10.07,10.07,10.07,10.07,221,0
ROSEU.US,D,20220406,000000,10.11,10.13,10.11,10.13,4549,0
ROSEU.US,D,20220407,000000,10.12,10.125,10.1148,10.125,401000,0
ROSEU.US,D,20220411,000000,10.12,10.12,10.12,10.12,141,0
ROSEU.US,D,20220413,000000,10.24,10.33,10.24,10.33,1104,0
ROSEU.US,D,20220414,000000,10.16,10.6138,10.098,10.17,5354,0
ROSEU.US,D,20220418,000000,10.35,10.4,10.11,10.17,10478,0
ROSEU.US,D,20220419,000000,10.096,10.6082,10.09,10.1892,9832,0
ROSEU.US,D,20220420,000000,10.19,10.7802,10.19,10.19,4498,0
ROSEU.US,D,20220425,000000,10.12,10.12,10.12,10.12,377,0
ROSEU.US,D,20220427,000000,10.165,10.18,10.165,10.17,3646,0
ROSEU.US,D,20220428,000000,10.13,10.17,10.13,10.17,2543,0
ROSEU.US,D,20220429,000000,10.17,10.17,10.17,10.17,1090,0
ROSEU.US,D,20220504,000000,10.1201,10.14,10.12,10.12,5400,0
ROSEU.US,D,20220505,000000,10.22,10.22,10.13,10.13,1268,0
ROSEU.US,D,20220506,000000,10.3,10.35,10.3,10.35,1080,0
ROSEU.US,D,20220509,000000,10.1,10.1,10.08,10.08,300,0
ROSEU.US,D,20220510,000000,10.19,10.19,10.09,10.09,10633,0
ROSEU.US,D,20220511,000000,10.1,10.14,10.09,10.13,17880,0
ROSEU.US,D,20220512,000000,10.15,10.15,10.15,10.15,100,0
ROSEU.US,D,20220516,000000,10.0762,10.0762,10.06,10.06,9136,0
ROSEU.US,D,20220517,000000,10.09,10.09,10.06,10.0731,4656,0
ROSEU.US,D,20220523,000000,10.11,10.11,10.09,10.11,6005,0
ROSEU.US,D,20220524,000000,10.06,10.17,10.06,10.08,21676,0
ROSEU.US,D,20220526,000000,10.08,10.08,10.08,10.08,150,0
ROSEU.US,D,20220531,000000,10.06,10.06,10.06,10.06,100,0
ROSEU.US,D,20220601,000000,10.11,10.11,10.1,10.1,507,0
ROSEU.US,D,20220602,000000,10.11,10.11,10.11,10.11,9232,0
ROSEU.US,D,20220610,000000,10.1,10.1108,10.1,10.1,3675,0
ROSEU.US,D,20220613,000000,10.12,10.12,10.12,10.12,100,0
ROSEU.US,D,20220614,000000,10.07,10.07,10.05,10.05,410,0
ROSEU.US,D,20220617,000000,10.05,10.0501,10.05,10.0501,2860,0
ROSEU.US,D,20220627,000000,10.13,10.15,10.12,10.15,810,0
ROSEU.US,D,20220630,000000,10.03,10.03,10.03,10.03,100,0
ROSEU.US,D,20220705,000000,10.05,10.07,10.04,10.07,12222,0
ROSEU.US,D,20220706,000000,10.07,10.07,10.07,10.07,1200,0
ROSEU.US,D,20220707,000000,10.0544,10.0544,10.0544,10.0544,142,0
ROSEU.US,D,20220708,000000,10.07,10.07,10.06,10.06,3400,0
ROSEU.US,D,20220711,000000,10.08,10.08,10.08,10.08,2900,0
ROSEU.US,D,20220712,000000,10.08,10.08,10.04,10.08,7565,0
ROSEU.US,D,20220713,000000,10.1,10.1,10.08,10.08,5200,0
ROSEU.US,D,20220714,000000,10.05,10.05,10.05,10.05,100,0
ROSEU.US,D,20220715,000000,10.05,10.07,10.05,10.07,5552,0
ROSEU.US,D,20220718,000000,10.0608,10.0608,10.0608,10.0608,3784,0
ROSEU.US,D,20220720,000000,10.08,10.08,10.08,10.08,3500,0
ROSEU.US,D,20220721,000000,10.08,10.08,10.08,10.08,3601,0
ROSEU.US,D,20220722,000000,10.08,10.08,10.08,10.08,104,0
ROSEU.US,D,20220726,000000,10.09,10.09,10.09,10.09,103,0
ROSEU.US,D,20220727,000000,10.11,10.11,10.11,10.11,100,0
ROSEU.US,D,20220728,000000,10.1107,10.1107,10.1107,10.1107,100,0
ROSEU.US,D,20220729,000000,10.16,10.16,10.16,10.16,3000,0
ROSEU.US,D,20220804,000000,10.14,10.14,10.14,10.14,1499,0
ROSEU.US,D,20220808,000000,10.14,10.14,10.14,10.14,400,0
ROSEU.US,D,20220809,000000,10.14,10.15,10.14,10.15,3200,0
ROSEU.US,D,20220810,000000,10.15,10.15,10.13,10.13,5019,0
ROSEU.US,D,20220812,000000,10.09,10.09,10.09,10.09,100,0
ROSEU.US,D,20220815,000000,10.1,10.1,10.1,10.1,200,0
ROSEU.US,D,20220829,000000,10.345,10.345,10.07,10.13,9762,0
ROSEU.US,D,20220830,000000,10.585,10.585,10.09,10.09,1000,0
ROSEU.US,D,20220901,000000,10.1,10.1,10.08,10.1,999,0
ROSEU.US,D,20220902,000000,10.1001,10.13,10.1,10.1,1800,0
ROSEU.US,D,20220907,000000,10.0901,10.12,10.09,10.09,3900,0
ROSEU.US,D,20220908,000000,10.14,10.46,10.09,10.12,12600,0
ROSEU.US,D,20220909,000000,10.13,10.15,10.09,10.13,23047,0
ROSEU.US,D,20220912,000000,10.13,10.14,10.13,10.14,17458,0
ROSEU.US,D,20220914,000000,10.13,10.14,10.12,10.14,4246,0
ROSEU.US,D,20220915,000000,10.14,10.14,10.14,10.14,2000,0
ROSEU.US,D,20220919,000000,10.13,10.14,10.12,10.14,19229,0
ROSEU.US,D,20220921,000000,10.17,10.17,10.17,10.17,3100,0
ROSEU.US,D,20220922,000000,10.15,10.1506,10.15,10.1506,500,0
ROSEU.US,D,20220923,000000,10.15,10.15,10.15,10.15,201,0
ROSEU.US,D,20220926,000000,10.15,10.15,10.15,10.15,1254,0
ROSEU.US,D,20220930,000000,10.165,10.17,10.165,10.17,200,0
ROSEU.US,D,20221003,000000,10.165,10.17,10.165,10.17,202,0
ROSEU.US,D,20221006,000000,10.19,10.19,10.17,10.18,8400,0
ROSEU.US,D,20221007,000000,10.18,10.18,10.18,10.18,100,0
ROSEU.US,D,20221011,000000,10.18,10.18,10.18,10.18,100,0
ROSEU.US,D,20221014,000000,10.18,10.18,10.18,10.18,100,0
ROSEU.US,D,20221020,000000,10.2,10.2,10.2,10.2,24502,0
ROSEU.US,D,20221021,000000,10.23,10.23,10.23,10.23,100,0
ROSEU.US,D,20221024,000000,10.23,10.23,10.21,10.21,1700,0
ROSEU.US,D,20221025,000000,10.25,10.25,10.25,10.25,130,0
ROSEU.US,D,20221026,000000,10.25,10.25,10.25,10.25,2000,0
ROSEU.US,D,20221028,000000,10.25,10.25,10.25,10.25,800,0
ROSEU.US,D,20221102,000000,10.25,10.3,10.25,10.3,111625,0
ROSEU.US,D,20221103,000000,10.27,10.27,10.24,10.24,103750,0
ROSEU.US,D,20221104,000000,10.24,10.24,10.22,10.22,38290,0
ROSEU.US,D,20221109,000000,10.24,10.24,10.22,10.22,6450,0
ROSEU.US,D,20221116,000000,10.26,10.34,10.26,10.34,8997,0
ROSEU.US,D,20221117,000000,10.35,10.35,10.35,10.35,179,0
ROSEU.US,D,20221118,000000,10.3,10.3,10.3,10.3,390,0
ROSEU.US,D,20221123,000000,10.67,10.67,10.67,10.67,131,0
ROSEU.US,D,20221128,000000,10.535,10.535,10.17,10.17,763,0
ROSEU.US,D,20221129,000000,10.24,10.31,10.24,10.31,7940,0
ROSEU.US,D,20221206,000000,10.31,10.33,10.31,10.33,7775,0
ROSEU.US,D,20221214,000000,10.37,10.37,10.37,10.37,100,0
ROSEU.US,D,20221215,000000,10.42,10.42,10.42,10.42,100,0
ROSEU.US,D,20221216,000000,10.34,10.34,10.34,10.34,100,0
ROSEU.US,D,20221219,000000,10.33,10.33,10.33,10.33,100,0
ROSEU.US,D,20221220,000000,10.33,10.35,10.33,10.35,5410,0
ROSEU.US,D,20221227,000000,10.38,10.38,10.38,10.38,100,0
ROSEU.US,D,20230103,000000,10.4,10.4,9.4,10.23,3972,0
ROSEU.US,D,20230104,000000,10.1536,10.33,10.1536,10.33,2928,0
ROSEU.US,D,20230105,000000,10.4,10.45,10.4,10.45,911,0
ROSEU.US,D,20230109,000000,9.4,9.4,9.4,9.4,385,0
ROSEU.US,D,20230110,000000,10.25,10.25,10.25,10.25,105,0
ROSEU.US,D,20230111,000000,10.0403,10.91,10.0403,10.38,12911,0
ROSEU.US,D,20230117,000000,11.37,11.85,10.7,10.75,4183,0
ROSEU.US,D,20230118,000000,10.89,10.89,10.87,10.87,503,0
ROSEU.US,D,20230120,000000,9.83,9.83,9.83,9.83,125,0
ROSEU.US,D,20230123,000000,10.66,11.63,10.47,10.51,2501,0
ROSEU.US,D,20230125,000000,10.5,10.54,10.49,10.54,500,0
ROSEU.US,D,20230202,000000,10.01,10.8,10.01,10.6,969,0
ROSEU.US,D,20230206,000000,10.29,10.29,10.29,10.29,801,0
ROSEU.US,D,20230207,000000,10.9,10.9,10.25,10.25,502,0
ROSEU.US,D,20230215,000000,10.37,10.37,10.36,10.37,2340,0
ROSEU.US,D,20230217,000000,10.34,10.34,10.34,10.34,100,0
ROSEU.US,D,20230309,000000,9.94,9.94,9.9,9.9,400,0
ROSEU.US,D,20230320,000000,10.27,10.27,10.27,10.27,3000,0
ROSEU.US,D,20230327,000000,9.91,9.91,9.91,9.91,100,0
ROSEU.US,D,20230410,000000,10.02,10.02,10.02,10.02,260,0
ROSEU.US,D,20230526,000000,10.56,10.5601,10.56,10.5601,250,0
ROSEU.US,D,20230530,000000,10.65,10.65,10.65,10.65,150,0
ROSEU.US,D,20230531,000000,10.56,10.71,10.56,10.7,20379,0
ROSEU.US,D,20230606,000000,10.79,10.8,10.79,10.8,1385,0
ROSEU.US,D,20230608,000000,10.88,11.08,10.88,11.08,1525,0
ROSEU.US,D,20230612,000000,10.7,10.7,10.7,10.7,100,0
ROSEU.US,D,20230620,000000,11.41,11.41,11.41,11.41,100,0
ROSEU.US,D,20230713,000000,12.66,21.93,11.66,11.66,4655,0
ROSEU.US,D,20230714,000000,11.5,11.5,11.5,11.5,2537,0
ROSEU.US,D,20230717,000000,12.56,13.22,12.56,13.22,957,0
ROSEU.US,D,20230718,000000,11.91,11.91,11.68,11.7,319,0
ROSEU.US,D,20230719,000000,11.65,11.7,11.65,11.7,230,0
ROSEU.US,D,20230721,000000,11.07,11.65,11.07,11.65,1038,0
ROSEU.US,D,20230803,000000,11.48,11.48,11.48,11.48,100,0
