<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERBW.US,D,20190813,000000,0.71,0.7484,0.7,0.7,11138,0
VERBW.US,D,20190815,000000,0.4,0.4,0.25,0.34,272007,0
VERBW.US,D,20190816,000000,0.5,0.5,0.34,0.4,41214,0
VERBW.US,D,20190819,000000,0.47,0.47,0.3895,0.3895,19330,0
VERBW.US,D,20190820,000000,0.3,0.32,0.3,0.32,3551,0
VERBW.US,D,20190821,000000,0.3572,0.3572,0.33,0.33,30904,0
VERBW.US,D,20190822,000000,0.343201,0.38,0.33,0.37,2260,0
VERBW.US,D,20190823,000000,0.33,0.37,0.3,0.3,13755,0
VERBW.US,D,20190826,000000,0.37,0.37,0.37,0.37,4566,0
VERBW.US,D,20190828,000000,0.48,0.48,0.425,0.4251,4740,0
VERBW.US,D,20190829,000000,0.38,0.38,0.38,0.38,10000,0
VERBW.US,D,20190830,000000,0.3783,0.397619,0.3783,0.397619,16749,0
VERBW.US,D,20190903,000000,0.38,0.38,0.35,0.37,4010,0
VERBW.US,D,20190904,000000,0.381,0.424,0.37,0.424,19966,0
VERBW.US,D,20190905,000000,0.34,0.55,0.34,0.55,4910,0
VERBW.US,D,20190906,000000,0.34,0.455,0.3,0.455,42230,0
VERBW.US,D,20190909,000000,0.45,0.45,0.411,0.42,13480,0
VERBW.US,D,20190910,000000,0.39,0.44,0.384759,0.44,5551,0
VERBW.US,D,20190911,000000,0.35,0.35,0.35,0.35,681,0
VERBW.US,D,20190913,000000,0.41,0.41,0.4,0.4013,11228,0
VERBW.US,D,20190916,000000,0.426,0.428,0.42184,0.42184,900,0
VERBW.US,D,20190917,000000,0.4,0.402,0.4,0.4,3150,0
VERBW.US,D,20190918,000000,0.37,0.37,0.35,0.35,20150,0
VERBW.US,D,20190920,000000,0.355,0.3568,0.355,0.3568,3800,0
VERBW.US,D,20190923,000000,0.38,0.38,0.3782,0.38,3600,0
VERBW.US,D,20190924,000000,0.38,0.3818,0.375999,0.3782,7772,0
VERBW.US,D,20190925,000000,0.355,0.36,0.32365,0.35,25350,0
VERBW.US,D,20190926,000000,0.33,0.35,0.33,0.3485,3370,0
VERBW.US,D,20190927,000000,0.3485,0.385201,0.3485,0.35035,27134,0
VERBW.US,D,20190930,000000,0.3653,0.3653,0.3653,0.3653,900,0
VERBW.US,D,20191001,000000,0.41548,0.41548,0.39,0.39,2822,0
VERBW.US,D,20191002,000000,0.35,0.35,0.33,0.33,9897,0
VERBW.US,D,20191003,000000,0.4,0.4,0.4,0.4,8057,0
VERBW.US,D,20191004,000000,0.4,0.4,0.4,0.4,400,0
VERBW.US,D,20191007,000000,0.37,0.4,0.3129,0.3999,8853,0
VERBW.US,D,20191009,000000,0.4,0.4019,0.4,0.4019,1540,0
VERBW.US,D,20191015,000000,0.35,0.35,0.35,0.35,6202,0
VERBW.US,D,20191018,000000,0.39,0.39,0.39,0.39,315,0
VERBW.US,D,20191021,000000,0.35,0.38,0.35,0.3799,3328,0
VERBW.US,D,20191023,000000,0.38,0.4499,0.38,0.4481,1102,0
VERBW.US,D,20191024,000000,0.390249,0.4,0.390249,0.399751,1450,0
VERBW.US,D,20191025,000000,0.35,0.4,0.35,0.4,11493,0
VERBW.US,D,20191028,000000,0.35,0.35,0.35,0.35,3206,0
VERBW.US,D,20191030,000000,0.293103,0.38,0.234389,0.3629,20346,0
VERBW.US,D,20191101,000000,0.35,0.35,0.35,0.35,2000,0
VERBW.US,D,20191105,000000,0.33,0.3499,0.3,0.34975,10325,0
VERBW.US,D,20191106,000000,0.314999,0.33,0.2875,0.329576,23511,0
VERBW.US,D,20191107,000000,0.3295,0.3295,0.3295,0.3295,1700,0
VERBW.US,D,20191108,000000,0.34,0.34,0.34,0.34,4300,0
VERBW.US,D,20191112,000000,0.280399,0.33,0.280399,0.3288,5800,0
VERBW.US,D,20191113,000000,0.33,0.33,0.3288,0.33,4416,0
VERBW.US,D,20191114,000000,0.297958,0.33,0.297958,0.33,5093,0
VERBW.US,D,20191115,000000,0.33,0.33,0.3288,0.3288,500,0
VERBW.US,D,20191118,000000,0.295478,0.33,0.295478,0.33,8903,0
VERBW.US,D,20191120,000000,0.33,0.33,0.33,0.33,603,0
VERBW.US,D,20191121,000000,0.280399,0.33,0.280399,0.329504,3370,0
VERBW.US,D,20191125,000000,0.33,0.33,0.33,0.33,1000,0
VERBW.US,D,20191127,000000,0.32,0.32,0.231086,0.300054,5956,0
VERBW.US,D,20191129,000000,0.233,0.3125,0.233,0.3113,2700,0
VERBW.US,D,20191202,000000,0.33,0.33,0.23,0.2384,29853,0
VERBW.US,D,20191203,000000,0.288,0.288,0.2356,0.2433,44684,0
VERBW.US,D,20191204,000000,0.231,0.32,0.1463,0.25,23410,0
VERBW.US,D,20191205,000000,0.45,0.45,0.25,0.3,6425,0
VERBW.US,D,20191206,000000,0.35,0.35,0.3283,0.3283,700,0
VERBW.US,D,20191209,000000,0.38,0.38,0.319,0.319,1100,0
VERBW.US,D,20191211,000000,0.313299,0.35,0.25,0.35,8803,0
VERBW.US,D,20191212,000000,0.35,0.35,0.2887,0.3387,24459,0
VERBW.US,D,20191216,000000,0.34,0.3401,0.294999,0.34,72404,0
VERBW.US,D,20191217,000000,0.36,0.4001,0.36,0.36,115589,0
VERBW.US,D,20191218,000000,0.4,0.4,0.3599,0.38,33517,0
VERBW.US,D,20191219,000000,0.3501,0.3501,0.347,0.347,9525,0
VERBW.US,D,20191220,000000,0.35,0.41,0.32,0.3982,15373,0
VERBW.US,D,20191223,000000,0.4,0.4,0.3983,0.4,12291,0
VERBW.US,D,20191224,000000,0.38,0.4,0.38,0.3818,3958,0
VERBW.US,D,20191226,000000,0.4,0.404501,0.3984,0.3999,1353,0
VERBW.US,D,20191227,000000,0.3999,0.4,0.3983,0.4,440,0
VERBW.US,D,20191230,000000,0.39,0.4,0.39,0.392516,10742,0
VERBW.US,D,20191231,000000,0.4294,0.4499,0.375501,0.4499,42691,0
VERBW.US,D,20200102,000000,0.4617,0.4799,0.443552,0.469,37277,0
VERBW.US,D,20200103,000000,0.504,0.52,0.4577,0.4577,57843,0
VERBW.US,D,20200106,000000,0.48,0.48,0.4001,0.44,84135,0
VERBW.US,D,20200107,000000,0.45,0.5,0.45,0.465,54124,0
VERBW.US,D,20200108,000000,0.49,0.49,0.423451,0.4761,36279,0
VERBW.US,D,20200109,000000,0.62,0.62,0.445,0.4499,25148,0
VERBW.US,D,20200110,000000,0.6297,0.6297,0.4489,0.47,34301,0
VERBW.US,D,20200113,000000,0.47,0.47,0.43,0.435,24208,0
VERBW.US,D,20200114,000000,0.45,0.4601,0.45,0.46,36825,0
VERBW.US,D,20200115,000000,0.45,0.47,0.445419,0.446832,31566,0
VERBW.US,D,20200116,000000,0.45,0.46,0.444061,0.4573,28725,0
VERBW.US,D,20200117,000000,0.4749,0.48,0.4198,0.4198,24115,0
VERBW.US,D,20200121,000000,0.46,0.575,0.4455,0.45,46896,0
VERBW.US,D,20200122,000000,0.4601,0.48,0.4478,0.45,25334,0
VERBW.US,D,20200123,000000,0.4601,0.4724,0.41658,0.41999,67860,0
VERBW.US,D,20200124,000000,0.42,0.4899,0.42,0.427499,61177,0
VERBW.US,D,20200127,000000,0.434966,0.44,0.4087,0.4099,67495,0
VERBW.US,D,20200128,000000,0.41,0.4768,0.41,0.43,31813,0
VERBW.US,D,20200129,000000,0.43,0.432001,0.392849,0.3987,46546,0
VERBW.US,D,20200130,000000,0.41,0.4121,0.40985,0.4099,17113,0
VERBW.US,D,20200131,000000,0.381999,0.69,0.378,0.525,15904,0
VERBW.US,D,20200203,000000,0.452149,0.48,0.428612,0.428612,33182,0
VERBW.US,D,20200204,000000,0.4,0.428999,0.4,0.428,13853,0
VERBW.US,D,20200205,000000,0.425,0.51411,0.425,0.4395,90441,0
VERBW.US,D,20200206,000000,0.46566,0.46566,0.434999,0.4399,47980,0
VERBW.US,D,20200207,000000,0.44,0.4749,0.439776,0.474751,26286,0
VERBW.US,D,20200210,000000,0.47,0.47,0.325649,0.418399,59383,0
VERBW.US,D,20200211,000000,0.42,0.45,0.390046,0.4,22435,0
VERBW.US,D,20200212,000000,0.3981,0.4,0.3981,0.4,917,0
VERBW.US,D,20200213,000000,0.4202,0.4223,0.398,0.3999,23952,0
VERBW.US,D,20200214,000000,0.4599,0.4599,0.379615,0.415,76048,0
VERBW.US,D,20200218,000000,0.43,0.4423,0.395,0.4423,11740,0
VERBW.US,D,20200219,000000,0.4423,0.5582,0.441999,0.5,88704,0
VERBW.US,D,20200220,000000,0.5,0.5499,0.4875,0.49,72963,0
VERBW.US,D,20200221,000000,0.492674,0.63694,0.492674,0.57291,45200,0
VERBW.US,D,20200224,000000,0.58,0.60946,0.54,0.58,46375,0
VERBW.US,D,20200225,000000,0.58,0.6184,0.5602,0.573,26088,0
VERBW.US,D,20200226,000000,0.52,0.5535,0.495999,0.54,87934,0
VERBW.US,D,20200227,000000,0.5,0.53,0.5,0.53,10500,0
VERBW.US,D,20200228,000000,0.515,0.53,0.475,0.53,23582,0
VERBW.US,D,20200302,000000,0.501,0.52,0.5,0.5,17416,0
VERBW.US,D,20200303,000000,0.5,0.5021,0.461,0.4655,31693,0
VERBW.US,D,20200304,000000,0.50373,0.505,0.4995,0.5,5159,0
VERBW.US,D,20200305,000000,0.499,0.5,0.476494,0.497,32066,0
VERBW.US,D,20200306,000000,0.461,0.48,0.461,0.48,18252,0
VERBW.US,D,20200309,000000,0.4001,0.46,0.4001,0.4579,7525,0
VERBW.US,D,20200310,000000,0.400201,0.400201,0.39,0.4,16195,0
VERBW.US,D,20200311,000000,0.4599,0.4599,0.240907,0.399899,34488,0
VERBW.US,D,20200312,000000,0.34,0.347801,0.334942,0.34,14066,0
VERBW.US,D,20200313,000000,0.38,0.4,0.33,0.4,27909,0
VERBW.US,D,20200316,000000,0.33,0.33,0.3285,0.33,24730,0
VERBW.US,D,20200317,000000,0.329899,0.33,0.2836,0.29925,58675,0
VERBW.US,D,20200318,000000,0.285,0.3,0.249252,0.249252,26813,0
VERBW.US,D,20200319,000000,0.25,0.28,0.2489,0.2489,22684,0
VERBW.US,D,20200320,000000,0.3,0.3,0.24,0.24,85503,0
VERBW.US,D,20200323,000000,0.25,0.25,0.24,0.248501,40902,0
VERBW.US,D,20200324,000000,0.259899,0.3,0.25,0.3,63131,0
VERBW.US,D,20200325,000000,0.3,0.3,0.27,0.29,35318,0
VERBW.US,D,20200326,000000,0.3,0.3,0.2986,0.3,4585,0
VERBW.US,D,20200327,000000,0.273,0.2815,0.248416,0.248416,45793,0
VERBW.US,D,20200330,000000,0.25,0.29,0.2483,0.29,37080,0
VERBW.US,D,20200331,000000,0.29,0.29,0.28,0.29,20638,0
VERBW.US,D,20200401,000000,0.29,0.301,0.285501,0.2985,127009,0
VERBW.US,D,20200402,000000,0.3,0.3,0.292486,0.299265,9023,0
VERBW.US,D,20200403,000000,0.28,0.364,0.265499,0.34,9939,0
VERBW.US,D,20200406,000000,0.34,0.34,0.3074,0.3184,3148,0
VERBW.US,D,20200407,000000,0.333,0.333,0.301,0.32,25403,0
VERBW.US,D,20200408,000000,0.31,0.3225,0.301,0.31,8100,0
VERBW.US,D,20200409,000000,0.31,0.38,0.31,0.32,18572,0
VERBW.US,D,20200413,000000,0.31,0.31,0.29,0.301,6753,0
VERBW.US,D,20200414,000000,0.32,0.32,0.3,0.300301,26041,0
VERBW.US,D,20200415,000000,0.3,0.32,0.3,0.32,26247,0
VERBW.US,D,20200416,000000,0.33,0.33,0.2986,0.32,33342,0
VERBW.US,D,20200417,000000,0.2901,0.32,0.2786,0.32,69663,0
VERBW.US,D,20200420,000000,0.32,0.32,0.2902,0.32,24772,0
VERBW.US,D,20200421,000000,0.3,0.32,0.3,0.3015,18747,0
VERBW.US,D,20200422,000000,0.3185,0.32,0.3185,0.32,3155,0
VERBW.US,D,20200423,000000,0.31,0.32,0.305,0.32,25186,0
VERBW.US,D,20200424,000000,0.3002,0.319951,0.299899,0.3,62100,0
VERBW.US,D,20200427,000000,0.31,0.3101,0.2899,0.2899,31376,0
VERBW.US,D,20200428,000000,0.307,0.31,0.28,0.3099,16684,0
VERBW.US,D,20200429,000000,0.31,0.3101,0.2301,0.2987,15539,0
VERBW.US,D,20200430,000000,0.3,0.3125,0.2786,0.299899,50719,0
VERBW.US,D,20200501,000000,0.2986,0.32,0.293616,0.299999,22769,0
VERBW.US,D,20200504,000000,0.3,0.300001,0.3,0.3,13215,0
VERBW.US,D,20200505,000000,0.3,0.3,0.275049,0.3,25000,0
VERBW.US,D,20200506,000000,0.3,0.3,0.294,0.3,48295,0
VERBW.US,D,20200507,000000,0.29,0.3,0.2801,0.3,42556,0
VERBW.US,D,20200508,000000,0.3,0.3,0.281,0.281,12731,0
VERBW.US,D,20200511,000000,0.29,0.3,0.29,0.29,40518,0
VERBW.US,D,20200512,000000,0.3,0.3,0.2966,0.2967,15786,0
VERBW.US,D,20200513,000000,0.3,0.3305,0.28,0.3305,72326,0
VERBW.US,D,20200514,000000,0.3,0.3,0.29104,0.29104,28182,0
VERBW.US,D,20200515,000000,0.3,0.3,0.29,0.3,19371,0
VERBW.US,D,20200518,000000,0.3,0.3,0.29,0.3,12581,0
VERBW.US,D,20200519,000000,0.3,0.3,0.235839,0.25,98458,0
VERBW.US,D,20200520,000000,0.251101,0.315,0.251101,0.3098,6997,0
VERBW.US,D,20200521,000000,0.29,0.3,0.275501,0.3,1682,0
VERBW.US,D,20200522,000000,0.3,0.3,0.285,0.3,8781,0
VERBW.US,D,20200526,000000,0.2909,0.3,0.2831,0.3,7015,0
VERBW.US,D,20200527,000000,0.2998,0.3,0.281977,0.3,33702,0
VERBW.US,D,20200528,000000,0.3,0.3,0.28,0.2981,11550,0
VERBW.US,D,20200529,000000,0.3,0.3,0.288501,0.3,37762,0
VERBW.US,D,20200601,000000,0.299899,0.3,0.299899,0.3,1233,0
VERBW.US,D,20200602,000000,0.3,0.3,0.3,0.3,563,0
VERBW.US,D,20200603,000000,0.291981,0.298,0.2799,0.298,27764,0
VERBW.US,D,20200604,000000,0.2994,0.31,0.2851,0.291201,118752,0
VERBW.US,D,20200605,000000,0.3,0.3199,0.291,0.305,42469,0
VERBW.US,D,20200608,000000,0.305,0.35,0.305,0.35,114596,0
VERBW.US,D,20200609,000000,0.4,0.4,0.31,0.355,41112,0
VERBW.US,D,20200610,000000,0.324351,0.35,0.31,0.335,89230,0
VERBW.US,D,20200611,000000,0.3298,0.3367,0.315,0.319899,84909,0
VERBW.US,D,20200612,000000,0.32,0.32,0.3,0.310101,19158,0
VERBW.US,D,20200615,000000,0.325,0.3298,0.31,0.31,22835,0
VERBW.US,D,20200616,000000,0.33,0.33,0.33,0.33,2062,0
VERBW.US,D,20200617,000000,0.319999,0.319999,0.29,0.29,3298,0
VERBW.US,D,20200618,000000,0.31,0.32,0.29495,0.31,98165,0
VERBW.US,D,20200619,000000,0.2979,0.3,0.29,0.3,4629,0
VERBW.US,D,20200622,000000,0.3,0.331,0.29,0.300301,5952,0
VERBW.US,D,20200623,000000,0.299,0.31,0.281,0.31,18095,0
VERBW.US,D,20200624,000000,0.304001,0.307251,0.29,0.3045,5192,0
VERBW.US,D,20200625,000000,0.281,0.302261,0.281,0.2911,7130,0
VERBW.US,D,20200626,000000,0.3,0.3399,0.29,0.3398,14101,0
VERBW.US,D,20200629,000000,0.35,0.35,0.2901,0.2901,48108,0
VERBW.US,D,20200630,000000,0.3,0.3096,0.2901,0.2902,54907,0
VERBW.US,D,20200701,000000,0.2902,0.33,0.2902,0.31,30210,0
VERBW.US,D,20200702,000000,0.31,0.33,0.295,0.3101,11050,0
VERBW.US,D,20200706,000000,0.32,0.323001,0.3127,0.32,4952,0
VERBW.US,D,20200707,000000,0.32,0.34,0.32,0.3399,9157,0
VERBW.US,D,20200708,000000,0.35,0.36,0.320116,0.3501,58380,0
VERBW.US,D,20200709,000000,0.37,0.37,0.335,0.335,3498,0
VERBW.US,D,20200710,000000,0.33875,0.3399,0.3201,0.3201,3492,0
VERBW.US,D,20200713,000000,0.34,0.35,0.34,0.34,34731,0
VERBW.US,D,20200714,000000,0.35,0.35,0.31,0.31,45773,0
VERBW.US,D,20200715,000000,0.32,0.35,0.31,0.31,2542,0
VERBW.US,D,20200716,000000,0.31,0.331717,0.31,0.331717,18730,0
VERBW.US,D,20200717,000000,0.34,0.34,0.301,0.301,7085,0
VERBW.US,D,20200720,000000,0.31,0.32,0.308219,0.32,23498,0
VERBW.US,D,20200721,000000,0.35,0.4,0.32,0.3601,194800,0
VERBW.US,D,20200722,000000,0.34,0.35,0.33,0.3301,23537,0
VERBW.US,D,20200723,000000,0.3411,0.35545,0.3211,0.34,30428,0
VERBW.US,D,20200724,000000,0.35,0.36,0.3301,0.35,40021,0
VERBW.US,D,20200727,000000,0.36,0.36,0.3111,0.3199,9075,0
VERBW.US,D,20200728,000000,0.341,0.341,0.321,0.3211,10542,0
VERBW.US,D,20200729,000000,0.3331,0.3331,0.333,0.333,846,0
VERBW.US,D,20200730,000000,0.3201,0.3398,0.32,0.3391,7500,0
VERBW.US,D,20200731,000000,0.320049,0.3327,0.3101,0.3101,37067,0
VERBW.US,D,20200803,000000,0.31,0.3301,0.31,0.3301,12853,0
VERBW.US,D,20200804,000000,0.33,0.359999,0.325049,0.35,12155,0
VERBW.US,D,20200805,000000,0.36,0.363351,0.3301,0.3399,34905,0
VERBW.US,D,20200806,000000,0.35,0.37,0.34,0.351401,13480,0
VERBW.US,D,20200807,000000,0.355,0.3701,0.35,0.37,8428,0
VERBW.US,D,20200810,000000,0.38,0.5,0.37,0.4,33008,0
VERBW.US,D,20200811,000000,0.405,0.44,0.37,0.4,30803,0
VERBW.US,D,20200812,000000,0.4011,0.4011,0.3705,0.3706,3505,0
VERBW.US,D,20200813,000000,0.4007,0.4007,0.38,0.38,5688,0
VERBW.US,D,20200814,000000,0.41,0.420259,0.391,0.395,26355,0
VERBW.US,D,20200817,000000,0.42,0.564336,0.42,0.519837,54889,0
VERBW.US,D,20200818,000000,0.58,0.58,0.4644,0.4644,37693,0
VERBW.US,D,20200819,000000,0.488,0.488,0.4294,0.4294,6253,0
VERBW.US,D,20200820,000000,0.485001,0.54445,0.4299,0.4425,56984,0
VERBW.US,D,20200821,000000,0.47,0.54,0.4,0.4799,28085,0
VERBW.US,D,20200824,000000,0.480001,0.50935,0.44,0.4801,13736,0
VERBW.US,D,20200825,000000,0.48,0.49,0.44,0.49,28715,0
VERBW.US,D,20200826,000000,0.48,0.504899,0.465199,0.473396,1450,0
VERBW.US,D,20200827,000000,0.48,0.5398,0.4701,0.48,15510,0
VERBW.US,D,20200828,000000,0.4991,0.5016,0.460099,0.489999,1539,0
VERBW.US,D,20200831,000000,0.4881,0.5016,0.4401,0.4641,16204,0
VERBW.US,D,20200901,000000,0.4802,0.4845,0.47,0.4824,1370,0
VERBW.US,D,20200902,000000,0.48,0.5,0.4799,0.4994,6371,0
VERBW.US,D,20200903,000000,0.5011,0.5011,0.460001,0.5011,7962,0
VERBW.US,D,20200904,000000,0.46,0.48,0.4001,0.46,6902,0
VERBW.US,D,20200908,000000,0.46,0.48,0.4,0.4,4085,0
VERBW.US,D,20200909,000000,0.45,0.5,0.45,0.46,11112,0
VERBW.US,D,20200910,000000,0.401,0.495,0.4,0.4601,10272,0
VERBW.US,D,20200911,000000,0.4999,0.5,0.459398,0.5,2902,0
VERBW.US,D,20200914,000000,0.48,0.4845,0.4499,0.4499,6106,0
VERBW.US,D,20200915,000000,0.46,0.46,0.411,0.429717,35058,0
VERBW.US,D,20200916,000000,0.44,0.4459,0.4013,0.43,52315,0
VERBW.US,D,20200917,000000,0.4488,0.449417,0.42,0.42,16017,0
VERBW.US,D,20200918,000000,0.44,0.446,0.3905,0.42,30567,0
VERBW.US,D,20200921,000000,0.4296,0.48,0.4,0.48,37142,0
VERBW.US,D,20200922,000000,0.4204,0.435,0.39,0.435,29626,0
VERBW.US,D,20200923,000000,0.44,0.44,0.3604,0.44,39327,0
VERBW.US,D,20200924,000000,0.4,0.41,0.354,0.36,37507,0
VERBW.US,D,20200925,000000,0.398,0.405,0.3595,0.3648,27678,0
VERBW.US,D,20200928,000000,0.315,0.4299,0.315,0.4299,7910,0
VERBW.US,D,20200929,000000,0.3881,0.3881,0.379899,0.379899,7164,0
VERBW.US,D,20200930,000000,0.3888,0.3888,0.3799,0.3799,5041,0
VERBW.US,D,20201001,000000,0.37,0.38,0.35,0.36,18902,0
VERBW.US,D,20201002,000000,0.36,0.36,0.36,0.36,110,0
VERBW.US,D,20201005,000000,0.4,0.4001,0.38,0.38,3500,0
VERBW.US,D,20201006,000000,0.395501,0.395501,0.37,0.38,12876,0
VERBW.US,D,20201007,000000,0.388001,0.3881,0.36,0.36,5662,0
VERBW.US,D,20201008,000000,0.3888,0.4065,0.3701,0.402251,14489,0
VERBW.US,D,20201009,000000,0.36,0.391,0.36,0.390776,2887,0
