<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKLI.US,D,20221223,000000,1.05,1.19,1.05,1.16,75756,0
AKLI.US,D,20221227,000000,1.13,1.14,0.9876,1,167063,0
AKLI.US,D,20221228,000000,1.07,1.07,0.972,0.972,108425,0
AKLI.US,D,20221229,000000,1.03,1.03,0.85505,1.03,118112,0
AKLI.US,D,20221230,000000,1.07,1.12,0.9583,1.12,134858,0
AKLI.US,D,20230103,000000,1.18,1.18,1.04,1.1,44508,0
AKLI.US,D,20230104,000000,1.08,1.11,1.04,1.08,81635,0
AKLI.US,D,20230105,000000,1.12,1.38,1.04,1.35,1900115,0
AKLI.US,D,20230106,000000,1.3,1.3,1.07,1.16,399506,0
AKLI.US,D,20230109,000000,1.16,1.16,1.1201,1.13,89354,0
AKLI.US,D,20230110,000000,1.13,1.34,1.13,1.32,237738,0
AKLI.US,D,20230111,000000,1.35,1.55,1.25,1.55,176812,0
AKLI.US,D,20230112,000000,1.58,1.58,1.38,1.41,126923,0
AKLI.US,D,20230113,000000,1.43,1.53,1.4,1.48,137134,0
AKLI.US,D,20230117,000000,1.53,1.53,1.41,1.52,143973,0
AKLI.US,D,20230118,000000,1.5,1.51,1.43,1.45,21466,0
AKLI.US,D,20230119,000000,1.47,1.47,1.41,1.43,42751,0
AKLI.US,D,20230120,000000,1.55,1.55,1.4,1.46,64480,0
AKLI.US,D,20230123,000000,1.48,1.5,1.42,1.47,43741,0
AKLI.US,D,20230124,000000,1.52,1.52,1.29,1.31,63006,0
AKLI.US,D,20230125,000000,1.31,1.42,1.31,1.4,57751,0
AKLI.US,D,20230126,000000,1.43,1.455,1.37,1.39,25403,0
AKLI.US,D,20230127,000000,1.44,1.5296,1.44,1.45,104449,0
AKLI.US,D,20230130,000000,1.46,1.54,1.44,1.48,56314,0
AKLI.US,D,20230131,000000,1.47,1.6199,1.47,1.58,66154,0
AKLI.US,D,20230201,000000,1.63,1.63,1.57,1.57,48666,0
AKLI.US,D,20230202,000000,1.57,1.67,1.57,1.64,73726,0
AKLI.US,D,20230203,000000,1.73,1.93,1.65,1.92,221251,0
AKLI.US,D,20230206,000000,1.9,2.15,1.88,2.01,247989,0
AKLI.US,D,20230207,000000,2.01,2.065,1.85,1.9,82334,0
AKLI.US,D,20230208,000000,1.9,2.19,1.9,2.18,186057,0
AKLI.US,D,20230209,000000,2.16,2.2,2.03,2.08,193091,0
AKLI.US,D,20230210,000000,2.04,2.1,1.9788,2,83083,0
AKLI.US,D,20230213,000000,2.03,2.03,1.69,1.73,66047,0
AKLI.US,D,20230214,000000,1.75,1.8,1.74,1.8,84368,0
AKLI.US,D,20230215,000000,1.75,1.79,1.7,1.7,30385,0
AKLI.US,D,20230216,000000,1.67,1.7143,1.6,1.68,42731,0
AKLI.US,D,20230217,000000,1.705,1.98,1.7,1.8,72577,0
AKLI.US,D,20230221,000000,1.82,1.83,1.68,1.75,50400,0
AKLI.US,D,20230222,000000,1.81,1.81,1.67,1.74,15402,0
AKLI.US,D,20230223,000000,1.79,1.8524,1.46,1.55,95372,0
AKLI.US,D,20230224,000000,1.5,1.56,1.49,1.54,31064,0
AKLI.US,D,20230227,000000,1.55,1.61,1.55,1.61,28389,0
AKLI.US,D,20230228,000000,1.6666,1.67,1.61,1.65,11275,0
AKLI.US,D,20230301,000000,1.7698,1.7698,1.62,1.68,25328,0
AKLI.US,D,20230302,000000,1.69,1.71,1.68,1.71,7016,0
AKLI.US,D,20230303,000000,1.74,1.92,1.6728,1.9,139827,0
AKLI.US,D,20230306,000000,1.93,1.93,1.83,1.86,46870,0
AKLI.US,D,20230307,000000,1.85,1.95,1.72,1.76,29052,0
AKLI.US,D,20230308,000000,2.08,2.08,1.67,1.71,21277,0
AKLI.US,D,20230309,000000,1.7,1.74,1.62,1.65,59182,0
AKLI.US,D,20230310,000000,1.75,1.7601,1.5,1.56,56484,0
AKLI.US,D,20230313,000000,1.48,1.56,1.4011,1.42,86473,0
AKLI.US,D,20230314,000000,1.41,1.57,1.32,1.32,72681,0
AKLI.US,D,20230315,000000,1.29,1.5,1.28,1.35,103155,0
AKLI.US,D,20230316,000000,1.36,1.42,1.36,1.39,9990,0
AKLI.US,D,20230317,000000,1.41,1.51,1.28,1.28,76578,0
AKLI.US,D,20230320,000000,1.3,1.4,1.21,1.22,49252,0
AKLI.US,D,20230321,000000,1.2,1.41,1.2,1.25,78604,0
AKLI.US,D,20230322,000000,1.22,1.6199,1.22,1.33,25499,0
AKLI.US,D,20230323,000000,1.43,1.73,1.4,1.59,115844,0
AKLI.US,D,20230324,000000,1.57,1.65,1.44,1.58,21250,0
AKLI.US,D,20230327,000000,1.56,1.66,1.55,1.63,38254,0
AKLI.US,D,20230328,000000,1.63,1.63,1.47,1.58,37810,0
AKLI.US,D,20230329,000000,1.6,1.6,1.5,1.5,23127,0
AKLI.US,D,20230330,000000,1.54,1.57,1.51,1.57,12332,0
AKLI.US,D,20230331,000000,1.59,1.6,1.526,1.6,6551,0
AKLI.US,D,20230403,000000,1.57,1.62,1.54,1.57,13414,0
AKLI.US,D,20230404,000000,1.57,1.6101,1.4901,1.55,15617,0
AKLI.US,D,20230405,000000,1.5025,1.6333,1.5025,1.51,12182,0
AKLI.US,D,20230406,000000,1.61,1.62,1.35,1.36,44550,0
AKLI.US,D,20230410,000000,1.39,1.49,1.36,1.45,20511,0
AKLI.US,D,20230411,000000,1.26,1.5681,1.26,1.475,86458,0
AKLI.US,D,20230412,000000,1.4666,1.4983,1.37,1.44,7975,0
AKLI.US,D,20230413,000000,1.38,1.45,1.37,1.4,8426,0
AKLI.US,D,20230414,000000,1.39,1.45,1.27,1.4,58734,0
AKLI.US,D,20230417,000000,1.36,1.4499,1.2717,1.4,31199,0
AKLI.US,D,20230418,000000,1.3206,1.45,1.32,1.42,10819,0
AKLI.US,D,20230419,000000,1.395,1.431,1.3,1.31,16320,0
AKLI.US,D,20230420,000000,1.31,1.3999,1.22,1.25,21863,0
AKLI.US,D,20230421,000000,1.22,1.37,1.22,1.22,33194,0
AKLI.US,D,20230424,000000,1.23,1.26,1.15,1.15,41182,0
AKLI.US,D,20230425,000000,1.14,1.15,1.05,1.05,30969,0
AKLI.US,D,20230426,000000,1.06,1.13,1.05,1.05,24079,0
AKLI.US,D,20230427,000000,1.05,1.075,1.03,1.03,14655,0
AKLI.US,D,20230428,000000,1.03,1.08,1.03,1.06,6740,0
AKLI.US,D,20230501,000000,1.12,1.15,1.06,1.11,33402,0
AKLI.US,D,20230502,000000,1.14,1.14,1.06,1.09,13335,0
AKLI.US,D,20230503,000000,1.49,1.65,1.24,1.6,15092350,0
AKLI.US,D,20230504,000000,1.5,1.51,1.2501,1.49,998021,0
AKLI.US,D,20230505,000000,1.4,1.6,1.3401,1.47,356513,0
AKLI.US,D,20230508,000000,1.43,1.45,1.34,1.35,132283,0
AKLI.US,D,20230509,000000,1.31,1.35,1.17,1.25,153381,0
AKLI.US,D,20230510,000000,1.27,1.32,1.24,1.25,83385,0
AKLI.US,D,20230511,000000,1.24,1.34,1.24,1.26,69726,0
AKLI.US,D,20230512,000000,1.28,1.42,1.23,1.41,152994,0
AKLI.US,D,20230515,000000,1.37,1.44,1.32,1.44,85950,0
AKLI.US,D,20230516,000000,1.43,1.44,1.29,1.42,138126,0
AKLI.US,D,20230517,000000,1.42,1.42,1.34,1.4,48975,0
AKLI.US,D,20230518,000000,1.38,1.5,1.38,1.45,90180,0
AKLI.US,D,20230519,000000,1.41,1.43,1.27,1.3,87542,0
AKLI.US,D,20230522,000000,1.28,1.35,1.2705,1.3,13107,0
AKLI.US,D,20230523,000000,1.28,1.4,1.28,1.31,42099,0
AKLI.US,D,20230524,000000,1.3,1.3,1.26,1.29,43492,0
AKLI.US,D,20230525,000000,1.26,1.3248,1.23,1.25,46324,0
AKLI.US,D,20230526,000000,1.29,1.29,1.21,1.24,31623,0
AKLI.US,D,20230530,000000,1.21,1.24,1.12,1.12,97911,0
AKLI.US,D,20230531,000000,1.15,1.19,1.15,1.17,22297,0
AKLI.US,D,20230601,000000,1.18,1.2169,1.14,1.18,23173,0
AKLI.US,D,20230602,000000,1.16,1.21,1.16,1.17,12116,0
AKLI.US,D,20230605,000000,1.25,1.25,1.18,1.21,27231,0
AKLI.US,D,20230606,000000,1.1999,1.28,1.17,1.24,15710,0
AKLI.US,D,20230607,000000,1.22,1.25,1.19,1.2,17157,0
AKLI.US,D,20230608,000000,1.21,1.22,1.15,1.15,31328,0
AKLI.US,D,20230609,000000,1.32,1.67,1.23,1.42,7238836,0
AKLI.US,D,20230612,000000,1.36,1.4,1.21,1.26,435714,0
AKLI.US,D,20230613,000000,1.28,1.3918,1.27,1.33,127309,0
AKLI.US,D,20230614,000000,1.39,1.4,1.29,1.31,100644,0
AKLI.US,D,20230615,000000,1.33,1.35,1.28,1.28,59988,0
AKLI.US,D,20230616,000000,1.29,1.39,1.26,1.39,236438,0
AKLI.US,D,20230620,000000,1.4,1.4,1.21,1.21,119771,0
AKLI.US,D,20230621,000000,1.28,1.32,1.15,1.15,100294,0
AKLI.US,D,20230622,000000,1.16,1.22,1.12,1.13,87658,0
AKLI.US,D,20230623,000000,1.16,1.21,1.11,1.19,188458,0
AKLI.US,D,20230626,000000,1.15,1.16,1.12,1.15,45343,0
AKLI.US,D,20230627,000000,1.14,1.179,1.12,1.16,36295,0
AKLI.US,D,20230628,000000,1.139,1.17,1.13,1.14,26543,0
AKLI.US,D,20230629,000000,1.1309,1.16,1.11,1.15,32183,0
AKLI.US,D,20230630,000000,1.17,1.17,1.11,1.11,17328,0
AKLI.US,D,20230703,000000,1.1,1.16,1.1,1.16,23108,0
AKLI.US,D,20230705,000000,1.13,1.22,1.13,1.17,67844,0
AKLI.US,D,20230706,000000,1.15,1.2037,1.15,1.16,17252,0
AKLI.US,D,20230707,000000,1.18,1.22,1.14,1.19,30064,0
AKLI.US,D,20230710,000000,1.17,1.22,1.16,1.18,22358,0
AKLI.US,D,20230711,000000,1.16,1.21,1.16,1.17,32539,0
AKLI.US,D,20230712,000000,1.21,1.21,1.16,1.17,24674,0
AKLI.US,D,20230713,000000,1.2,1.22,1.17,1.19,61035,0
AKLI.US,D,20230714,000000,1.2,1.2,1.07,1.1,139295,0
AKLI.US,D,20230717,000000,1.13,1.13,1.07,1.09,23885,0
AKLI.US,D,20230718,000000,1.09,1.18,1.09,1.16,41039,0
AKLI.US,D,20230719,000000,1.17,1.17,1.12,1.13,23503,0
AKLI.US,D,20230720,000000,1.11,1.15,1.09,1.1,13603,0
AKLI.US,D,20230721,000000,1.09,1.2,1.09,1.17,44830,0
AKLI.US,D,20230724,000000,1.16,1.2,1.15,1.18,44268,0
AKLI.US,D,20230725,000000,1.178,1.22,1.15,1.18,38376,0
AKLI.US,D,20230726,000000,1.17,1.2,1.17,1.2,13913,0
AKLI.US,D,20230727,000000,1.18,1.22,1.15,1.16,25550,0
AKLI.US,D,20230728,000000,1.1651,1.2,1.1607,1.2,12192,0
AKLI.US,D,20230731,000000,1.21,1.25,1.17,1.19,40439,0
AKLI.US,D,20230801,000000,1.21,1.21,1.1801,1.21,16006,0
AKLI.US,D,20230802,000000,1.21,1.21,1.18,1.21,16853,0
AKLI.US,D,20230803,000000,1.21,1.21,1.12,1.13,67233,0
AKLI.US,D,20230804,000000,1.12,1.18,1.12,1.14,21196,0
