<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTZ.US,D,20220831,000000,24.47,24.4812,24.4,24.4,2268,0
NEWTZ.US,D,20220901,000000,24.4,24.52,24.4,24.45,4316,0
NEWTZ.US,D,20220902,000000,24.42,24.54,24.42,24.43,855,0
NEWTZ.US,D,20220906,000000,24.43,24.5127,24.3,24.5,5511,0
NEWTZ.US,D,20220907,000000,24.4,24.4,24.32,24.32,729,0
NEWTZ.US,D,20220908,000000,24.31,24.38,24.31,24.38,1210,0
NEWTZ.US,D,20220909,000000,24.4,24.4,24.17,24.31,4934,0
NEWTZ.US,D,20220912,000000,24.31,24.31,24.3,24.3,2730,0
NEWTZ.US,D,20220913,000000,24.3,24.49,24.3,24.4,3058,0
NEWTZ.US,D,20220914,000000,24.45,24.45,24.3,24.4,2670,0
NEWTZ.US,D,20220915,000000,24.357,24.4,24.357,24.4,907,0
NEWTZ.US,D,20220916,000000,24.395,24.395,24.395,24.395,393,0
NEWTZ.US,D,20220919,000000,24.3,24.3,24.165,24.3,391,0
NEWTZ.US,D,20220920,000000,24.2,24.5,24.17,24.3,3191,0
NEWTZ.US,D,20220921,000000,24.29,24.3,24.29,24.3,396,0
NEWTZ.US,D,20220922,000000,24.22,24.29,24.22,24.29,993,0
NEWTZ.US,D,20220923,000000,24.19,24.25,24.06,24.25,3339,0
NEWTZ.US,D,20220926,000000,24.09,24.22,24.09,24.22,685,0
NEWTZ.US,D,20220927,000000,24.02,24.075,23.8,24,17312,0
NEWTZ.US,D,20220928,000000,23.98,24,23.76,24,1510,0
NEWTZ.US,D,20220929,000000,23.62,24.23,23.58,24.04,8248,0
NEWTZ.US,D,20220930,000000,24.16,24.22,23.862,24.22,23099,0
NEWTZ.US,D,20221003,000000,24.25,24.25,24.22,24.22,437,0
NEWTZ.US,D,20221004,000000,24.21,24.21,24.21,24.21,451,0
NEWTZ.US,D,20221005,000000,24.06,24.19,24.06,24.19,474,0
NEWTZ.US,D,20221006,000000,24.19,24.19,24,24.18,1758,0
NEWTZ.US,D,20221007,000000,24.18,24.18,24.045,24.18,1071,0
NEWTZ.US,D,20221010,000000,24,24.24,23.86,24.18,2252,0
NEWTZ.US,D,20221011,000000,23.82,24.27,23.82,24.27,562,0
NEWTZ.US,D,20221012,000000,23.9849,24.27,23.9849,24.27,2502,0
NEWTZ.US,D,20221013,000000,23.655,23.81,23.655,23.81,2214,0
NEWTZ.US,D,20221014,000000,23.67,23.95,23.6,23.95,2416,0
NEWTZ.US,D,20221017,000000,23.55,23.91,23.5,23.91,4970,0
NEWTZ.US,D,20221018,000000,23.9,23.9,23.725,23.9,837,0
NEWTZ.US,D,20221019,000000,23.7,23.86,23.52,23.84,1193,0
NEWTZ.US,D,20221020,000000,23.85,23.85,23.51,23.75,2002,0
NEWTZ.US,D,20221021,000000,23.5,23.73,23.2994,23.7,18303,0
NEWTZ.US,D,20221024,000000,23.7,23.84,23.5,23.8,12088,0
NEWTZ.US,D,20221025,000000,23.85,23.85,23.7,23.8,3929,0
NEWTZ.US,D,20221026,000000,23.7,23.76,23.315,23.76,4198,0
NEWTZ.US,D,20221027,000000,23.31,23.86,23.31,23.85,21671,0
NEWTZ.US,D,20221028,000000,23.92,24.5,23.92,24.49,358790,0
NEWTZ.US,D,20221031,000000,24.36,24.54,24.25,24.53,367731,0
NEWTZ.US,D,20221101,000000,24.53,24.6,24.22,24.54,4184,0
NEWTZ.US,D,20221102,000000,24.24,24.55,24.21,24.55,2050,0
NEWTZ.US,D,20221103,000000,24.23,24.54,24.23,24.4494,10970,0
NEWTZ.US,D,20221104,000000,24.52,24.74,24.3,24.51,4031,0
NEWTZ.US,D,20221107,000000,24.51,24.52,24.3,24.52,2201,0
NEWTZ.US,D,20221108,000000,24.53,24.53,23.9,24.4,23422,0
NEWTZ.US,D,20221109,000000,24.35,24.4,24.2,24.4,1586,0
NEWTZ.US,D,20221110,000000,24.6,24.7,24.6,24.68,33202,0
NEWTZ.US,D,20221111,000000,24.62,24.69,24.6,24.67,3790,0
NEWTZ.US,D,20221114,000000,24.6,24.67,24.465,24.67,2613,0
NEWTZ.US,D,20221115,000000,24.62,24.6894,24.27,24.67,4127,0
NEWTZ.US,D,20221116,000000,24.62,24.67,24.56,24.585,2938,0
NEWTZ.US,D,20221117,000000,24.61,24.61,24.55,24.61,2723,0
NEWTZ.US,D,20221118,000000,24.52,24.6,24.52,24.6,1219,0
NEWTZ.US,D,20221121,000000,24.6,24.85,24.6,24.65,408747,0
NEWTZ.US,D,20221122,000000,24.61,24.74,24.3193,24.74,2385,0
NEWTZ.US,D,20221123,000000,24.58,24.73,24.58,24.73,1376,0
NEWTZ.US,D,20221125,000000,24.73,24.73,24.73,24.73,265,0
NEWTZ.US,D,20221128,000000,24.7,24.74,24.7,24.73,4535,0
NEWTZ.US,D,20221129,000000,24.58,24.67,24.58,24.67,2091,0
NEWTZ.US,D,20221130,000000,24.59,24.8,24.57,24.8,10859,0
NEWTZ.US,D,20221201,000000,24.7,24.7,24.7,24.7,2000,0
NEWTZ.US,D,20221202,000000,24.59,24.59,24.57,24.57,565,0
NEWTZ.US,D,20221205,000000,24.57,24.79,24.57,24.6,1317,0
NEWTZ.US,D,20221206,000000,24.59,24.79,24.57,24.78,1825,0
NEWTZ.US,D,20221207,000000,24.5,24.75,24.5,24.635,561353,0
NEWTZ.US,D,20221208,000000,24.57,24.59,24.45,24.45,3975,0
NEWTZ.US,D,20221209,000000,24.63,24.63,24.63,24.63,234,0
NEWTZ.US,D,20221213,000000,24.45,24.5112,24.35,24.41,17070,0
NEWTZ.US,D,20221214,000000,24.635,24.635,24.6,24.6,803,0
NEWTZ.US,D,20221215,000000,24.51,24.51,24.51,24.51,1057,0
NEWTZ.US,D,20221216,000000,24.5,24.5,24.4001,24.4001,445,0
NEWTZ.US,D,20221219,000000,24.4,24.41,24.2,24.2,17303,0
NEWTZ.US,D,20221221,000000,24.21,24.21,24.21,24.21,673,0
NEWTZ.US,D,20221222,000000,24.26,24.3,24.26,24.3,2638,0
NEWTZ.US,D,20221223,000000,24.25,24.25,24.21,24.21,1827,0
NEWTZ.US,D,20221227,000000,24.38,24.38,24.23,24.23,2957,0
NEWTZ.US,D,20221228,000000,24.29,24.29,24.23,24.23,1426,0
NEWTZ.US,D,20221229,000000,24.39,24.6,24.39,24.6,7176,0
NEWTZ.US,D,20221230,000000,24.59,24.83,24.56,24.83,8309,0
NEWTZ.US,D,20230103,000000,24.79,24.8,24.2576,24.78,4562,0
NEWTZ.US,D,20230105,000000,24.4999,24.55,24.4999,24.55,1356,0
NEWTZ.US,D,20230106,000000,24.71,24.71,24.71,24.71,412,0
NEWTZ.US,D,20230110,000000,24.52,24.7,24.5,24.7,5745,0
NEWTZ.US,D,20230111,000000,24.7,24.73,24.63,24.73,6670,0
NEWTZ.US,D,20230112,000000,24.38,24.38,24.35,24.35,2779,0
NEWTZ.US,D,20230117,000000,24.32,24.35,24.32,24.35,463,0
NEWTZ.US,D,20230120,000000,24.4,24.4,24.4,24.4,1187,0
NEWTZ.US,D,20230123,000000,24.45,24.615,24.37,24.37,2864,0
NEWTZ.US,D,20230125,000000,24.38,24.62,24.35,24.62,693,0
NEWTZ.US,D,20230131,000000,24.31,24.37,24.3,24.3,6805,0
NEWTZ.US,D,20230201,000000,24.31,24.31,24.3,24.3,494,0
NEWTZ.US,D,20230202,000000,24.49,24.49,24.42,24.42,2015,0
NEWTZ.US,D,20230203,000000,24.47,24.47,24.47,24.47,249,0
NEWTZ.US,D,20230206,000000,24.3,24.4,24.3,24.3999,1687,0
NEWTZ.US,D,20230207,000000,24.26,24.4399,24.25,24.4399,1175,0
NEWTZ.US,D,20230208,000000,24.39,24.4,24.22,24.22,1307,0
NEWTZ.US,D,20230210,000000,24.2,24.2,24.2,24.2,470,0
NEWTZ.US,D,20230213,000000,24.2,24.2427,24.2,24.2427,3910,0
NEWTZ.US,D,20230214,000000,24.2,24.2,24.2,24.2,957,0
NEWTZ.US,D,20230216,000000,24.25,24.25,24.1,24.12,968,0
NEWTZ.US,D,20230217,000000,24.21,24.21,24.21,24.21,208,0
NEWTZ.US,D,20230221,000000,24.2,24.3,24.2,24.3,2673,0
NEWTZ.US,D,20230222,000000,24.1617,24.3,24.13,24.3,3694,0
NEWTZ.US,D,20230223,000000,24.38,24.38,24.38,24.38,276,0
NEWTZ.US,D,20230224,000000,24.34,24.3499,24.2,24.34,3593,0
NEWTZ.US,D,20230227,000000,24.06,24.35,24.03,24.35,3944,0
NEWTZ.US,D,20230228,000000,24.34,24.77,24.21,24.77,10729,0
NEWTZ.US,D,20230301,000000,24.25,24.59,24.25,24.4315,10328,0
NEWTZ.US,D,20230302,000000,24.5399,24.6399,24.5,24.6399,13119,0
NEWTZ.US,D,20230303,000000,24.55,24.61,24.512,24.61,2256,0
NEWTZ.US,D,20230306,000000,24.66,24.66,24.66,24.66,1059,0
NEWTZ.US,D,20230307,000000,24.62,24.6201,24.58,24.5801,1538,0
NEWTZ.US,D,20230308,000000,24.58,24.589,24.58,24.589,1254,0
NEWTZ.US,D,20230309,000000,24.51,24.51,24.51,24.51,5232,0
NEWTZ.US,D,20230310,000000,24.02,24.6,23.9,24.01,10053,0
NEWTZ.US,D,20230313,000000,23,24.03,22.88,23.11,5540,0
NEWTZ.US,D,20230314,000000,23.51,23.95,23.51,23.94,3562,0
NEWTZ.US,D,20230315,000000,23.52,23.85,23.1526,23.1526,2896,0
NEWTZ.US,D,20230316,000000,23.37,24.27,23.37,24.07,6360,0
NEWTZ.US,D,20230317,000000,23.75,24.14,23.33,23.33,4430,0
NEWTZ.US,D,20230320,000000,23.2,23.2,23.2,23.2,1325,0
NEWTZ.US,D,20230321,000000,22.83,23.29,22.83,23.29,4207,0
NEWTZ.US,D,20230322,000000,22.8501,22.8501,22.8501,22.8501,499,0
NEWTZ.US,D,20230323,000000,23.04,23.82,23.02,23.57,2363,0
NEWTZ.US,D,20230324,000000,23.42,23.57,23.42,23.57,749,0
NEWTZ.US,D,20230327,000000,23.5,23.6,23.5,23.6,1434,0
NEWTZ.US,D,20230328,000000,23.9,23.9,23.9,23.9,224,0
NEWTZ.US,D,20230329,000000,24,24.1,23.75,23.75,1733,0
NEWTZ.US,D,20230331,000000,24.15,24.62,24.15,24.62,12086,0
NEWTZ.US,D,20230403,000000,24.42,24.49,23.61,23.61,3028,0
NEWTZ.US,D,20230404,000000,24.59,24.59,23.7101,24.4,1306,0
NEWTZ.US,D,20230405,000000,24.38,24.6001,24.38,24.6,3331,0
NEWTZ.US,D,20230410,000000,24.64,24.785,24.54,24.7327,3356,0
NEWTZ.US,D,20230411,000000,24.55,24.55,24.55,24.55,322,0
NEWTZ.US,D,20230412,000000,24.72,25,24.72,24.99,3281,0
NEWTZ.US,D,20230413,000000,24.78,24.78,24.78,24.78,201,0
NEWTZ.US,D,20230414,000000,24.5,24.5,24.33,24.33,885,0
NEWTZ.US,D,20230417,000000,24.325,24.78,23.8701,24.78,2626,0
NEWTZ.US,D,20230418,000000,24.4,24.4,24,24,1000,0
NEWTZ.US,D,20230420,000000,24.4,24.4,24.4,24.4,348,0
NEWTZ.US,D,20230421,000000,24.8,24.8,24.8,24.8,493,0
NEWTZ.US,D,20230424,000000,24.7,24.7,24.7,24.7,101,0
NEWTZ.US,D,20230425,000000,24.36,24.69,24.0201,24.69,508,0
NEWTZ.US,D,20230426,000000,24.26,24.355,24.26,24.355,1050,0
NEWTZ.US,D,20230427,000000,24.36,24.78,24.36,24.78,2964,0
NEWTZ.US,D,20230428,000000,24.75,25.53,24.6,25.1,93389,0
NEWTZ.US,D,20230502,000000,24.13,24.81,24.13,24.81,2264,0
NEWTZ.US,D,20230503,000000,24.455,24.7,24.455,24.7,1594,0
NEWTZ.US,D,20230504,000000,24.05,24.05,24.05,24.05,387,0
NEWTZ.US,D,20230505,000000,24.28,24.28,24,24.11,1196,0
NEWTZ.US,D,20230508,000000,24.12,24.12,24.12,24.12,5453,0
NEWTZ.US,D,20230509,000000,24.365,24.365,24.1,24.1,1347,0
NEWTZ.US,D,20230510,000000,24.77,24.77,24.77,24.77,203,0
NEWTZ.US,D,20230511,000000,24.1001,24.4535,24.1001,24.4535,204,0
NEWTZ.US,D,20230515,000000,24.11,24.11,22.91,23.7,1333,0
NEWTZ.US,D,20230517,000000,23.5,23.5,23.15,23.15,360,0
NEWTZ.US,D,20230518,000000,23.75,23.83,23.5,23.5,1077,0
NEWTZ.US,D,20230519,000000,23.4,24.48,23.3,24.48,1618,0
NEWTZ.US,D,20230522,000000,23.8,23.8,23.64,23.76,1480,0
NEWTZ.US,D,20230523,000000,24.15,24.15,23.76,23.76,1418,0
NEWTZ.US,D,20230524,000000,23.9,24.01,23.64,23.89,1300,0
NEWTZ.US,D,20230525,000000,23.81,23.81,23.81,23.81,546,0
NEWTZ.US,D,20230526,000000,24.35,24.35,24.35,24.35,516,0
NEWTZ.US,D,20230530,000000,24,24,23.8,23.95,1630,0
NEWTZ.US,D,20230531,000000,24.33,24.78,23.92,24.78,13685,0
NEWTZ.US,D,20230601,000000,24.64,24.64,24.24,24.24,2617,0
NEWTZ.US,D,20230602,000000,24.47,24.47,24.39,24.3901,793,0
NEWTZ.US,D,20230605,000000,24.5,24.54,24.4531,24.4531,886,0
NEWTZ.US,D,20230607,000000,24.5,24.5,24.45,24.45,1529,0
NEWTZ.US,D,20230608,000000,24.26,24.26,24.24,24.252,666,0
NEWTZ.US,D,20230612,000000,23.995,23.995,23.995,23.995,125,0
NEWTZ.US,D,20230615,000000,23.76,24.2,23.75,24.2,2759,0
NEWTZ.US,D,20230616,000000,24,24.2,24,24.2,1597,0
NEWTZ.US,D,20230622,000000,23.82,23.82,23.82,23.82,317,0
NEWTZ.US,D,20230623,000000,23.85,23.86,23.85,23.86,452,0
NEWTZ.US,D,20230626,000000,23.88,23.94,23.88,23.94,741,0
NEWTZ.US,D,20230627,000000,23.9,24.05,23.88,23.9,5941,0
NEWTZ.US,D,20230628,000000,24.1,24.1,23.96,23.9601,3339,0
NEWTZ.US,D,20230630,000000,23.95,24.25,23.95,24.16,29655,0
NEWTZ.US,D,20230705,000000,24.08,24.0869,24.03,24.0869,668,0
NEWTZ.US,D,20230706,000000,23.87,24.16,23.87,24.16,351,0
NEWTZ.US,D,20230707,000000,24.15,24.16,24.01,24.01,2943,0
NEWTZ.US,D,20230710,000000,23.74,23.76,23.6711,23.6711,2997,0
NEWTZ.US,D,20230711,000000,23.73,23.9927,23.7,23.9927,798,0
NEWTZ.US,D,20230713,000000,23.85,24.05,23.85,24.05,1114,0
NEWTZ.US,D,20230714,000000,23.5901,23.9699,23.5901,23.9699,353,0
NEWTZ.US,D,20230719,000000,23.94,24.13,23.87,24.12,2169,0
NEWTZ.US,D,20230725,000000,23.8,24.1,23.75,24.0999,2852,0
NEWTZ.US,D,20230726,000000,24.09,24.1,24.09,24.1,3232,0
NEWTZ.US,D,20230727,000000,23.8,23.99,23.79,23.99,1451,0
NEWTZ.US,D,20230731,000000,23.88,24.1,23.88,23.95,3699,0
NEWTZ.US,D,20230801,000000,23.89,23.9999,23.8,23.99,3080,0
NEWTZ.US,D,20230804,000000,23.8899,23.8899,23.8899,23.8899,692,0
