<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMEA.US,D,20221010,000000,9.47,9.865,9.295,9.43,20176,0
BMEA.US,D,20221011,000000,9.16,9.76,9.16,9.51,87139,0
BMEA.US,D,20221012,000000,9.5,9.54,9,9.2,76295,0
BMEA.US,D,20221013,000000,9,9.4793,9,9.36,44378,0
BMEA.US,D,20221014,000000,9.53,9.75,9.02,9.05,47046,0
BMEA.US,D,20221017,000000,8.93,9.37,8.93,9.3,59374,0
BMEA.US,D,20221018,000000,9.42,9.45,9.0679,9.39,44359,0
BMEA.US,D,20221019,000000,9.37,9.46,8.9,9.01,47213,0
BMEA.US,D,20221020,000000,9.11,9.2,8.75,8.82,36232,0
BMEA.US,D,20221021,000000,8.9,9.37,8.5,9.12,62668,0
BMEA.US,D,20221024,000000,9.16,9.4,8.985,9.2,80980,0
BMEA.US,D,20221025,000000,9.2,9.845,9.18,9.6,37695,0
BMEA.US,D,20221026,000000,9.675,10,9.675,9.81,24832,0
BMEA.US,D,20221027,000000,9.91,9.91,9.4,9.56,20781,0
BMEA.US,D,20221028,000000,9.57,10.37,9.3483,10.28,48500,0
BMEA.US,D,20221031,000000,10.04,11.22,10.04,11,52753,0
BMEA.US,D,20221101,000000,11.29,11.82,10.92,11.41,81197,0
BMEA.US,D,20221102,000000,11.58,12.09,10.71,11.31,80298,0
BMEA.US,D,20221103,000000,11.01,12.12,11.01,11.6,77783,0
BMEA.US,D,20221104,000000,11.91,12.23,11.09,11.21,73606,0
BMEA.US,D,20221107,000000,11.13,11.47,10.07,10.07,157933,0
BMEA.US,D,20221108,000000,9.83,10.16,9.43,9.46,57522,0
BMEA.US,D,20221109,000000,9.34,9.8,8.82,8.91,23017,0
BMEA.US,D,20221110,000000,9.14,9.14,8.29,8.43,60860,0
BMEA.US,D,20221111,000000,8.29,8.35,7.44,7.91,157481,0
BMEA.US,D,20221114,000000,7.87,8.15,7.85,7.97,96458,0
BMEA.US,D,20221115,000000,8.3,8.3,7.63,8.06,112563,0
BMEA.US,D,20221116,000000,7.98,8.07,7.51,7.6,111317,0
BMEA.US,D,20221117,000000,7.54,7.64,7.25,7.27,156405,0
BMEA.US,D,20221118,000000,7.45,7.63,7.04,7.36,41704,0
BMEA.US,D,20221121,000000,7.44,7.7,7.195,7.49,83859,0
BMEA.US,D,20221122,000000,7.57,7.99,7.1,7.45,50178,0
BMEA.US,D,20221123,000000,7.45,7.7,7.11,7.36,45767,0
BMEA.US,D,20221125,000000,7.31,7.5758,7.04,7.36,12600,0
BMEA.US,D,20221128,000000,7.26,7.77,7.05,7.18,72970,0
BMEA.US,D,20221129,000000,7.18,7.66,6.92,7.02,26264,0
BMEA.US,D,20221130,000000,7.12,7.59,6.84,7.19,99286,0
BMEA.US,D,20221201,000000,7.28,7.285,6.98,7.16,62548,0
BMEA.US,D,20221202,000000,7.09,7.13,6.88,6.96,67539,0
BMEA.US,D,20221205,000000,6.96,6.96,6.61,6.77,70434,0
BMEA.US,D,20221206,000000,6.78,6.93,6.61,6.72,32458,0
BMEA.US,D,20221207,000000,6.77,6.77,6.25,6.36,35942,0
BMEA.US,D,20221208,000000,6.38,6.55,6.07,6.3,30652,0
BMEA.US,D,20221209,000000,6.24,6.465,6.04,6.35,37322,0
BMEA.US,D,20221212,000000,6.48,6.8251,6.325,6.63,28915,0
BMEA.US,D,20221213,000000,6.92,7.37,6.63,7.21,120289,0
BMEA.US,D,20221214,000000,7.22,7.32,6.95,7.32,99037,0
BMEA.US,D,20221215,000000,7.57,7.6072,6.96,7.47,51737,0
BMEA.US,D,20221216,000000,7.5,8.09,7.21,8.06,104075,0
BMEA.US,D,20221219,000000,8,8.11,7.77,7.91,92623,0
BMEA.US,D,20221220,000000,8,8.68,8,8.61,69562,0
BMEA.US,D,20221221,000000,8.56,8.77,8.31,8.42,52542,0
BMEA.US,D,20221222,000000,8.41,8.97,8.01,8.37,83104,0
BMEA.US,D,20221223,000000,8.09,8.42,7.51,7.77,92656,0
BMEA.US,D,20221227,000000,7.85,7.85,7.1,7.32,58171,0
BMEA.US,D,20221228,000000,7.35,7.46,7,7.33,52438,0
BMEA.US,D,20221229,000000,7.45,8.505,7.45,8.39,91690,0
BMEA.US,D,20221230,000000,8.43,8.91,8.07,8.43,308721,0
BMEA.US,D,20230103,000000,8.43,8.82,8.105,8.48,61118,0
BMEA.US,D,20230104,000000,8.65,8.65,7.66,7.66,32018,0
BMEA.US,D,20230105,000000,7.51,7.65,7.2,7.5,37174,0
BMEA.US,D,20230106,000000,7.22,7.685,7.05,7.05,23167,0
BMEA.US,D,20230109,000000,6.93,7.24,6.8,6.8,66230,0
BMEA.US,D,20230110,000000,6.8,7.4699,6.74,6.84,93079,0
BMEA.US,D,20230111,000000,6.84,7.41,6.63,7.01,72791,0
BMEA.US,D,20230112,000000,7.01,7.28,7.01,7.22,30663,0
BMEA.US,D,20230113,000000,7.71,8.03,7.31,7.44,167853,0
BMEA.US,D,20230117,000000,7.4,8.9,7.305,8.31,57566,0
BMEA.US,D,20230118,000000,8.31,9.94,8.31,9.39,58927,0
BMEA.US,D,20230119,000000,9.37,9.79,8.95,9.14,67022,0
BMEA.US,D,20230120,000000,9.06,9.96,8.71,9.82,43265,0
BMEA.US,D,20230123,000000,9.82,9.8866,8.92,9.17,52765,0
BMEA.US,D,20230124,000000,9.17,9.29,8.7,8.84,35081,0
BMEA.US,D,20230125,000000,8.8,8.99,8.04,8.6,46394,0
BMEA.US,D,20230126,000000,8.65,9.02,8.22,8.945,40933,0
BMEA.US,D,20230127,000000,8.72,9.38,8.52,9.24,51569,0
BMEA.US,D,20230130,000000,9.32,9.9,9,9.69,41563,0
BMEA.US,D,20230131,000000,9.95,10.04,9.48,9.52,31214,0
BMEA.US,D,20230201,000000,9.53,9.764,9.2264,9.55,18386,0
BMEA.US,D,20230202,000000,9.53,9.99,9.1,9.42,40946,0
BMEA.US,D,20230203,000000,9.61,9.77,8.88,9.53,55777,0
BMEA.US,D,20230206,000000,9.55,10,9.2567,9.84,30654,0
BMEA.US,D,20230207,000000,9.51,9.93,9.16,9.25,78780,0
BMEA.US,D,20230208,000000,9.11,9.46,9.08,9.39,23561,0
BMEA.US,D,20230209,000000,9,9.92,9,9.89,49258,0
BMEA.US,D,20230210,000000,10,10.28,9.715,10.05,86640,0
BMEA.US,D,20230213,000000,10.03,10.5,9.9,10.5,50690,0
BMEA.US,D,20230214,000000,10.5,11.16,10.3,10.58,133239,0
BMEA.US,D,20230215,000000,10.44,10.75,9.9826,10.59,28113,0
BMEA.US,D,20230216,000000,10.43,10.49,10.07,10.49,39173,0
BMEA.US,D,20230217,000000,10.44,11.22,10.26,11,48326,0
BMEA.US,D,20230221,000000,11.08,11.21,10.74,10.85,69828,0
BMEA.US,D,20230222,000000,10.93,10.99,10.575,10.99,35673,0
BMEA.US,D,20230223,000000,10.99,11.3,10.84,11,97165,0
BMEA.US,D,20230224,000000,10.98,11.71,10.91,11.62,316800,0
BMEA.US,D,20230227,000000,11.8,12.66,11.8,12.59,87802,0
BMEA.US,D,20230228,000000,12.76,13.35,12.585,12.84,157883,0
BMEA.US,D,20230301,000000,13.11,14.22,12.4692,14.15,92151,0
BMEA.US,D,20230302,000000,13.81,14.24,11.62,13,236923,0
BMEA.US,D,20230303,000000,13,14.1,13,13.63,151831,0
BMEA.US,D,20230306,000000,13.9,13.95,12.44,13.26,125435,0
BMEA.US,D,20230307,000000,13.34,13.9,12.755,13.58,78133,0
BMEA.US,D,20230308,000000,13.7885,14.8469,13.445,14.49,87006,0
BMEA.US,D,20230309,000000,14.65,14.88,13.0335,14.7,170703,0
BMEA.US,D,20230310,000000,14.64,14.64,11.9877,13,302995,0
BMEA.US,D,20230313,000000,13.07,14.14,11.7553,14.02,120203,0
BMEA.US,D,20230314,000000,14.38,15.74,14.21,15.6,213720,0
BMEA.US,D,20230315,000000,16.03,16.7362,14.86,15.48,149277,0
BMEA.US,D,20230316,000000,15.48,16.23,15.2,15.51,106230,0
BMEA.US,D,20230317,000000,15.43,16.23,15,15.35,258913,0
BMEA.US,D,20230320,000000,15.4,15.415,14.8,15.16,142529,0
BMEA.US,D,20230321,000000,15.25,15.4,14.16,15.23,153150,0
BMEA.US,D,20230322,000000,15,16.0094,14.69,15.01,344855,0
BMEA.US,D,20230323,000000,15.01,16.21,15,15.8,186192,0
BMEA.US,D,20230324,000000,15.95,16.01,15.17,15.425,259224,0
BMEA.US,D,20230327,000000,15.69,17.68,15.39,15.43,328713,0
BMEA.US,D,20230328,000000,23,31.54,21.73,30.71,18312486,0
BMEA.US,D,20230329,000000,32.37,36.68,29.51,32.35,6147847,0
BMEA.US,D,20230330,000000,32.08,33.79,30.4,31.95,4363362,0
BMEA.US,D,20230331,000000,31.92,32.1399,30.375,31.01,1847398,0
BMEA.US,D,20230403,000000,31.01,31.41,27.345,28,1847300,0
BMEA.US,D,20230404,000000,28.58,28.84,26.3,26.56,1420474,0
BMEA.US,D,20230405,000000,26.36,27.8896,25.18,25.91,991855,0
BMEA.US,D,20230406,000000,26,26.5215,25.17,26,1128930,0
BMEA.US,D,20230410,000000,25.73,26.37,24.8325,24.86,672776,0
BMEA.US,D,20230411,000000,25.01,29.07,25.01,27.4,1132002,0
BMEA.US,D,20230412,000000,27.39,27.39,24.75,25.02,747411,0
BMEA.US,D,20230413,000000,25.14,27.05,24.5924,25.84,814239,0
BMEA.US,D,20230414,000000,25.96,25.96,23.7101,23.98,613277,0
BMEA.US,D,20230417,000000,23.92,26.055,23.9,24.995,853547,0
BMEA.US,D,20230418,000000,25.03,26.78,24.5,26,1029189,0
BMEA.US,D,20230419,000000,26.8,28.485,26.15,27.5,1026698,0
BMEA.US,D,20230420,000000,27.23,29.5,26.62,29.28,1072507,0
BMEA.US,D,20230421,000000,29.21,30.43,26.97,30.43,732556,0
BMEA.US,D,20230424,000000,30.64,30.64,29,30,884199,0
BMEA.US,D,20230425,000000,30.35,30.35,29.16,30.19,319869,0
BMEA.US,D,20230426,000000,30.1,31.7885,29.54,31.03,505639,0
BMEA.US,D,20230427,000000,31.2,31.4479,28.32,28.485,485591,0
BMEA.US,D,20230428,000000,28.01,29.53,27.27,29.47,513432,0
BMEA.US,D,20230501,000000,29.63,32.41,29.08,31.71,671563,0
BMEA.US,D,20230502,000000,31.54,32,28.76,29,446201,0
BMEA.US,D,20230503,000000,29.9,31.1292,28.72,30.67,511374,0
BMEA.US,D,20230504,000000,30.6,32.35,29.735,32.01,541461,0
BMEA.US,D,20230505,000000,32.02,33.7699,31.4,32.52,578851,0
BMEA.US,D,20230508,000000,32.96,34.96,32.5,33.35,728466,0
BMEA.US,D,20230509,000000,33.13,35.89,33.11,33.74,552130,0
BMEA.US,D,20230510,000000,33.76,34.8,32.79,32.98,318808,0
BMEA.US,D,20230511,000000,32.54,33.23,31.7,32.1,312269,0
BMEA.US,D,20230512,000000,33.4,34.86,32.75,33.99,389183,0
BMEA.US,D,20230515,000000,34.33,35.905,33.58,33.96,421141,0
BMEA.US,D,20230516,000000,33.79,34,31.4608,32.89,303140,0
BMEA.US,D,20230517,000000,32.76,33.54,31.96,32.89,330110,0
BMEA.US,D,20230518,000000,32.89,34.02,31.19,32.13,336550,0
BMEA.US,D,20230519,000000,32.09,33.16,31.0315,31.7,223811,0
BMEA.US,D,20230522,000000,31.7,32.85,30.77,31.63,458186,0
BMEA.US,D,20230523,000000,31.64,32.76,30.61,31.05,358836,0
BMEA.US,D,20230524,000000,30.79,32.98,30.605,32.74,353943,0
BMEA.US,D,20230525,000000,32.77,33.19,31.015,31.49,543713,0
BMEA.US,D,20230526,000000,31.39,32.555,30.5501,31.43,341116,0
BMEA.US,D,20230530,000000,31.25,34.32,30.501,33.86,416989,0
BMEA.US,D,20230531,000000,33.88,34.93,32.82,33.96,1131485,0
BMEA.US,D,20230601,000000,33.95,35.84,33.29,35.66,515346,0
BMEA.US,D,20230602,000000,36.69,36.7,35.03,35.8,464053,0
BMEA.US,D,20230605,000000,35.13,37.74,35.13,37.54,657266,0
BMEA.US,D,20230606,000000,37.54,39.17,37.54,38.24,1144676,0
BMEA.US,D,20230607,000000,38.39,39.96,38.125,39.73,973492,0
BMEA.US,D,20230608,000000,40.2,43.69,39.74,41.8,1558625,0
BMEA.US,D,20230609,000000,41.8,43,40.35,40.9,1089653,0
BMEA.US,D,20230612,000000,41.22,41.6899,40.17,40.19,641637,0
BMEA.US,D,20230613,000000,40.15,40.68,39.23,39.77,761759,0
BMEA.US,D,20230614,000000,39.62,40.83,38.7,38.9,659097,0
BMEA.US,D,20230615,000000,38.84,38.84,35.84,36.82,995362,0
BMEA.US,D,20230616,000000,36.71,36.85,34.36,34.95,3917329,0
BMEA.US,D,20230620,000000,34.59,37.09,34.59,36.47,854891,0
BMEA.US,D,20230621,000000,36.04,36.95,34.0501,35.185,674018,0
BMEA.US,D,20230622,000000,35,36.3571,32.56,32.59,1544873,0
BMEA.US,D,20230623,000000,32.27,32.33,29.85,30.67,3813548,0
BMEA.US,D,20230626,000000,32.03,33,23.31,24.415,5482302,0
BMEA.US,D,20230627,000000,24.61,24.61,21.46,21.85,2638632,0
BMEA.US,D,20230628,000000,21.89,23.3,21.65,22.81,1500971,0
BMEA.US,D,20230629,000000,22.56,23.42,21.15,21.66,1230966,0
BMEA.US,D,20230630,000000,21.82,22.64,21.53,21.95,784239,0
BMEA.US,D,20230703,000000,21.42,21.98,20.86,21.44,453451,0
BMEA.US,D,20230705,000000,21.44,22.85,21.1735,22.45,772972,0
BMEA.US,D,20230706,000000,21.93,22.12,21.39,21.55,686948,0
BMEA.US,D,20230707,000000,21.67,22.02,20.8118,21.91,469327,0
BMEA.US,D,20230710,000000,22.01,22.76,21.42,21.68,525391,0
BMEA.US,D,20230711,000000,21.41,21.4825,20.8,21,496736,0
BMEA.US,D,20230712,000000,21.18,21.5,20.86,21.4,420744,0
BMEA.US,D,20230713,000000,21.56,22.35,21.09,22.16,427927,0
BMEA.US,D,20230714,000000,22.1,23.12,21.91,23.02,447065,0
BMEA.US,D,20230717,000000,23.21,23.92,22.63,22.7,416121,0
BMEA.US,D,20230718,000000,22.79,22.79,21.68,22.01,404157,0
BMEA.US,D,20230719,000000,22.13,22.25,21.2,21.38,357691,0
BMEA.US,D,20230720,000000,21.45,21.75,20.945,21.25,306055,0
BMEA.US,D,20230721,000000,21.4,22.18,21.26,21.53,338162,0
BMEA.US,D,20230724,000000,23,23.07,17.99,18.39,2050718,0
BMEA.US,D,20230725,000000,18.39,20.735,18.39,19.8,700840,0
BMEA.US,D,20230726,000000,19.41,20.096,19.231,19.31,435511,0
BMEA.US,D,20230727,000000,20.04,20.84,19.4,20.65,635947,0
BMEA.US,D,20230728,000000,20.66,21.84,20.62,21.28,336129,0
BMEA.US,D,20230731,000000,21.32,22.33,21.01,22.25,497664,0
BMEA.US,D,20230801,000000,22.31,23.03,20.12,20.76,567229,0
BMEA.US,D,20230802,000000,20.61,20.71,18.87,19.2,650927,0
BMEA.US,D,20230803,000000,19.13,19.52,18.6156,18.98,399789,0
BMEA.US,D,20230804,000000,18.96,19.785,18.96,19.31,323558,0
