<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEAE.US,D,20220210,000000,9.84,9.84,9.84,9.84,100454,0
AEAE.US,D,20220211,000000,9.84,9.84,9.84,9.84,123,0
AEAE.US,D,20220217,000000,9.83,9.83,9.83,9.83,2547,0
AEAE.US,D,20220218,000000,9.8301,9.882,9.8301,9.84,2150,0
AEAE.US,D,20220222,000000,9.85,9.85,9.85,9.85,139,0
AEAE.US,D,20220228,000000,9.85,9.85,9.83,9.83,41000,0
AEAE.US,D,20220301,000000,9.98,9.98,9.85,9.91,8442,0
AEAE.US,D,20220302,000000,9.92,9.92,9.92,9.92,526605,0
AEAE.US,D,20220303,000000,9.9,9.9,9.9,9.9,4952,0
AEAE.US,D,20220308,000000,9.91,9.91,9.91,9.91,274,0
AEAE.US,D,20220309,000000,9.91,9.91,9.91,9.91,4920,0
AEAE.US,D,20220311,000000,9.92,9.92,9.92,9.92,6926,0
AEAE.US,D,20220314,000000,9.935,9.935,9.935,9.935,250001,0
AEAE.US,D,20220316,000000,9.92,9.92,9.89,9.89,23004,0
AEAE.US,D,20220317,000000,9.91,9.91,9.91,9.91,17597,0
AEAE.US,D,20220318,000000,9.915,9.92,9.91,9.91,6710,0
AEAE.US,D,20220321,000000,9.92,9.94,9.92,9.94,7660,0
AEAE.US,D,20220324,000000,9.93,9.93,9.93,9.93,1707,0
AEAE.US,D,20220330,000000,9.93,9.93,9.93,9.93,181783,0
AEAE.US,D,20220331,000000,9.91,9.95,9.91,9.95,125323,0
AEAE.US,D,20220401,000000,9.92,9.92,9.92,9.92,115001,0
AEAE.US,D,20220404,000000,9.91,9.91,9.91,9.91,7011,0
AEAE.US,D,20220405,000000,9.91,9.91,9.91,9.91,7836,0
AEAE.US,D,20220406,000000,9.91,9.94,9.91,9.94,9928,0
AEAE.US,D,20220408,000000,9.94,9.94,9.94,9.94,250000,0
AEAE.US,D,20220411,000000,9.94,9.94,9.93,9.93,102955,0
AEAE.US,D,20220412,000000,9.93,9.94,9.93,9.94,238440,0
AEAE.US,D,20220413,000000,9.94,9.94,9.93,9.93,639635,0
AEAE.US,D,20220414,000000,9.93,9.94,9.93,9.94,250299,0
AEAE.US,D,20220418,000000,9.94,9.94,9.93,9.93,52819,0
AEAE.US,D,20220419,000000,9.99,9.99,9.99,9.99,4019,0
AEAE.US,D,20220420,000000,9.95,9.96,9.94,9.96,18904,0
AEAE.US,D,20220425,000000,9.99,9.99,9.99,9.99,5552,0
AEAE.US,D,20220426,000000,9.99,9.99,9.99,9.99,250023,0
AEAE.US,D,20220427,000000,9.95,9.95,9.94,9.94,26337,0
AEAE.US,D,20220428,000000,9.94,9.95,9.94,9.95,4297,0
AEAE.US,D,20220429,000000,9.95,9.95,9.95,9.95,13293,0
AEAE.US,D,20220502,000000,9.95,9.97,9.95,9.97,8600,0
AEAE.US,D,20220504,000000,9.95,9.96,9.95,9.96,50762,0
AEAE.US,D,20220512,000000,9.91,9.94,9.91,9.94,400,0
AEAE.US,D,20220513,000000,9.94,9.94,9.94,9.94,83400,0
AEAE.US,D,20220516,000000,9.94,9.94,9.88,9.88,188890,0
AEAE.US,D,20220519,000000,9.9,9.9,9.88,9.88,100415,0
AEAE.US,D,20220520,000000,9.88,9.98,9.88,9.98,317349,0
AEAE.US,D,20220524,000000,9.9,9.94,9.89,9.94,53588,0
AEAE.US,D,20220526,000000,9.91,9.93,9.89,9.9,180140,0
AEAE.US,D,20220527,000000,9.91,9.915,9.91,9.91,12181,0
AEAE.US,D,20220531,000000,9.92,9.92,9.92,9.92,5073,0
AEAE.US,D,20220601,000000,9.95,9.95,9.95,9.95,1964,0
AEAE.US,D,20220607,000000,9.93,9.93,9.92,9.92,1102,0
AEAE.US,D,20220608,000000,9.9299,9.93,9.9299,9.93,1761,0
AEAE.US,D,20220609,000000,9.94,9.94,9.94,9.94,406,0
AEAE.US,D,20220610,000000,9.94,9.94,9.94,9.94,100,0
AEAE.US,D,20220614,000000,9.93,9.93,9.92,9.92,104964,0
AEAE.US,D,20220616,000000,9.92,9.93,9.92,9.92,55946,0
AEAE.US,D,20220621,000000,9.94,9.94,9.94,9.94,154,0
AEAE.US,D,20220622,000000,9.92,9.92,9.92,9.92,170,0
AEAE.US,D,20220624,000000,9.93,9.97,9.93,9.93,101650,0
AEAE.US,D,20220627,000000,9.93,9.94,9.93,9.94,589,0
AEAE.US,D,20220630,000000,9.94,9.94,9.93,9.93,364486,0
AEAE.US,D,20220701,000000,9.93,9.93,9.93,9.93,207,0
AEAE.US,D,20220705,000000,9.945,9.945,9.945,9.945,165407,0
AEAE.US,D,20220706,000000,9.94,9.94,9.94,9.94,12638,0
AEAE.US,D,20220707,000000,9.94,9.94,9.94,9.94,202,0
AEAE.US,D,20220708,000000,9.94,9.96,9.94,9.96,136478,0
AEAE.US,D,20220711,000000,9.97,9.97,9.97,9.97,151,0
AEAE.US,D,20220712,000000,9.98,9.98,9.98,9.98,100,0
AEAE.US,D,20220713,000000,9.95,9.98,9.95,9.98,238,0
AEAE.US,D,20220714,000000,9.94,9.96,9.94,9.96,46107,0
AEAE.US,D,20220715,000000,9.96,9.96,9.96,9.96,28247,0
AEAE.US,D,20220720,000000,9.96,9.96,9.96,9.96,8102,0
AEAE.US,D,20220721,000000,9.97,9.97,9.97,9.97,288,0
AEAE.US,D,20220722,000000,9.97,9.98,9.96,9.97,75790,0
AEAE.US,D,20220725,000000,9.98,9.98,9.97,9.97,122610,0
AEAE.US,D,20220727,000000,9.97,9.97,9.97,9.97,265450,0
AEAE.US,D,20220728,000000,9.99,9.99,9.99,9.99,157,0
AEAE.US,D,20220729,000000,9.98,9.98,9.98,9.98,667876,0
AEAE.US,D,20220801,000000,9.98,9.98,9.98,9.98,50102,0
AEAE.US,D,20220802,000000,9.995,10,9.99,10,50303,0
AEAE.US,D,20220803,000000,10,10,10,10,5304,0
AEAE.US,D,20220809,000000,9.98,9.98,9.98,9.98,95608,0
AEAE.US,D,20220811,000000,10,10,10,10,304,0
AEAE.US,D,20220815,000000,10,10,9.98,10,101543,0
AEAE.US,D,20220816,000000,10,10,10,10,200,0
AEAE.US,D,20220817,000000,9.99,10,9.99,9.995,750300,0
AEAE.US,D,20220818,000000,10,10,10,10,200031,0
AEAE.US,D,20220819,000000,9.96,9.96,9.96,9.96,158,0
AEAE.US,D,20220822,000000,9.98,9.98,9.98,9.98,431,0
AEAE.US,D,20220823,000000,9.98,10,9.98,9.99,1258455,0
AEAE.US,D,20220824,000000,9.985,9.985,9.985,9.985,201,0
AEAE.US,D,20220825,000000,9.98,9.9801,9.98,9.9801,12533,0
AEAE.US,D,20220829,000000,9.96,9.96,9.96,9.96,102,0
AEAE.US,D,20220906,000000,9.98,9.98,9.98,9.98,418,0
AEAE.US,D,20220908,000000,9.98,9.985,9.97,9.98,11895,0
AEAE.US,D,20220913,000000,9.99,9.99,9.99,9.99,300,0
AEAE.US,D,20220914,000000,9.97,9.98,9.97,9.98,5817,0
AEAE.US,D,20220915,000000,9.97,9.98,9.97,9.98,1705,0
AEAE.US,D,20220916,000000,9.95,9.985,9.95,9.97,711,0
AEAE.US,D,20220919,000000,9.96,9.985,9.96,9.985,208,0
AEAE.US,D,20220921,000000,9.98,9.98,9.98,9.98,83060,0
AEAE.US,D,20220922,000000,9.99,9.99,9.99,9.99,176,0
AEAE.US,D,20220923,000000,9.99,10.01,9.99,10.01,144561,0
AEAE.US,D,20220926,000000,10,10.01,9.98,10.005,37934,0
AEAE.US,D,20220927,000000,10.01,10.02,10.01,10.01,16665,0
AEAE.US,D,20220928,000000,10.02,10.04,10.02,10.03,61825,0
AEAE.US,D,20221003,000000,10.01,10.01,10.0004,10.0004,3053,0
AEAE.US,D,20221004,000000,10,10,10,10,36904,0
AEAE.US,D,20221005,000000,9.98,9.98,9.98,9.98,33505,0
AEAE.US,D,20221006,000000,9.99,9.99,9.99,9.99,3791,0
AEAE.US,D,20221007,000000,9.98,9.98,9.98,9.98,105,0
AEAE.US,D,20221011,000000,9.98,9.99,9.96,9.99,56145,0
AEAE.US,D,20221017,000000,10,10,10,10,702,0
AEAE.US,D,20221018,000000,10.01,10.015,9.99,9.99,15794,0
AEAE.US,D,20221019,000000,10.02,10.02,10.015,10.015,1564,0
AEAE.US,D,20221021,000000,10.02,10.03,10.01,10.03,144351,0
AEAE.US,D,20221025,000000,10.04,10.05,10.04,10.05,43939,0
AEAE.US,D,20221026,000000,10.04,10.05,10.04,10.05,65164,0
AEAE.US,D,20221027,000000,10.05,10.07,10.05,10.07,6495,0
AEAE.US,D,20221028,000000,10.02,10.02,10.02,10.02,5001,0
AEAE.US,D,20221031,000000,10.038,10.038,10.038,10.038,1500,0
AEAE.US,D,20221101,000000,10.04,10.05,10.04,10.05,34461,0
AEAE.US,D,20221102,000000,10.05,10.05,10.05,10.05,154,0
AEAE.US,D,20221103,000000,10.05,10.06,10.05,10.06,11662,0
AEAE.US,D,20221108,000000,10.05,10.06,10.05,10.06,18934,0
AEAE.US,D,20221110,000000,10.055,10.055,10.055,10.055,639881,0
AEAE.US,D,20221111,000000,10.055,10.055,10.055,10.055,220913,0
AEAE.US,D,20221114,000000,10.06,10.06,10.05,10.06,10538,0
AEAE.US,D,20221115,000000,10.06,10.06,10.06,10.06,712,0
AEAE.US,D,20221116,000000,10.08,10.09,10.08,10.09,3917,0
AEAE.US,D,20221117,000000,10.08,10.08,10.08,10.08,400,0
AEAE.US,D,20221122,000000,10.1,10.11,10.1,10.11,11068,0
AEAE.US,D,20221123,000000,10.1,10.1001,10.1,10.1,1056,0
AEAE.US,D,20221128,000000,10.085,10.11,10.085,10.11,53612,0
AEAE.US,D,20221129,000000,10.12,10.12,10.12,10.12,3025,0
AEAE.US,D,20221201,000000,10.14,10.14,10.12,10.14,172160,0
AEAE.US,D,20221202,000000,10.11,10.11,10.11,10.11,600,0
AEAE.US,D,20221205,000000,10.15,10.15,10.14,10.14,9415,0
AEAE.US,D,20221206,000000,10.155,10.155,10.15,10.155,161328,0
AEAE.US,D,20221207,000000,10.155,10.16,10.15,10.155,170876,0
AEAE.US,D,20221208,000000,10.155,10.155,10.155,10.155,301,0
AEAE.US,D,20221209,000000,10.155,10.155,10.145,10.15,162300,0
AEAE.US,D,20221212,000000,10.15,10.15,10.15,10.15,7329,0
AEAE.US,D,20221216,000000,10.18,10.18,10.18,10.18,701,0
AEAE.US,D,20221219,000000,10.15,10.155,10.15,10.155,4500,0
AEAE.US,D,20221220,000000,10.14,10.15,10.14,10.15,3731,0
AEAE.US,D,20221222,000000,10.15,10.15,10.15,10.15,227500,0
AEAE.US,D,20221223,000000,10.15,10.15,10.15,10.15,100,0
AEAE.US,D,20221227,000000,10.155,10.17,10.155,10.17,7102,0
AEAE.US,D,20221228,000000,10.18,10.2,10.18,10.2,6445,0
AEAE.US,D,20221229,000000,10.17,10.17,10.17,10.17,226,0
AEAE.US,D,20230104,000000,10.23,10.24,10.22,10.24,6057,0
AEAE.US,D,20230105,000000,10.22,10.22,10.22,10.22,100,0
AEAE.US,D,20230106,000000,10.2,10.22,10.2,10.22,3613,0
AEAE.US,D,20230109,000000,10.22,10.22,10.22,10.22,3764,0
AEAE.US,D,20230110,000000,10.22,10.235,10.21,10.235,4688,0
AEAE.US,D,20230111,000000,10.23,10.25,10.22,10.245,1005295,0
AEAE.US,D,20230112,000000,10.25,10.25,10.235,10.25,3501,0
AEAE.US,D,20230113,000000,10.24,10.24,10.24,10.24,100,0
AEAE.US,D,20230117,000000,10.25,10.25,10.25,10.25,800,0
AEAE.US,D,20230118,000000,10.25,10.255,10.25,10.255,16008,0
AEAE.US,D,20230119,000000,10.25,10.26,10.25,10.2599,6737,0
AEAE.US,D,20230120,000000,10.26,10.26,10.26,10.26,2003,0
AEAE.US,D,20230123,000000,10.27,10.27,10.25,10.25,114288,0
AEAE.US,D,20230124,000000,10.25,10.25,10.25,10.25,32731,0
AEAE.US,D,20230125,000000,10.24,10.27,10.24,10.27,19646,0
AEAE.US,D,20230126,000000,10.27,10.27,10.27,10.27,11055,0
AEAE.US,D,20230127,000000,10.27,10.27,10.26,10.26,173859,0
AEAE.US,D,20230130,000000,10.2554,10.27,10.2554,10.27,252100,0
AEAE.US,D,20230131,000000,10.275,10.28,10.275,10.28,2625,0
AEAE.US,D,20230202,000000,10.265,10.265,10.265,10.265,204,0
AEAE.US,D,20230203,000000,10.28,10.28,10.28,10.28,5530,0
AEAE.US,D,20230206,000000,10.28,10.285,10.28,10.28,52190,0
AEAE.US,D,20230207,000000,10.285,10.3,10.285,10.3,13922,0
AEAE.US,D,20230209,000000,10.295,10.305,10.295,10.3,1082077,0
AEAE.US,D,20230210,000000,10.3,10.305,10.3,10.3,5386,0
AEAE.US,D,20230213,000000,10.29,10.29,10.29,10.29,530,0
AEAE.US,D,20230214,000000,10.29,10.31,10.29,10.305,2771,0
AEAE.US,D,20230216,000000,10.3,10.31,10.3,10.31,631787,0
AEAE.US,D,20230221,000000,10.305,10.305,10.305,10.305,1005,0
AEAE.US,D,20230223,000000,10.31,10.32,10.31,10.315,2903,0
AEAE.US,D,20230302,000000,10.34,10.345,10.33,10.345,12587,0
AEAE.US,D,20230303,000000,10.35,10.4,10.33,10.34,83411,0
AEAE.US,D,20230307,000000,10.34,10.35,10.34,10.35,94801,0
AEAE.US,D,20230308,000000,10.35,10.35,10.35,10.35,90631,0
AEAE.US,D,20230309,000000,10.35,10.37,10.35,10.35,106979,0
AEAE.US,D,20230310,000000,10.35,10.36,10.35,10.36,5674,0
AEAE.US,D,20230313,000000,10.35,10.35,10.3498,10.35,52979,0
AEAE.US,D,20230314,000000,10.35,10.36,10.35,10.35,27216,0
AEAE.US,D,20230315,000000,10.35,10.35,10.35,10.35,1796,0
AEAE.US,D,20230317,000000,10.35,10.35,10.35,10.35,15003,0
AEAE.US,D,20230320,000000,10.355,10.355,10.35,10.35,4701,0
AEAE.US,D,20230321,000000,10.355,10.36,10.35,10.36,24571,0
AEAE.US,D,20230322,000000,10.36,10.37,10.355,10.36,293672,0
AEAE.US,D,20230324,000000,10.35,10.36,10.35,10.355,986250,0
AEAE.US,D,20230327,000000,10.38,10.38,10.36,10.38,6554,0
AEAE.US,D,20230328,000000,10.37,10.37,10.36,10.37,8524,0
AEAE.US,D,20230330,000000,10.38,10.38,10.38,10.38,304,0
AEAE.US,D,20230331,000000,10.375,10.375,10.375,10.375,149800,0
AEAE.US,D,20230403,000000,10.375,10.375,10.37,10.37,156801,0
AEAE.US,D,20230404,000000,10.375,10.38,10.375,10.38,17104,0
AEAE.US,D,20230405,000000,10.385,10.385,10.37,10.37,18264,0
AEAE.US,D,20230406,000000,10.39,10.41,10.37,10.37,36809,0
AEAE.US,D,20230410,000000,10.37,10.39,10.37,10.37,31788,0
AEAE.US,D,20230411,000000,10.37,10.37,10.37,10.37,26680,0
AEAE.US,D,20230413,000000,10.38,10.38,10.38,10.38,291,0
AEAE.US,D,20230417,000000,10.4,10.4,10.37,10.37,621816,0
AEAE.US,D,20230418,000000,10.37,10.37,10.37,10.37,7640,0
AEAE.US,D,20230419,000000,10.38,10.38,10.38,10.38,106032,0
AEAE.US,D,20230420,000000,10.4,10.4,10.37,10.39,861428,0
AEAE.US,D,20230421,000000,10.38,10.39,10.37,10.39,60758,0
AEAE.US,D,20230424,000000,10.2498,10.4692,10.2498,10.33,54190,0
AEAE.US,D,20230425,000000,10.4,10.4,10.32,10.33,12666,0
AEAE.US,D,20230426,000000,10.8,10.8,10.33,10.33,2508,0
AEAE.US,D,20230427,000000,10.46,10.46,10.25,10.27,510067,0
AEAE.US,D,20230428,000000,10.39,10.41,10.26,10.26,4086,0
AEAE.US,D,20230501,000000,10.25,10.3301,10.2144,10.3,8524,0
AEAE.US,D,20230502,000000,10.16,10.26,10.16,10.26,7922,0
AEAE.US,D,20230503,000000,10.3,10.3,10.29,10.3,8245,0
AEAE.US,D,20230505,000000,10.33,10.33,10.33,10.33,301,0
AEAE.US,D,20230517,000000,10.2714,10.2714,10.2714,10.2714,134,0
AEAE.US,D,20230519,000000,10.31,10.31,10.31,10.31,145,0
AEAE.US,D,20230602,000000,10.33,10.65,10.32,10.33,9981,0
AEAE.US,D,20230605,000000,10.48,10.48,10.365,10.4,2540,0
AEAE.US,D,20230606,000000,10.34,10.34,10.335,10.34,941,0
AEAE.US,D,20230607,000000,10.34,10.35,10.33,10.33,1055,0
AEAE.US,D,20230608,000000,10.4028,10.4501,10.32,10.32,5114,0
AEAE.US,D,20230612,000000,10.32,10.32,10.27,10.27,1172,0
AEAE.US,D,20230616,000000,10.27,10.27,10.27,10.27,123,0
AEAE.US,D,20230620,000000,10.31,10.32,10.27,10.32,36079,0
AEAE.US,D,20230621,000000,10.35,10.35,10.325,10.325,1414,0
AEAE.US,D,20230626,000000,10.34,10.34,10.335,10.34,2912,0
AEAE.US,D,20230627,000000,10.34,10.34,10.34,10.34,6201,0
AEAE.US,D,20230628,000000,10.35,10.35,10.35,10.35,3284,0
AEAE.US,D,20230703,000000,10.4,10.4,10.4,10.4,101,0
AEAE.US,D,20230719,000000,10.4,10.4,10.4,10.4,1468,0
AEAE.US,D,20230720,000000,10.42,10.42,10.42,10.42,300,0
AEAE.US,D,20230721,000000,10.42,10.42,10.3998,10.4,1863,0
AEAE.US,D,20230724,000000,10.41,10.41,10.41,10.41,220,0
AEAE.US,D,20230728,000000,10.42,10.42,10.42,10.42,300,0
AEAE.US,D,20230731,000000,10.42,10.42,10.42,10.42,516,0
AEAE.US,D,20230801,000000,10.42,10.42,10.42,10.42,510,0
AEAE.US,D,20230802,000000,10.42,10.42,10.42,10.42,100,0
AEAE.US,D,20230803,000000,10.43,10.43,10.43,10.43,405,0
AEAE.US,D,20230804,000000,10.43,10.43,10.42,10.42,605,0
