<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBL.US,D,20230420,000000,60.42,60.42,59.84,59.84,818,0
FBL.US,D,20230421,000000,58.35,59.52,58.23,59.52,11864,0
FBL.US,D,20230424,000000,59.59,59.81,58.88,59.54,2357,0
FBL.US,D,20230425,000000,58.14,58.24,57.16,57.16,1272,0
FBL.US,D,20230426,000000,58.27,59.77,57.85,58.24,8464,0
FBL.US,D,20230427,000000,70.53,71.31,69.96,69.96,6707,0
FBL.US,D,20230428,000000,70.19,71,69.28,71,5588,0
FBL.US,D,20230501,000000,70.96,72.52,69.46,72.45,4348,0
FBL.US,D,20230502,000000,72.79,72.88,70.7,70.89,1866,0
FBL.US,D,20230503,000000,72,72,67.9,69.73,7936,0
FBL.US,D,20230504,000000,68.72,69.6299,67.94,67.9545,6729,0
FBL.US,D,20230505,000000,66.96,68.03,66.46,67.66,4161,0
FBL.US,D,20230508,000000,68.53,68.53,66.7083,67.7329,3526,0
FBL.US,D,20230509,000000,67.87,68.91,67.69,67.727,2009,0
FBL.US,D,20230510,000000,68.48,68.49,67.0909,67.5747,4459,0
FBL.US,D,20230511,000000,68.29,69.715,68.29,68.71,5734,0
FBL.US,D,20230512,000000,68.8796,68.8796,67.27,67.7729,2713,0
FBL.US,D,20230515,000000,68.15,70.135,68.15,70.0159,1640,0
FBL.US,D,20230516,000000,69.6444,70.2,69.11,70,9638,0
FBL.US,D,20230517,000000,71,72.32,70.595,71.934,4665,0
FBL.US,D,20230518,000000,72,73.81,71.25,73.59,5594,0
FBL.US,D,20230519,000000,72.52,73.01,72.01,73.01,1440,0
FBL.US,D,20230522,000000,73.5,76.2,73.5,74.28,7339,0
FBL.US,D,20230523,000000,74.74,75.38,73.4022,73.4022,6666,0
FBL.US,D,20230524,000000,72.38,74.5799,72.38,74.5799,3643,0
FBL.US,D,20230525,000000,76.01,77.02,74.6,75.99,8154,0
FBL.US,D,20230526,000000,77.41,80.12,76.45,80.12,9545,0
FBL.US,D,20230530,000000,81.81,82.634,80.0104,80.14,6194,0
FBL.US,D,20230531,000000,79.33,82.0934,78.8,82.0934,4752,0
FBL.US,D,20230601,000000,82.84,85.44,82.81,84.8429,13639,0
FBL.US,D,20230602,000000,85.91,85.91,84.6888,84.99,5741,0
FBL.US,D,20230605,000000,83.12,86.0604,83.12,84.47,9503,0
FBL.US,D,20230606,000000,85.6017,86.49,84.165,84.165,4620,0
FBL.US,D,20230607,000000,83.79,85.14,80.42,80.47,22784,0
FBL.US,D,20230608,000000,78.97,82.45,78.97,80.8,5133,0
FBL.US,D,20230609,000000,80.0293,82.2,79.99,80.87,9045,0
FBL.US,D,20230612,000000,81.74,84.12,81.74,84.12,9388,0
FBL.US,D,20230613,000000,85.15,87.415,83.4071,83.71,7185,0
FBL.US,D,20230614,000000,85.99,85.99,83,85,19296,0
FBL.US,D,20230615,000000,83.52,89.85,83.52,89,23049,0
FBL.US,D,20230616,000000,90.18,90.96,88.42,88.67,5585,0
FBL.US,D,20230620,000000,87.74,90.13,87.0407,90.13,9513,0
FBL.US,D,20230621,000000,89.59,89.59,87.22,88.86,20991,0
FBL.US,D,20230622,000000,87.63,90.22,87.1598,89.92,21970,0
FBL.US,D,20230623,000000,88.47,92.05,87.415,91.9328,19294,0
FBL.US,D,20230626,000000,92.105,92.105,86.8385,87.27,14308,0
FBL.US,D,20230627,000000,88.93,92,88.85,90.99,18071,0
FBL.US,D,20230628,000000,90.46,91.67,89.76,89.9524,20130,0
FBL.US,D,20230629,000000,89.71,90.16,88.13,88.13,8118,0
FBL.US,D,20230630,000000,82.6,91.685,82.6,90.65,21532,0
FBL.US,D,20230703,000000,90.7,91.97,90,90.99,39769,0
FBL.US,D,20230705,000000,91.45,96.15,90.8,94.68,28742,0
FBL.US,D,20230706,000000,95.23,95.9,93.1,93.1257,34284,0
FBL.US,D,20230707,000000,94.58,94.9,91.57,92.54,48344,0
FBL.US,D,20230710,000000,94.9,96.04,91.38,94.23,45386,0
FBL.US,D,20230711,000000,94.58,96.81,93.5,96.23,30477,0
FBL.US,D,20230712,000000,97.63,101.96,97,101.96,40493,0
FBL.US,D,20230713,000000,103.87,104.42,102.22,103.37,34620,0
FBL.US,D,20230714,000000,102.47,103.72,100.39,100.99,18253,0
FBL.US,D,20230717,000000,100.837,102.01,99.19,102,13404,0
FBL.US,D,20230718,000000,101.76,102.98,100.63,102.6,16726,0
FBL.US,D,20230719,000000,102.38,105.5355,102.38,104.5,10958,0
FBL.US,D,20230720,000000,103.65,103.65,97.61,97.77,18724,0
FBL.US,D,20230721,000000,98.42,98.6,92.201,93.58,35521,0
FBL.US,D,20230724,000000,93.34,95,91.4745,92.38,18127,0
FBL.US,D,20230725,000000,93.97,95,92.64,93.69,15799,0
FBL.US,D,20230726,000000,95.5,96.72,92.6001,95.73,82517,0
FBL.US,D,20230727,000000,109.19,109.19,101,101.86,63918,0
FBL.US,D,20230728,000000,103.78,108.71,103.3685,108.71,32578,0
FBL.US,D,20230731,000000,108.49,108.6,104.72,105.24,20477,0
FBL.US,D,20230801,000000,104.65,107.82,102.3,107.22,45407,0
FBL.US,D,20230802,000000,104.64,105.08,101.46,103.13,29521,0
FBL.US,D,20230803,000000,100.78,103.735,100.78,102.4,8521,0
FBL.US,D,20230804,000000,104.05,104.73,101.17,101.24,9925,0
