<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,D,20201019,000000,50,50.8,48.4,48.8,8871.775,0
VERB.US,D,20201020,000000,49.764,49.764,47.2,48.4,3086.975,0
VERB.US,D,20201021,000000,48.8,48.8,46,47.2,6312.775,0
VERB.US,D,20201022,000000,47.2,47.2,41.2,45.2,15846.75,0
VERB.US,D,20201023,000000,47.2,47.6,44.8,45.6,3444.775,0
VERB.US,D,20201026,000000,46,46.8,43.204,45.2,5251.1,0
VERB.US,D,20201027,000000,46,46,43.6,44,3500.075,0
VERB.US,D,20201028,000000,43.6,45.188,42.4,44,4272.775,0
VERB.US,D,20201029,000000,43.6,44.8,42.612,43.6,4145.675,0
VERB.US,D,20201030,000000,42.8,44.4,42.4,42.4,3136.2,0
VERB.US,D,20201102,000000,44,44.4,42.4,44,5275.95,0
VERB.US,D,20201103,000000,43.2,45.196,43.2,44,4946.975,0
VERB.US,D,20201104,000000,44,44.4,42.8,43.6,3741.35,0
VERB.US,D,20201105,000000,43.2,44.4,42.8,43.6,4601.2,0
VERB.US,D,20201106,000000,44.8,44.8,43.2,43.6,2320.4,0
VERB.US,D,20201109,000000,44.8,44.8,42.4,43.6,7937.65,0
VERB.US,D,20201110,000000,44,44,42.4,43.2,4824.1,0
VERB.US,D,20201111,000000,43.6,43.6,41.6,43.2,6437.05,0
VERB.US,D,20201112,000000,43.6,45.2,42.668,45.2,5001.75,0
VERB.US,D,20201113,000000,44.8,49.2,44.4,47.2,9643.275,0
VERB.US,D,20201116,000000,47.2,47.6,44,44.8,15021.975,0
VERB.US,D,20201117,000000,46,46,42.8,44,10112.8,0
VERB.US,D,20201118,000000,43.2,45.2,43.2,44.4,7052.975,0
VERB.US,D,20201119,000000,45.2,45.2,42.4,43.2,7517.025,0
VERB.US,D,20201120,000000,43.2,43.452,42,43.2,6846.35,0
VERB.US,D,20201123,000000,43.2,43.6,41.6,42.8,13111.525,0
VERB.US,D,20201124,000000,44.8,44.8,42.516,43.2,7623.95,0
VERB.US,D,20201125,000000,43.6,43.6,42.4,43.2,3880.95,0
VERB.US,D,20201127,000000,43.6,44.4,43.3,44,5833.025,0
VERB.US,D,20201130,000000,44,44.4,42.8,43.468,7454.05,0
VERB.US,D,20201201,000000,43.6,45.6,43.2,44.4,12016.85,0
VERB.US,D,20201202,000000,44.8,44.8,43.2,44.4,4141.825,0
VERB.US,D,20201203,000000,44,45.2,43.2,44.8,5695.1,0
VERB.US,D,20201204,000000,45.6,52,45.2,48.8,78928.975,0
VERB.US,D,20201207,000000,50.8,56.8,50.8,52.4,65269.375,0
VERB.US,D,20201208,000000,54.8,55.2,49.2,50.6,26373.95,0
VERB.US,D,20201209,000000,50.8,52.104,46.4,46.8,21344.275,0
VERB.US,D,20201210,000000,49.6,56.8,48,54.8,32349.275,0
VERB.US,D,20201211,000000,55.2,55.596,50.8,55.2,34695.6,0
VERB.US,D,20201214,000000,57.464,66.4,56.8,56.8,95166.2,0
VERB.US,D,20201215,000000,56,60.4,54.8,56.4,29164.15,0
VERB.US,D,20201216,000000,58.8,62.8,58,61.2,33022.45,0
VERB.US,D,20201217,000000,62.4,67.2,62,67.2,38505.875,0
VERB.US,D,20201218,000000,68,76,67.2,71.6,71467.95,0
VERB.US,D,20201221,000000,74.8,80.4,72,77.2,69911.625,0
VERB.US,D,20201222,000000,82.4,88,70,74,80683.45,0
VERB.US,D,20201223,000000,74.4,84,74.4,83.6,50048.95,0
VERB.US,D,20201224,000000,85.6,86.8,76,78.4,28784.475,0
VERB.US,D,20201228,000000,79.2,79.2,66,68.8,44225,0
VERB.US,D,20201229,000000,70.2,73.196,62,64.4,43609.6,0
VERB.US,D,20201230,000000,65.2,71.604,64.4,68.8,23340.675,0
VERB.US,D,20201231,000000,67.2,68,66,66,13244.925,0
VERB.US,D,20210104,000000,67.2,69.2,62.2,67.6,23550.9,0
VERB.US,D,20210105,000000,68,74,66,72,21608.95,0
VERB.US,D,20210106,000000,70.8,71.2,65.6,67.6,32022.7,0
VERB.US,D,20210107,000000,68,70.2,66,70,16875.775,0
VERB.US,D,20210108,000000,72,72,67.2,71.6,23283.675,0
VERB.US,D,20210111,000000,71.6,74.8,68.4,72.4,31563.8,0
VERB.US,D,20210112,000000,73.2,74,69.2,73.6,17333,0
VERB.US,D,20210113,000000,72.8,84,72.4,80,82506.35,0
VERB.US,D,20210114,000000,82.8,85.596,72.8,75.2,44589.5,0
VERB.US,D,20210115,000000,75.2,75.2,70.4,71.6,19428.525,0
VERB.US,D,20210119,000000,71.6,75.2,66,73.6,35342.025,0
VERB.US,D,20210120,000000,74.4,74.56,70.4,72,10704.325,0
VERB.US,D,20210121,000000,72,74,69.8,73.2,15731.825,0
VERB.US,D,20210122,000000,72,72.8,70.004,71.6,13124.8,0
VERB.US,D,20210125,000000,72.8,78,68.4,71.6,30012.65,0
VERB.US,D,20210126,000000,72,73.2,70,71.2,21005.325,0
VERB.US,D,20210127,000000,70,71.148,65.6,67.2,28286.525,0
VERB.US,D,20210128,000000,66.8,67.196,61.2,64,31729.375,0
VERB.US,D,20210129,000000,64,68,62.4,64.8,19748.3,0
VERB.US,D,20210201,000000,68,68,62,67.6,19504.95,0
VERB.US,D,20210202,000000,69.2,70,66.356,69.2,16893.55,0
VERB.US,D,20210203,000000,69.2,76.4,67.2,74,31290.575,0
VERB.US,D,20210204,000000,79.6,80.8,74.8,79.4,52664.275,0
VERB.US,D,20210205,000000,78.8,78.8,73.6,78.4,25881.05,0
VERB.US,D,20210208,000000,80.4,82,78,82,33872.025,0
VERB.US,D,20210209,000000,84.952,97.2,80.488,96,89468,0
VERB.US,D,20210210,000000,96.2,96.8,76.4,93.2,74510.325,0
VERB.US,D,20210211,000000,91.6,96.6,88,94.8,33181.025,0
VERB.US,D,20210212,000000,90,91.2,86,90.8,28776.075,0
VERB.US,D,20210216,000000,92,102.6,90.4,98,56707.25,0
VERB.US,D,20210217,000000,95.6,97.6,88.44,94,25877.075,0
VERB.US,D,20210218,000000,91.668,91.668,85.2,87.2,27457.575,0
VERB.US,D,20210219,000000,88,93.2,87,92.8,27493.925,0
VERB.US,D,20210222,000000,104,104,90.4,101.2,86979.775,0
VERB.US,D,20210223,000000,94.4,99.2,89.2,91.6,55734.825,0
VERB.US,D,20210224,000000,95.6,124,94.4,115.2,243703.75,0
VERB.US,D,20210225,000000,111.6,115.196,98.8,104.4,74107.075,0
VERB.US,D,20210226,000000,102.4,102.4,90,91.2,53274.1,0
VERB.US,D,20210301,000000,95.2,98,88.8,91.2,28404.35,0
VERB.US,D,20210302,000000,92,92.952,80,83.2,44349.6,0
VERB.US,D,20210303,000000,84.8,89.2,77.2,84.8,46200.475,0
VERB.US,D,20210304,000000,92.4,93.6,75.2,82,71909.225,0
VERB.US,D,20210305,000000,78,79.6,65.2,78,50672.475,0
VERB.US,D,20210308,000000,74,78.8,72,76,18652.775,0
VERB.US,D,20210309,000000,80.4,82.4,74,82.4,24715.375,0
VERB.US,D,20210310,000000,81.6,88,79.6,80.8,32584,0
VERB.US,D,20210311,000000,73.812,74.4,66.8,72,135096.6,0
VERB.US,D,20210312,000000,69.292,72.8,69.204,70.8,29614.625,0
VERB.US,D,20210315,000000,73.2,74,70.8,73.2,36739.425,0
VERB.US,D,20210316,000000,72,74,67.6,68.8,40525.15,0
VERB.US,D,20210317,000000,67.2,69.2,64.4,68.4,70227.575,0
VERB.US,D,20210318,000000,68.4,69.5,64.4,64.8,34852.675,0
VERB.US,D,20210319,000000,66,67.2,62.4,65.2,44954.925,0
VERB.US,D,20210322,000000,66.8,69.6,64,65.2,45826.125,0
VERB.US,D,20210323,000000,65.528,67.12,60.4,62,55438.85,0
VERB.US,D,20210324,000000,64,64,55.6,56.8,65132.025,0
VERB.US,D,20210325,000000,55.22,58.4,52.4,58.4,44352.475,0
VERB.US,D,20210326,000000,58.4,60,54.8,59.2,38749.475,0
VERB.US,D,20210329,000000,60.8,62.396,54.8,57.6,69423.175,0
VERB.US,D,20210330,000000,58.52,58.52,53.2,55.6,73718.425,0
VERB.US,D,20210331,000000,56.8,58.4,54,56,105278.5,0
VERB.US,D,20210401,000000,51.276,54.8,50.4,53.6,62705.475,0
VERB.US,D,20210405,000000,52.8,53.6,50.8,51.6,31682.675,0
VERB.US,D,20210406,000000,50.8,53.8,50,51.6,23835.375,0
VERB.US,D,20210407,000000,51.6,53,50.8,52.4,22946.375,0
VERB.US,D,20210408,000000,52,53.4,51.2,52,19830.675,0
VERB.US,D,20210409,000000,52,52,50,50.4,21930.9,0
VERB.US,D,20210412,000000,50,50.4,47.2,47.6,37591.05,0
VERB.US,D,20210413,000000,48,50.4,44.4,49.8,35860.7,0
VERB.US,D,20210414,000000,50,50.4,46.8,47.6,25256.725,0
VERB.US,D,20210415,000000,48.4,48.4,45.2,45.2,30457.5,0
VERB.US,D,20210416,000000,44.8,45.2,41.6,45.2,32779.45,0
VERB.US,D,20210419,000000,44.4,46.4,43.2,45.6,28396.075,0
VERB.US,D,20210420,000000,46.4,46.4,40.8,42.4,28564.3,0
VERB.US,D,20210421,000000,44,44.4,43.2,44,15265.825,0
VERB.US,D,20210422,000000,44.4,50.8,44,46,83297.625,0
VERB.US,D,20210423,000000,45.6,50.396,44.8,49.2,58543.8,0
VERB.US,D,20210426,000000,51.112,54.4,50,53.2,81005.275,0
VERB.US,D,20210427,000000,52.4,53.068,47.604,48.8,55893.45,0
VERB.US,D,20210428,000000,48,49.6,46,49.2,20893.775,0
VERB.US,D,20210429,000000,48,48.8,45.2,48,49686.95,0
VERB.US,D,20210430,000000,46.8,47.6,45.2,46.4,24755.875,0
VERB.US,D,20210503,000000,47.2,49.2,44.8,48.4,49249.525,0
VERB.US,D,20210504,000000,46.4,48.4,44.4,48,50950.95,0
VERB.US,D,20210505,000000,47.2,47.6,45.2,46.4,23344.25,0
VERB.US,D,20210506,000000,46,47.2,42.8,44.4,66336.45,0
VERB.US,D,20210507,000000,44.4,44.796,42.8,44,15307.675,0
VERB.US,D,20210510,000000,44,44,40.8,42.4,31043.175,0
VERB.US,D,20210511,000000,40.8,44,40.8,43.6,50949.775,0
VERB.US,D,20210512,000000,43.6,43.6,40,40.8,45834.25,0
VERB.US,D,20210513,000000,41.6,43.2,39.624,41.2,120417.325,0
VERB.US,D,20210514,000000,40.8,41.6,39.2,39.42,43195.3,0
VERB.US,D,20210517,000000,40.4,41.6,36.8,41.6,38546.05,0
VERB.US,D,20210518,000000,41.6,41.6,40.012,41.6,17191.025,0
VERB.US,D,20210519,000000,40.4,41.6,40.4,41.2,22719.675,0
VERB.US,D,20210520,000000,42.8,44.4,41.6,44.4,25949.5,0
VERB.US,D,20210521,000000,44.8,46.4,43.2,46,25582.1,0
VERB.US,D,20210524,000000,45.6,46,42.4,43.6,15354.525,0
VERB.US,D,20210525,000000,44.4,44.8,42.8,44.4,7647.975,0
VERB.US,D,20210526,000000,43.6,45.6,43.6,45.2,10876.575,0
VERB.US,D,20210527,000000,43.6,45.6,43.6,45.2,8080.975,0
VERB.US,D,20210528,000000,45.6,50,44.964,48.4,54497.425,0
VERB.US,D,20210601,000000,49.2,49.6,44.8,47.2,25843.15,0
VERB.US,D,20210602,000000,47.6,47.6,45.2,47.2,17265.35,0
VERB.US,D,20210603,000000,46.4,50,46,48.8,35879.8,0
VERB.US,D,20210604,000000,49.6,54,48,53.2,96371.65,0
VERB.US,D,20210607,000000,54,55.6,48.8,55.6,76773.525,0
VERB.US,D,20210608,000000,56.8,56.8,50.8,52.8,28756,0
VERB.US,D,20210609,000000,52.8,53.2,51.6,52.4,11658.6,0
VERB.US,D,20210610,000000,51.2,52.804,50,50.8,18673.6,0
VERB.US,D,20210611,000000,50.8,52.868,48.84,50.8,48769.625,0
VERB.US,D,20210614,000000,50.8,51.6,49.2,49.6,20271,0
VERB.US,D,20210615,000000,50,50.4,48,50,54314.425,0
VERB.US,D,20210616,000000,50.4,50.8,47.2,49.6,42296.725,0
VERB.US,D,20210617,000000,49.6,51.2,49.2,51.2,22633.925,0
VERB.US,D,20210618,000000,49.6,50.4,48.4,48.4,17218.25,0
VERB.US,D,20210621,000000,48.8,49.6,47.6,49.6,16725.15,0
VERB.US,D,20210622,000000,49.6,49.996,47.4,48.4,16274.775,0
VERB.US,D,20210623,000000,47.6,52,47.6,51.6,56264.075,0
VERB.US,D,20210624,000000,52.4,55.2,51.2,54,41987.4,0
VERB.US,D,20210625,000000,52.8,53.864,50.6,52,28590.275,0
VERB.US,D,20210628,000000,51.2,52.8,50.44,52.8,15269.025,0
VERB.US,D,20210629,000000,63.676,65.6,54.8,62,590131.175,0
VERB.US,D,20210630,000000,79.2,101.2,77.2,82,2371561.025,0
VERB.US,D,20210701,000000,72.8,80,67.2,76.4,495153.075,0
VERB.US,D,20210702,000000,73.6,76.4,68,72.8,248929.6,0
VERB.US,D,20210706,000000,71.6,75.6,66,75.2,205784.3,0
VERB.US,D,20210707,000000,76.8,77.6,68.4,71.6,157849.95,0
VERB.US,D,20210708,000000,68.74,94.8,68,86.4,440495.4,0
VERB.US,D,20210709,000000,81.2,97.6,78,88,702191.95,0
VERB.US,D,20210712,000000,86.8,90,82.4,86,205205.95,0
VERB.US,D,20210713,000000,96,109.6,88.8,88.8,1264462.8,0
VERB.US,D,20210714,000000,93.2,118.8,92.4,99.6,2273994.825,0
VERB.US,D,20210715,000000,122.4,158.8,111.2,128,6785149.675,0
VERB.US,D,20210716,000000,121.2,127.2,110.4,116.8,1185635.925,0
VERB.US,D,20210719,000000,105.2,126.4,100.4,119.2,667149.875,0
VERB.US,D,20210720,000000,116.8,119.6,105.2,105.6,409806.2,0
VERB.US,D,20210721,000000,100.4,116,100,110.4,365570.675,0
VERB.US,D,20210722,000000,104.4,109.6,92.4,94.4,278211.675,0
VERB.US,D,20210723,000000,92.8,114,90,99.6,482219.35,0
VERB.US,D,20210726,000000,102,103.6,92.4,94,192459.75,0
VERB.US,D,20210727,000000,94,100,86.8,96,153938.3,0
VERB.US,D,20210728,000000,97.92,101.6,92.4,100,139519.275,0
VERB.US,D,20210729,000000,99.2,106,94.8,95.6,177352.95,0
VERB.US,D,20210730,000000,95.6,99.6,92.8,93.2,71437.375,0
VERB.US,D,20210802,000000,95.2,104,92.4,98,103735.65,0
VERB.US,D,20210803,000000,98.08,98.8,89.6,90.8,111461.775,0
VERB.US,D,20210804,000000,91.2,94,89.2,91.2,103228.375,0
VERB.US,D,20210805,000000,91.6,98.4,90,94,129811.425,0
VERB.US,D,20210806,000000,93.136,95.76,88.4,89.6,106399.425,0
VERB.US,D,20210809,000000,89.2,94.4,86.4,90.4,72780.225,0
VERB.US,D,20210810,000000,90.4,91.2,84.88,85.2,79434.225,0
VERB.US,D,20210811,000000,85.696,86,77.6,80.8,126963.025,0
VERB.US,D,20210812,000000,81.2,92.4,81.2,86.8,136708.175,0
VERB.US,D,20210813,000000,84.572,85.2,78.4,78.4,95069.875,0
VERB.US,D,20210816,000000,79.672,81.996,74.4,80.8,113764.075,0
VERB.US,D,20210817,000000,75.464,77.2,65.2,68.4,245967.025,0
VERB.US,D,20210818,000000,71.252,81.6,70.8,74.4,166436.925,0
VERB.US,D,20210819,000000,74.836,76.8,70.4,76.8,90815.75,0
VERB.US,D,20210820,000000,76.204,80,75.6,78,66642.35,0
VERB.US,D,20210823,000000,76.864,80.728,74.8,78,49769.675,0
VERB.US,D,20210824,000000,79.2,84.4,76.8,82.8,71268.475,0
VERB.US,D,20210825,000000,82,85.2,79.6,83.6,63071.625,0
VERB.US,D,20210826,000000,84.8,88.4,80.4,81.6,65944.475,0
VERB.US,D,20210827,000000,81.6,87.8,80.8,86,61856.3,0
VERB.US,D,20210830,000000,86.8,89.2,85.6,86,48663.35,0
VERB.US,D,20210831,000000,85.2,87.16,82.8,83.2,57366.925,0
VERB.US,D,20210901,000000,83.2,84.4,80,81.6,59306.6,0
VERB.US,D,20210902,000000,81.9,82.8,80.4,81.2,38150.275,0
VERB.US,D,20210903,000000,80,80.8,78.4,79.2,40254,0
VERB.US,D,20210907,000000,81.2,81.6,76.8,77.6,44478.95,0
VERB.US,D,20210908,000000,77.536,80,73.2,78.4,42106.8,0
VERB.US,D,20210909,000000,77.6,81.6,76,81.2,34144.325,0
VERB.US,D,20210910,000000,81.272,81.272,76.8,77.6,36242.65,0
VERB.US,D,20210913,000000,78.4,78.8,74,77.2,46971.15,0
VERB.US,D,20210914,000000,77.2,78,73.2,73.2,33869.225,0
VERB.US,D,20210915,000000,73.6,75.2,71.6,75.2,32620.5,0
VERB.US,D,20210916,000000,75.892,75.892,72.4,75.2,29623.175,0
VERB.US,D,20210917,000000,73.6,76.8,72.8,76.4,31595.3,0
VERB.US,D,20210920,000000,73.2,74.748,69,70.8,44842.25,0
VERB.US,D,20210921,000000,72.108,75.172,70.8,74.4,28394.525,0
VERB.US,D,20210922,000000,73.6,74.8,70.8,73.2,68858.55,0
VERB.US,D,20210923,000000,72.8,75.144,70.8,74.4,41919.7,0
VERB.US,D,20210924,000000,72,73.552,71.2,71.6,28330.3,0
VERB.US,D,20210927,000000,72,74.8,70.4,74,34059.525,0
VERB.US,D,20210928,000000,72.26,73.2,71.2,71.2,24514.725,0
VERB.US,D,20210929,000000,71.2,73.6,68.8,69.6,83306.475,0
VERB.US,D,20210930,000000,70.4,76.8,69.964,76.8,50514.2,0
VERB.US,D,20211001,000000,77.6,79.6,73.6,78,49166.95,0
VERB.US,D,20211004,000000,80,93.2,77.6,92.4,148705.225,0
VERB.US,D,20211005,000000,91.652,92.52,82,84.4,127335.275,0
VERB.US,D,20211006,000000,82.8,90.4,81.2,89.6,74143.5,0
VERB.US,D,20211007,000000,90.4,92,84.8,90.8,86204.1,0
VERB.US,D,20211008,000000,82.4,84,78,79.6,112566.2,0
VERB.US,D,20211011,000000,83.2,83.2,78.06,81.6,53559.375,0
VERB.US,D,20211012,000000,82.072,84.8,80.8,84.4,37346,0
VERB.US,D,20211013,000000,83.6,88.4,83.2,86.4,38595.725,0
VERB.US,D,20211014,000000,87.2,90.4,86.2,87.6,41897.825,0
VERB.US,D,20211015,000000,90,90,84.4,86.4,24160.575,0
VERB.US,D,20211018,000000,86.4,88.8,85.2,86,22900.4,0
VERB.US,D,20211019,000000,85.6,88,81.672,87.6,26997.475,0
VERB.US,D,20211020,000000,86.4,93.6,86.2,90.8,42598.2,0
VERB.US,D,20211021,000000,90.8,91.8,86.8,87.6,29130.575,0
VERB.US,D,20211022,000000,87.2,87.2,82.8,84,63551.35,0
VERB.US,D,20211025,000000,83.6,86.8,82.4,85.2,49828,0
VERB.US,D,20211026,000000,86,88.8,82.8,87.2,45374.15,0
VERB.US,D,20211027,000000,86,87.6,83.6,83.6,27387.2,0
VERB.US,D,20211028,000000,84,84.4,82,84,27132.625,0
VERB.US,D,20211029,000000,82.4,84.8,81.2,82.8,31140.725,0
VERB.US,D,20211101,000000,83.2,86,80.8,85.6,27825.775,0
VERB.US,D,20211102,000000,84.4,85.2,82.8,84.4,22488.275,0
VERB.US,D,20211103,000000,84.8,84.8,80.8,81.6,23539.025,0
VERB.US,D,20211104,000000,81.2,82.8,78,80,30913.7,0
VERB.US,D,20211105,000000,80.332,80.332,76.8,79.6,25393.925,0
VERB.US,D,20211108,000000,79.2,79.6,75.4,76,35199.35,0
VERB.US,D,20211109,000000,76,76.8,72.4,75.6,29078.45,0
VERB.US,D,20211110,000000,74,74.8,71.2,72.4,39328.425,0
VERB.US,D,20211111,000000,72.8,76.716,72.4,74,17995.625,0
VERB.US,D,20211112,000000,73.6,75.2,72.004,75.2,19179.075,0
VERB.US,D,20211115,000000,76,80,73.2,79.6,88001.025,0
VERB.US,D,20211116,000000,85.2,85.6,78,80.8,148602.025,0
VERB.US,D,20211117,000000,76,76.8,71.6,72,83714.05,0
VERB.US,D,20211118,000000,72,72.4,65.2,65.6,58098.65,0
VERB.US,D,20211119,000000,67.688,68,58.4,62.4,100472.575,0
VERB.US,D,20211122,000000,65.6,65.6,57.2,60.8,41816.825,0
VERB.US,D,20211123,000000,60,60,56,57.2,48187.125,0
VERB.US,D,20211124,000000,55.6,64,54.8,62,35753.85,0
VERB.US,D,20211126,000000,57.6,61.6,57.6,60.4,13166.725,0
VERB.US,D,20211129,000000,60.8,62.8,58.4,60.8,16479.8,0
VERB.US,D,20211130,000000,60.8,62.8,58.8,61.2,20745.55,0
VERB.US,D,20211201,000000,61.2,62,56.8,57.2,18990.775,0
VERB.US,D,20211202,000000,56.4,60,56,60,22793.375,0
VERB.US,D,20211203,000000,58.8,58.8,55.6,56.8,16251.85,0
VERB.US,D,20211206,000000,57.6,58,53.6,58,19087.425,0
VERB.US,D,20211207,000000,60,64,58.892,61.6,19752.375,0
VERB.US,D,20211208,000000,62,72,60.4,67.6,41956,0
VERB.US,D,20211209,000000,66.4,68.8,63.868,64,17023.85,0
VERB.US,D,20211210,000000,64,67.6,62.8,64.8,10647.325,0
VERB.US,D,20211213,000000,64.8,66.8,62.8,64.4,14836.875,0
VERB.US,D,20211214,000000,62.4,64.288,60.6,61.6,13634.15,0
VERB.US,D,20211215,000000,61.2,62.8,57.6,62,26064.575,0
VERB.US,D,20211216,000000,61.2,63.6,57.744,59.2,16550.3,0
VERB.US,D,20211217,000000,56,60,56,56.4,20954.65,0
VERB.US,D,20211220,000000,54.4,56.4,52.8,55.2,14244.55,0
VERB.US,D,20211221,000000,55.6,57.2,55.52,56,10456.55,0
VERB.US,D,20211222,000000,55.6,56.4,54.4,55.2,9963.725,0
VERB.US,D,20211223,000000,56.4,57.6,55.2,56.4,15360.575,0
VERB.US,D,20211227,000000,55.2,58,54.8,55.6,13875.8,0
VERB.US,D,20211228,000000,55.6,56.08,52.4,53.6,21714.975,0
VERB.US,D,20211229,000000,52.8,54.8,50,50,37247.675,0
VERB.US,D,20211230,000000,50,52.8,50,51.6,29866.7,0
VERB.US,D,20211231,000000,52,54,49.6,49.6,29362.475,0
VERB.US,D,20220103,000000,50,53.116,50,52.4,14238.875,0
VERB.US,D,20220104,000000,52.4,54,50,50.8,9232.925,0
VERB.US,D,20220105,000000,50.4,51.6,47.2,48.4,17170.975,0
VERB.US,D,20220106,000000,47.6,49.2,46.8,47.6,9733.7,0
VERB.US,D,20220107,000000,47.2,49.644,47.2,48.4,8805.65,0
VERB.US,D,20220110,000000,48,49.2,47.2,48.4,11142.75,0
VERB.US,D,20220111,000000,48,50.4,48,49.4,4717.325,0
VERB.US,D,20220112,000000,50.4,57.6,48.8,56,22816.975,0
VERB.US,D,20220113,000000,56.8,57.2,51.2,51.2,13998.725,0
VERB.US,D,20220114,000000,53.6,56.784,52.4,54.8,21161.35,0
VERB.US,D,20220118,000000,54,54.4,50.8,51.2,14900.775,0
VERB.US,D,20220119,000000,49.6,51.2,47.2,47.2,15042.375,0
VERB.US,D,20220120,000000,48.58,50,47.2,47.6,10130.275,0
VERB.US,D,20220121,000000,47.2,47.6,44.8,45.2,13952.55,0
VERB.US,D,20220124,000000,43.376,46,42,45.2,18856.225,0
VERB.US,D,20220125,000000,43.6,46,43.2,45.2,9925.35,0
VERB.US,D,20220126,000000,48,50,46.8,48.8,20909.75,0
VERB.US,D,20220127,000000,49.6,49.6,44,45.6,8788.4,0
VERB.US,D,20220128,000000,46,48.8,45.2,48.8,14445.7,0
VERB.US,D,20220131,000000,50,52.8,48,52,16561.7,0
VERB.US,D,20220201,000000,53.6,53.6,50.4,52.8,10485.65,0
VERB.US,D,20220202,000000,53.6,54,48.4,48.8,13747.775,0
VERB.US,D,20220203,000000,48.004,49.756,46,46.8,10536.8,0
VERB.US,D,20220204,000000,46.4,49.2,44.8,49.2,8928.325,0
VERB.US,D,20220207,000000,52,58,52,56,38410.375,0
VERB.US,D,20220208,000000,55.2,61.2,53.8,57.6,29126.925,0
VERB.US,D,20220209,000000,59.1,62,58.4,60,14674.225,0
VERB.US,D,20220210,000000,58.404,67.6,57.6,60.8,53554.5,0
VERB.US,D,20220211,000000,61.6,62.4,52,52,39025.55,0
VERB.US,D,20220214,000000,54.388,54.388,48.8,48.8,20072.325,0
VERB.US,D,20220215,000000,50.4,52.8,48,51.2,26394.25,0
VERB.US,D,20220216,000000,50.4,51.44,48,49.2,17153.9,0
VERB.US,D,20220217,000000,48,49.056,44.4,45.2,23180.75,0
VERB.US,D,20220218,000000,45.6,46,43.2,44,19185.05,0
VERB.US,D,20220222,000000,44,45.6,42.4,45.2,17199.825,0
VERB.US,D,20220223,000000,45.6,46.4,43.2,44,14709.5,0
VERB.US,D,20220224,000000,41.2,45.6,40.8,45.2,17832.2,0
VERB.US,D,20220225,000000,45.6,47.2,44.4,47.2,12578.95,0
VERB.US,D,20220228,000000,46,49.2,46,47.2,15260.55,0
VERB.US,D,20220301,000000,46.8,47.6,46,46.8,8473.1,0
VERB.US,D,20220302,000000,46.8,48,46,47.2,7005.55,0
VERB.US,D,20220303,000000,48.4,48.4,45.6,46,8835.1,0
VERB.US,D,20220304,000000,46,46,44,44.4,10520.475,0
VERB.US,D,20220307,000000,44,45.2,42,42,21581.65,0
VERB.US,D,20220308,000000,43.2,44.4,41.6,42.4,20941.275,0
VERB.US,D,20220309,000000,44,44.004,42.8,43.2,8310.125,0
VERB.US,D,20220310,000000,42.4,43.6,42.4,43.2,12024.05,0
VERB.US,D,20220311,000000,44,44,40.8,41.2,16889.45,0
VERB.US,D,20220314,000000,41.2,41.2,38.516,38.524,25274.275,0
VERB.US,D,20220315,000000,39.2,41.2,38.4,38.4,15641.75,0
VERB.US,D,20220316,000000,39.6,41.2,38.4,40,13811.375,0
VERB.US,D,20220317,000000,40,41.6,39.244,40.8,13060.3,0
VERB.US,D,20220318,000000,40.4,42.2,40,40,13414.95,0
VERB.US,D,20220321,000000,41.2,41.6,40,40.8,12997.975,0
VERB.US,D,20220322,000000,41.2,42,40,41.2,13057.1,0
VERB.US,D,20220323,000000,41.2,41.596,40,40.8,13215.275,0
VERB.US,D,20220324,000000,41.6,41.6,38.804,40.4,18376.275,0
VERB.US,D,20220325,000000,40.4,40.8,38.604,40.8,17943.35,0
VERB.US,D,20220328,000000,41.2,47.6,38,41.6,97945.925,0
VERB.US,D,20220329,000000,41.2,44,40.4,42.8,54385.875,0
VERB.US,D,20220330,000000,42.4,42.4,39.36,39.92,39038.975,0
VERB.US,D,20220331,000000,41.2,41.2,37.6,37.924,66951.6,0
VERB.US,D,20220401,000000,34.8,36,31.6,33,86872.175,0
VERB.US,D,20220404,000000,34,34.092,30.8,31.424,44364.45,0
VERB.US,D,20220405,000000,31.2,31.36,28.8,29.312,60257.9,0
VERB.US,D,20220406,000000,29.6,30,28,28.04,31794.825,0
VERB.US,D,20220407,000000,28.732,28.996,27.644,27.828,27452,0
VERB.US,D,20220408,000000,27.84,27.84,26.4,26.668,28117.225,0
VERB.US,D,20220411,000000,26.8,26.8,26,26.8,24598.575,0
VERB.US,D,20220412,000000,26,29.58,26,28.452,27717.575,0
VERB.US,D,20220413,000000,29.2,31.2,28.4,30.64,30141.875,0
VERB.US,D,20220414,000000,31.516,31.516,28.144,29.78,24084.3,0
VERB.US,D,20220418,000000,29.4,29.4,26.804,27.404,28593.05,0
VERB.US,D,20220419,000000,27.6,29.816,26.84,28.64,31823.525,0
VERB.US,D,20220420,000000,28.724,31.2,27.304,30.388,38396.725,0
VERB.US,D,20220421,000000,28,29.2,25.6,25.7,34321.3,0
VERB.US,D,20220422,000000,28,28.404,25.2,25.208,28659.725,0
VERB.US,D,20220425,000000,25.6,25.996,24.2,24.4,15116.6,0
VERB.US,D,20220426,000000,24.812,25.592,24.2,24.8,21304.1,0
VERB.US,D,20220427,000000,25.2,25.2,23.872,24.32,20605.55,0
