<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLV.US,D,20230123,000000,10.1,10.11,10.1,10.1,2884,0
TWLV.US,D,20230124,000000,10.105,10.105,10.105,10.105,100,0
TWLV.US,D,20230125,000000,10.105,10.13,10.105,10.11,373166,0
TWLV.US,D,20230126,000000,10.1,10.11,10.1,10.11,5210,0
TWLV.US,D,20230127,000000,10.115,10.115,10.11,10.11,303,0
TWLV.US,D,20230130,000000,10.12,10.13,10.115,10.12,4248,0
TWLV.US,D,20230131,000000,10.125,10.125,10.11,10.11,1173868,0
TWLV.US,D,20230201,000000,10.12,10.12,10.115,10.12,106421,0
TWLV.US,D,20230202,000000,10.12,10.13,10.12,10.13,21193,0
TWLV.US,D,20230203,000000,10.1154,10.14,10.1154,10.14,2964,0
TWLV.US,D,20230206,000000,10.1227,10.13,10.12,10.125,73451,0
TWLV.US,D,20230207,000000,10.13,10.13,10.12,10.12,28706,0
TWLV.US,D,20230208,000000,10.15,10.155,10.14,10.145,976273,0
TWLV.US,D,20230209,000000,10.14,10.16,10.14,10.16,713048,0
TWLV.US,D,20230213,000000,10.15,10.16,10.14,10.14,67131,0
TWLV.US,D,20230214,000000,10.1401,10.149,10.135,10.149,112427,0
TWLV.US,D,20230215,000000,10.145,10.15,10.14,10.15,150798,0
TWLV.US,D,20230216,000000,10.15,10.15,10.13,10.14,548296,0
TWLV.US,D,20230217,000000,10.15,10.15,10.14,10.14,1551942,0
TWLV.US,D,20230221,000000,10.1501,10.1501,10.145,10.15,128205,0
TWLV.US,D,20230222,000000,10.15,10.16,10.15,10.15,16895,0
TWLV.US,D,20230223,000000,10.16,10.17,10.15,10.17,4260,0
TWLV.US,D,20230224,000000,10.15,10.7,10.14,10.2,61852,0
TWLV.US,D,20230227,000000,10.6,10.6,10.11,10.1599,4949,0
TWLV.US,D,20230228,000000,10.3,10.3,10.14,10.145,12288,0
TWLV.US,D,20230301,000000,10.3,10.3,10.12,10.16,13055,0
TWLV.US,D,20230302,000000,10.16,10.315,10.145,10.16,12704,0
TWLV.US,D,20230303,000000,10.17,10.2,10.14,10.14,10691,0
TWLV.US,D,20230306,000000,10.13,10.15,10.12,10.15,21575,0
TWLV.US,D,20230307,000000,10.165,10.18,10.1566,10.16,556895,0
TWLV.US,D,20230308,000000,10.15,10.18,10.15,10.17,11341,0
TWLV.US,D,20230309,000000,10.16,10.16,10.15,10.15,1488,0
TWLV.US,D,20230313,000000,10.15,10.15,10.15,10.15,100013,0
TWLV.US,D,20230314,000000,10.14,10.1509,10.13,10.14,20550,0
TWLV.US,D,20230315,000000,10.14,10.15,10.14,10.14,3264,0
TWLV.US,D,20230320,000000,10.17,10.2,10.17,10.2,7442,0
TWLV.US,D,20230323,000000,10.16,10.2,10.16,10.2,360,0
TWLV.US,D,20230324,000000,10.2,10.2,10.2,10.2,887,0
TWLV.US,D,20230327,000000,10.2,10.26,10.2,10.26,14792,0
TWLV.US,D,20230331,000000,10.24,10.26,10.23,10.24,4191,0
TWLV.US,D,20230406,000000,10.2,10.21,10.2,10.2,3846,0
TWLV.US,D,20230411,000000,10.21,10.225,10.21,10.225,2181,0
TWLV.US,D,20230412,000000,10.24,10.24,10.24,10.24,201,0
TWLV.US,D,20230418,000000,10.25,10.25,10.23,10.23,1297,0
TWLV.US,D,20230421,000000,10.24,10.24,10.24,10.24,100,0
TWLV.US,D,20230426,000000,10.28,10.28,10.28,10.28,103,0
TWLV.US,D,20230427,000000,10.24,10.24,10.24,10.24,512,0
TWLV.US,D,20230428,000000,10.25,10.26,10.25,10.25,4222,0
TWLV.US,D,20230503,000000,10.255,10.26,10.255,10.26,4351,0
TWLV.US,D,20230505,000000,10.26,10.27,10.26,10.26,40736,0
TWLV.US,D,20230511,000000,10.26,10.26,10.26,10.26,300,0
TWLV.US,D,20230512,000000,10.27,10.34,10.265,10.34,100911,0
TWLV.US,D,20230515,000000,10.5,10.5,10.3571,10.37,2632,0
TWLV.US,D,20230516,000000,10.45,10.45,10.44,10.44,886,0
TWLV.US,D,20230517,000000,10.44,10.44,10.44,10.44,897,0
TWLV.US,D,20230518,000000,10.35,10.35,10.35,10.35,425013,0
TWLV.US,D,20230523,000000,10.33,10.33,10.33,10.33,12635,0
TWLV.US,D,20230525,000000,10.33,10.33,10.3,10.3,7598,0
TWLV.US,D,20230526,000000,10.3001,10.3001,10.3001,10.3001,1093,0
TWLV.US,D,20230530,000000,10.3,10.33,10.3,10.33,8206,0
TWLV.US,D,20230531,000000,10.33,10.33,10.33,10.33,100219,0
TWLV.US,D,20230601,000000,10.32,10.325,10.32,10.32,5434,0
TWLV.US,D,20230602,000000,10.32,10.32,10.32,10.32,56223,0
TWLV.US,D,20230605,000000,10.32,10.32,10.32,10.32,392,0
TWLV.US,D,20230607,000000,10.32,10.32,10.315,10.315,77093,0
TWLV.US,D,20230608,000000,10.32,10.32,10.32,10.32,405,0
TWLV.US,D,20230612,000000,10.32,10.33,10.32,10.32,225629,0
TWLV.US,D,20230613,000000,10.32,10.33,10.32,10.32,111091,0
TWLV.US,D,20230615,000000,10.3,10.31,10.3,10.3,2511,0
TWLV.US,D,20230616,000000,10.31,10.31,10.3,10.3,2991,0
TWLV.US,D,20230620,000000,10.32,10.32,10.32,10.32,155,0
TWLV.US,D,20230705,000000,10.33,10.33,10.29,10.29,8075,0
TWLV.US,D,20230706,000000,10.32,10.32,10.32,10.32,131,0
TWLV.US,D,20230707,000000,10.29,10.36,10.29,10.34,26644,0
TWLV.US,D,20230711,000000,10.35,10.35,10.35,10.35,323,0
TWLV.US,D,20230714,000000,10.35,10.35,10.34,10.34,3802,0
TWLV.US,D,20230717,000000,10.32,10.32,10.32,10.32,303,0
TWLV.US,D,20230724,000000,10.32,10.37,10.32,10.37,10001,0
TWLV.US,D,20230726,000000,10.345,10.52,10.32,10.37,21489,0
TWLV.US,D,20230728,000000,10.37,10.865,10.37,10.37,2626,0
TWLV.US,D,20230731,000000,10.3971,10.4,10.36,10.36,4716,0
TWLV.US,D,20230801,000000,10.36,10.42,10.36,10.41,5086,0
TWLV.US,D,20230802,000000,10.45,10.45,10.45,10.45,295,0
TWLV.US,D,20230803,000000,10.45,10.45,10.45,10.45,3229,0
