<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVEG.US,D,20220609,000000,23.014,23.02,22.7418,22.7418,758,0
IVEG.US,D,20220610,000000,22.25,22.25,22.1595,22.1595,435,0
IVEG.US,D,20220613,000000,21.55,21.62,21.3783,21.3783,837,0
IVEG.US,D,20220614,000000,21.38,21.386,21.35,21.386,575,0
IVEG.US,D,20220615,000000,21.42,21.5919,21.42,21.5919,193,0
IVEG.US,D,20220616,000000,20.92,20.93,20.8222,20.8222,818,0
IVEG.US,D,20220617,000000,20.7731,20.7731,20.7731,20.7731,82,0
IVEG.US,D,20220621,000000,21.05,21.11,21.03,21.0922,1520,0
IVEG.US,D,20220622,000000,20.75,20.8099,20.75,20.7645,6562,0
IVEG.US,D,20220623,000000,20.41,20.41,20.1834,20.1834,699,0
IVEG.US,D,20220624,000000,20.38,20.83,20.38,20.83,674,0
IVEG.US,D,20220627,000000,21.0519,21.0519,21.0519,21.0519,6,0
IVEG.US,D,20220628,000000,21.08,21.08,20.9106,20.9106,585,0
IVEG.US,D,20220629,000000,20.74,20.7651,20.74,20.7651,151,0
IVEG.US,D,20220630,000000,20.49,20.7212,20.4,20.6139,1234,0
IVEG.US,D,20220701,000000,20.35,20.7009,20.35,20.7009,221,0
IVEG.US,D,20220705,000000,20.2919,20.2919,20.2919,20.2919,81,0
IVEG.US,D,20220706,000000,20.25,20.2771,20.25,20.2771,155,0
IVEG.US,D,20220707,000000,20.5851,20.5851,20.5851,20.5851,50,0
IVEG.US,D,20220708,000000,20.502,20.502,20.502,20.502,50,0
IVEG.US,D,20220711,000000,20.2231,20.2231,20.2231,20.2231,171,0
IVEG.US,D,20220712,000000,20.1917,20.1917,20.09,20.1594,1036,0
IVEG.US,D,20220713,000000,19.99,20.19,19.99,20.1067,383,0
IVEG.US,D,20220714,000000,19.66,19.7122,19.66,19.7122,618,0
IVEG.US,D,20220715,000000,19.9176,19.9873,19.9176,19.9873,489,0
IVEG.US,D,20220718,000000,20.0191,20.0191,19.9899,19.9899,122,0
IVEG.US,D,20220719,000000,20.7101,20.7139,20.7101,20.7139,2373,0
IVEG.US,D,20220720,000000,20.8011,20.8011,20.8011,20.8011,120,0
IVEG.US,D,20220721,000000,20.801,20.93,20.801,20.93,219,0
IVEG.US,D,20220722,000000,20.8156,20.8156,20.8156,20.8156,50,0
IVEG.US,D,20220725,000000,20.96,21.1921,20.96,21.1921,517,0
IVEG.US,D,20220726,000000,20.94,20.986,20.94,20.986,282,0
IVEG.US,D,20220727,000000,21.3734,21.3734,21.3734,21.3734,24,0
IVEG.US,D,20220728,000000,21.41,21.4626,21.41,21.4626,1259,0
IVEG.US,D,20220729,000000,21.53,21.8642,21.53,21.8642,7953,0
IVEG.US,D,20220801,000000,21.87,21.879,21.723,21.7874,6433,0
IVEG.US,D,20220802,000000,21.74,21.74,21.5413,21.5413,7700,0
IVEG.US,D,20220803,000000,21.55,21.6498,21.519,21.6498,748,0
IVEG.US,D,20220804,000000,21.58,21.64,21.5254,21.5254,5527,0
IVEG.US,D,20220805,000000,21.26,21.47,21.25,21.4513,3184,0
IVEG.US,D,20220808,000000,21.58,21.68,21.58,21.5813,18290,0
IVEG.US,D,20220809,000000,21.6487,21.6487,21.5,21.5268,32161,0
IVEG.US,D,20220810,000000,21.96,22.05,21.92,21.93,16164,0
IVEG.US,D,20220811,000000,22.19,22.21,22.027,22.027,1335,0
IVEG.US,D,20220812,000000,22.05,22.345,22.05,22.345,2688,0
IVEG.US,D,20220815,000000,22.12,22.24,22.06,22.06,4447,0
IVEG.US,D,20220816,000000,22.15,22.43,22.15,22.3912,2848,0
IVEG.US,D,20220817,000000,22.14,22.186,22.11,22.186,1366,0
IVEG.US,D,20220818,000000,22.2244,22.2244,22.2244,22.2244,303,0
IVEG.US,D,20220819,000000,22,22.03,21.9775,21.9847,2002,0
IVEG.US,D,20220822,000000,21.6817,21.69,21.63,21.6482,1551,0
IVEG.US,D,20220823,000000,21.8622,21.8622,21.8622,21.8622,126,0
IVEG.US,D,20220824,000000,21.911,22.04,21.902,22.0116,3700,0
IVEG.US,D,20220825,000000,22.1993,22.4078,22.1993,22.4078,883,0
IVEG.US,D,20220826,000000,22.45,22.45,21.7714,21.7714,2302,0
IVEG.US,D,20220829,000000,21.59,21.79,21.59,21.6616,1858,0
IVEG.US,D,20220830,000000,21.79,21.79,21.3609,21.3609,1547,0
IVEG.US,D,20220831,000000,21.2894,21.2894,21.1728,21.1728,2990,0
IVEG.US,D,20220901,000000,20.94,20.94,20.66,20.8605,1095,0
IVEG.US,D,20220902,000000,20.837,20.837,20.837,20.837,216,0
IVEG.US,D,20220906,000000,20.59,20.79,20.59,20.5967,1933,0
IVEG.US,D,20220907,000000,20.47,20.9165,20.47,20.9165,1217,0
IVEG.US,D,20220908,000000,20.81,21.0125,20.81,21.0125,443,0
IVEG.US,D,20220909,000000,21.41,21.4561,21.37,21.4561,885,0
IVEG.US,D,20220912,000000,21.5094,21.51,21.4691,21.4807,696,0
IVEG.US,D,20220913,000000,21.051,21.075,20.785,20.8145,2799,0
IVEG.US,D,20220914,000000,20.73,20.735,20.73,20.735,322,0
IVEG.US,D,20220915,000000,20.62,20.62,20.42,20.4332,701,0
IVEG.US,D,20220916,000000,20.01,20.01,19.78,19.9116,6238,0
IVEG.US,D,20220919,000000,19.97,20.2621,19.97,20.2621,1164,0
IVEG.US,D,20220920,000000,20.06,20.06,19.861,19.899,598,0
IVEG.US,D,20220921,000000,20.01,20.01,19.6347,19.6347,481,0
IVEG.US,D,20220922,000000,19.62,19.63,19.47,19.5248,1834,0
IVEG.US,D,20220923,000000,18.9024,18.9024,18.9024,18.9024,280,0
IVEG.US,D,20220926,000000,18.6301,18.68,18.51,18.5595,1993,0
IVEG.US,D,20220927,000000,18.78,18.78,18.5437,18.5437,179,0
IVEG.US,D,20220928,000000,18.43,18.8532,18.43,18.8532,4014,0
IVEG.US,D,20220929,000000,18.371,18.4619,18.371,18.4619,2276,0
IVEG.US,D,20220930,000000,18.4457,18.55,18.3288,18.3288,3831,0
IVEG.US,D,20221003,000000,18.5,18.8666,18.5,18.8361,455,0
IVEG.US,D,20221004,000000,19.15,19.5037,19.15,19.5037,200,0
IVEG.US,D,20221005,000000,19.2401,19.29,19.18,19.2351,812,0
IVEG.US,D,20221006,000000,19.09,19.09,19.0057,19.0057,103,0
IVEG.US,D,20221007,000000,18.88,18.88,18.6501,18.6979,979,0
IVEG.US,D,20221010,000000,18.88,18.8852,18.88,18.8852,234,0
IVEG.US,D,20221011,000000,18.89,18.89,18.7009,18.7009,813,0
IVEG.US,D,20221012,000000,18.77,18.77,18.73,18.743,762,0
IVEG.US,D,20221013,000000,18.685,19.3,18.685,19.2644,1123,0
IVEG.US,D,20221014,000000,18.68,18.68,18.5195,18.5195,362,0
IVEG.US,D,20221017,000000,19.0001,19.0326,19.0001,19.0326,284,0
IVEG.US,D,20221018,000000,19.35,19.4,19.31,19.3804,601,0
IVEG.US,D,20221019,000000,19.31,19.31,19.2113,19.2113,119,0
IVEG.US,D,20221020,000000,19.39,19.39,19.1006,19.1006,251,0
IVEG.US,D,20221021,000000,19.17,19.5052,19.17,19.5052,302,0
IVEG.US,D,20221024,000000,19.5,19.5301,19.44,19.5019,783,0
IVEG.US,D,20221025,000000,19.61,19.9465,19.61,19.9465,3258,0
IVEG.US,D,20221026,000000,20.07,20.16,20.07,20.0725,989,0
IVEG.US,D,20221027,000000,20.1,20.27,20.1,20.1249,1629,0
IVEG.US,D,20221028,000000,20.14,20.36,20.14,20.3301,501,0
IVEG.US,D,20221031,000000,20.19,20.44,20.19,20.3667,1384,0
IVEG.US,D,20221101,000000,20.23,20.35,20.1813,20.3163,3032,0
IVEG.US,D,20221102,000000,20.1501,20.32,19.8476,19.8476,2298,0
IVEG.US,D,20221103,000000,19.58,19.6,19.5122,19.5122,954,0
IVEG.US,D,20221104,000000,19.89,19.89,19.89,19.89,8,0
IVEG.US,D,20221107,000000,20.09,20.1604,20.09,20.1573,1459,0
IVEG.US,D,20221108,000000,20.45,20.56,20.31,20.4051,2845,0
IVEG.US,D,20221109,000000,20.1,20.1,19.95,19.95,444,0
IVEG.US,D,20221110,000000,20.49,20.9117,20.49,20.9117,329,0
IVEG.US,D,20221111,000000,21.07,21.07,21.0135,21.0135,391,0
IVEG.US,D,20221114,000000,21.16,21.16,21.0366,21.0366,257,0
IVEG.US,D,20221115,000000,21.02,21.14,21.01,21.0961,727,0
IVEG.US,D,20221116,000000,20.9597,20.9597,20.9597,20.9597,98,0
IVEG.US,D,20221117,000000,20.75,20.85,20.75,20.85,150,0
IVEG.US,D,20221118,000000,20.99,20.99,20.9427,20.9427,116,0
IVEG.US,D,20221121,000000,20.79,20.99,20.79,20.9482,241,0
IVEG.US,D,20221122,000000,21.2642,21.2642,21.2642,21.2642,40,0
IVEG.US,D,20221123,000000,21.18,21.46,21.18,21.46,876,0
IVEG.US,D,20221125,000000,21.63,21.63,21.5998,21.5998,193,0
IVEG.US,D,20221128,000000,21.42,21.42,21.19,21.238,1270,0
IVEG.US,D,20221129,000000,21.15,21.35,21.15,21.29,564,0
IVEG.US,D,20221130,000000,21.145,21.63,21.14,21.63,226,0
IVEG.US,D,20221201,000000,21.7,21.7,21.69,21.69,334,0
IVEG.US,D,20221202,000000,21.7521,21.7521,21.7521,21.7521,154,0
IVEG.US,D,20221205,000000,21.3028,21.3028,21.3028,21.3028,99,0
IVEG.US,D,20221206,000000,21.29,21.29,21.1247,21.1247,153,0
IVEG.US,D,20221207,000000,21.18,21.18,20.8,20.8,226,0
IVEG.US,D,20221208,000000,21.2,21.2,21.2,21.2,181,0
IVEG.US,D,20221209,000000,21.15,21.15,21.15,21.15,50,0
IVEG.US,D,20221212,000000,21.185,21.3086,21.185,21.3086,351,0
IVEG.US,D,20221213,000000,21.32,21.34,21.25,21.2899,477,0
IVEG.US,D,20221214,000000,21.28,21.28,21.15,21.1655,465,0
IVEG.US,D,20221215,000000,20.9,20.9,20.6829,20.6829,570,0
IVEG.US,D,20221216,000000,20.44,20.4961,20.35,20.4912,748,0
IVEG.US,D,20221219,000000,20.28,20.28,20.28,20.28,242,0
IVEG.US,D,20221220,000000,20.46,20.48,20.429,20.429,401,0
IVEG.US,D,20221221,000000,20.58,20.63,20.58,20.63,484,0
IVEG.US,D,20221222,000000,20.4047,20.4047,20.4047,20.4047,93,0
IVEG.US,D,20221223,000000,20.5584,20.5584,20.5584,20.5584,73,0
IVEG.US,D,20221227,000000,20.5903,20.5903,20.5903,20.5903,1,0
IVEG.US,D,20221228,000000,20.36,20.36,20.36,20.36,75,0
IVEG.US,D,20221229,000000,20.61,20.61,20.5701,20.61,2631,0
IVEG.US,D,20221230,000000,20.49,20.4922,20.49,20.4922,553,0
IVEG.US,D,20230103,000000,20.49,20.49,20.49,20.49,384,0
IVEG.US,D,20230104,000000,20.6999,20.7,20.6275,20.6275,759,0
IVEG.US,D,20230105,000000,20.48,20.48,20.48,20.48,108,0
IVEG.US,D,20230106,000000,21.0301,21.0301,21.0301,21.0301,6,0
IVEG.US,D,20230109,000000,21.2345,21.2345,21.1865,21.1865,516,0
IVEG.US,D,20230110,000000,21.25,21.2997,21.25,21.2997,740,0
IVEG.US,D,20230111,000000,21.4123,21.4123,21.4123,21.4123,162,0
IVEG.US,D,20230112,000000,21.52,21.6551,21.52,21.6551,118,0
IVEG.US,D,20230113,000000,21.6,21.81,21.6,21.81,109,0
IVEG.US,D,20230117,000000,21.75,21.75,21.75,21.75,137,0
IVEG.US,D,20230118,000000,21.6052,21.61,21.5127,21.5127,627,0
IVEG.US,D,20230119,000000,21.37,21.41,21.35,21.36,975,0
IVEG.US,D,20230120,000000,21.6428,21.6428,21.6428,21.6428,27,0
IVEG.US,D,20230123,000000,21.62,21.67,21.6051,21.6051,2125,0
IVEG.US,D,20230124,000000,21.45,21.6298,21.45,21.6298,257,0
IVEG.US,D,20230125,000000,21.5809,21.6327,21.5809,21.6327,135,0
IVEG.US,D,20230126,000000,21.63,21.8297,21.63,21.8297,270,0
IVEG.US,D,20230127,000000,21.8467,21.8467,21.8467,21.8467,111,0
IVEG.US,D,20230130,000000,21.8,21.821,21.7174,21.7174,534,0
IVEG.US,D,20230131,000000,21.96,22.1566,21.96,22.1566,525,0
IVEG.US,D,20230201,000000,22.2158,22.2158,22.2158,22.2158,18,0
IVEG.US,D,20230202,000000,22.1102,22.1294,22.11,22.1294,694,0
IVEG.US,D,20230203,000000,21.9,22.04,21.9,21.9204,686,0
IVEG.US,D,20230206,000000,21.73,21.73,21.73,21.73,2580,0
IVEG.US,D,20230207,000000,21.57,21.7769,21.525,21.7769,391,0
IVEG.US,D,20230208,000000,21.75,21.76,21.6444,21.6444,2316,0
IVEG.US,D,20230209,000000,21.34,21.34,21.34,21.34,62,0
IVEG.US,D,20230210,000000,21.39,21.39,21.39,21.39,128,0
IVEG.US,D,20230213,000000,21.39,21.4835,21.39,21.4835,273,0
IVEG.US,D,20230214,000000,21.48,21.4896,21.48,21.4896,299,0
IVEG.US,D,20230215,000000,21.5636,21.5636,21.5636,21.5636,111,0
IVEG.US,D,20230216,000000,21.4653,21.4653,21.4653,21.4653,194,0
IVEG.US,D,20230217,000000,21.54,21.54,21.54,21.54,118,0
IVEG.US,D,20230221,000000,21.22,21.22,21.13,21.13,292,0
IVEG.US,D,20230222,000000,21.27,21.3035,21.27,21.3035,1060,0
IVEG.US,D,20230223,000000,21.4178,21.4178,21.4178,21.4178,12,0
IVEG.US,D,20230224,000000,21.11,21.1336,21.11,21.1336,557,0
IVEG.US,D,20230227,000000,21.31,21.31,21.3,21.3,1559,0
IVEG.US,D,20230228,000000,21.07,21.07,21.07,21.07,32,0
IVEG.US,D,20230301,000000,21.09,21.09,21.09,21.09,31,0
IVEG.US,D,20230302,000000,21.38,21.38,21.38,21.38,138,0
IVEG.US,D,20230303,000000,21.5771,21.5771,21.5771,21.5771,22,0
IVEG.US,D,20230307,000000,21.1,21.1,20.9156,20.9269,1211,0
IVEG.US,D,20230308,000000,21,21.0532,21,21.0532,113,0
IVEG.US,D,20230309,000000,20.7048,20.7048,20.7048,20.7048,38,0
IVEG.US,D,20230310,000000,20.48,20.48,20.3067,20.3067,716,0
IVEG.US,D,20230313,000000,20.16,20.29,20.0949,20.0949,1202,0
IVEG.US,D,20230314,000000,20.2597,20.3311,20.2597,20.3311,136,0
IVEG.US,D,20230315,000000,19.83,19.83,19.545,19.7983,4359,0
IVEG.US,D,20230316,000000,19.98,19.98,19.956,19.956,102,0
IVEG.US,D,20230317,000000,19.63,19.63,19.63,19.63,5,0
IVEG.US,D,20230320,000000,19.97,20.019,19.97,20.019,2141,0
IVEG.US,D,20230321,000000,20.3009,20.3009,20.3009,20.3009,203,0
IVEG.US,D,20230322,000000,20.1219,20.1219,20.1219,20.1219,4,0
IVEG.US,D,20230323,000000,20.0558,20.0558,20.0558,20.0558,269,0
IVEG.US,D,20230324,000000,20.06,20.06,20.06,20.06,3,0
IVEG.US,D,20230327,000000,20.2,20.3,20.2,20.3,234,0
IVEG.US,D,20230328,000000,20.35,20.35,20.27,20.31,1028,0
IVEG.US,D,20230329,000000,20.55,20.5803,20.55,20.5803,737,0
IVEG.US,D,20230330,000000,20.7333,20.7333,20.7333,20.7333,16,0
IVEG.US,D,20230331,000000,20.9728,20.9728,20.9728,20.9728,81,0
IVEG.US,D,20230403,000000,21.0341,21.0341,21.0341,21.0341,6,0
IVEG.US,D,20230405,000000,20.6445,20.6445,20.6445,20.6445,10,0
IVEG.US,D,20230406,000000,20.6,20.6,20.52,20.52,196,0
IVEG.US,D,20230410,000000,20.65,20.6985,20.65,20.6985,221,0
IVEG.US,D,20230411,000000,20.91,20.93,20.88,20.91,1324,0
IVEG.US,D,20230412,000000,20.98,20.98,20.9408,20.9408,192,0
IVEG.US,D,20230413,000000,21.1697,21.1697,21.1697,21.1697,86,0
IVEG.US,D,20230414,000000,21.0832,21.0832,21.0832,21.0832,54,0
IVEG.US,D,20230417,000000,21.11,21.2325,21.11,21.2325,278,0
IVEG.US,D,20230418,000000,21.24,21.2556,21.2,21.2556,360,0
IVEG.US,D,20230419,000000,21.2,21.2,21.1601,21.1601,1090,0
IVEG.US,D,20230420,000000,21.12,21.17,21.08,21.1195,1230,0
IVEG.US,D,20230421,000000,21.03,21.03,21.03,21.03,440,0
IVEG.US,D,20230424,000000,21.1677,21.17,21.1677,21.17,704,0
IVEG.US,D,20230425,000000,20.87,20.87,20.7305,20.7305,467,0
IVEG.US,D,20230426,000000,20.77,20.78,20.6763,20.6763,941,0
IVEG.US,D,20230427,000000,20.7,20.7,20.7,20.7,15,0
IVEG.US,D,20230428,000000,20.907,20.907,20.907,20.907,87,0
IVEG.US,D,20230501,000000,20.89,20.9838,20.89,20.9838,330,0
IVEG.US,D,20230502,000000,20.8,20.8,20.7148,20.7148,310,0
IVEG.US,D,20230503,000000,20.6634,20.6634,20.6634,20.6634,50,0
IVEG.US,D,20230504,000000,20.34,20.34,20.34,20.34,12,0
IVEG.US,D,20230505,000000,20.5889,20.5889,20.5889,20.5889,10,0
IVEG.US,D,20230508,000000,20.76,20.76,20.57,20.57,1727,0
IVEG.US,D,20230509,000000,20.38,20.38,20.29,20.29,742,0
IVEG.US,D,20230510,000000,20.315,20.315,20.2972,20.2972,329,0
IVEG.US,D,20230511,000000,20.0784,20.0784,20.0784,20.0784,78,0
IVEG.US,D,20230512,000000,20.08,20.08,19.962,19.962,513,0
IVEG.US,D,20230515,000000,20.09,20.09,20.09,20.09,18,0
IVEG.US,D,20230516,000000,19.95,19.95,19.7,19.7,487,0
IVEG.US,D,20230517,000000,19.6696,19.75,19.6696,19.75,470,0
IVEG.US,D,20230518,000000,19.8218,19.8218,19.8218,19.8218,46,0
IVEG.US,D,20230519,000000,19.9,19.989,19.82,19.8728,4120,0
IVEG.US,D,20230522,000000,19.859,19.859,19.859,19.859,339,0
IVEG.US,D,20230523,000000,19.76,19.779,19.6859,19.6859,2233,0
IVEG.US,D,20230524,000000,19.57,19.57,19.405,19.405,490,0
IVEG.US,D,20230525,000000,19.2988,19.2988,19.2988,19.2988,12,0
IVEG.US,D,20230526,000000,19.29,19.29,19.29,19.29,29,0
IVEG.US,D,20230530,000000,19.03,19.06,19.03,19.06,611,0
IVEG.US,D,20230531,000000,18.96,18.96,18.78,18.79,1930,0
IVEG.US,D,20230601,000000,18.81,18.953,18.81,18.953,433,0
IVEG.US,D,20230602,000000,19.44,19.44,19.44,19.44,46,0
IVEG.US,D,20230605,000000,19.35,19.42,19.32,19.32,2536,0
IVEG.US,D,20230606,000000,19.53,19.6311,19.53,19.6311,2906,0
IVEG.US,D,20230607,000000,19.5333,19.5333,19.5333,19.5333,137,0
IVEG.US,D,20230608,000000,19.52,19.52,19.45,19.4542,507,0
IVEG.US,D,20230609,000000,19.17,19.17,19.17,19.17,530,0
IVEG.US,D,20230612,000000,19.2875,19.2875,19.2875,19.2875,173,0
IVEG.US,D,20230613,000000,19.5806,19.5806,19.5806,19.5806,38,0
IVEG.US,D,20230614,000000,19.75,19.76,19.51,19.51,1779,0
IVEG.US,D,20230615,000000,19.54,19.77,19.54,19.77,867,0
IVEG.US,D,20230616,000000,19.8,19.8465,19.8,19.8465,332,0
IVEG.US,D,20230620,000000,19.42,19.45,19.42,19.45,166,0
IVEG.US,D,20230621,000000,19.59,19.59,19.59,19.59,43,0
IVEG.US,D,20230622,000000,19.4,19.43,19.39,19.43,2959,0
IVEG.US,D,20230623,000000,19.23,19.27,19.1405,19.1405,616,0
IVEG.US,D,20230626,000000,19.26,19.27,19.11,19.27,606,0
IVEG.US,D,20230627,000000,19.29,19.3799,19.29,19.3473,951,0
IVEG.US,D,20230628,000000,19.2739,19.2739,19.2739,19.2739,13,0
IVEG.US,D,20230629,000000,19.326,19.37,19.326,19.37,4898,0
IVEG.US,D,20230630,000000,19.52,19.64,19.52,19.6,4740,0
IVEG.US,D,20230703,000000,19.54,19.71,19.54,19.6884,331,0
IVEG.US,D,20230705,000000,19.45,19.45,19.45,19.45,185,0
IVEG.US,D,20230706,000000,19.21,19.31,19.21,19.31,793,0
IVEG.US,D,20230707,000000,19.5318,19.5318,19.5318,19.5318,35,0
IVEG.US,D,20230710,000000,19.52,19.52,19.4,19.48,743,0
IVEG.US,D,20230711,000000,19.66,19.747,19.65,19.747,1974,0
IVEG.US,D,20230712,000000,19.9,19.9,19.89,19.89,383,0
IVEG.US,D,20230713,000000,20.02,20.11,20.02,20.11,2048,0
IVEG.US,D,20230714,000000,19.89,19.99,19.89,19.93,914,0
IVEG.US,D,20230717,000000,19.87,19.96,19.87,19.96,309,0
IVEG.US,D,20230718,000000,20.19,20.19,20.19,20.19,8,0
IVEG.US,D,20230719,000000,20.36,20.3653,20.36,20.3653,198,0
IVEG.US,D,20230720,000000,20.3457,20.3809,20.3457,20.3809,251,0
IVEG.US,D,20230721,000000,20.36,20.43,20.36,20.43,375,0
IVEG.US,D,20230724,000000,20.37,20.51,20.37,20.45,1134,0
IVEG.US,D,20230725,000000,20.4214,20.8,20.4214,20.7701,647,0
IVEG.US,D,20230726,000000,20.67,20.74,20.67,20.69,946,0
IVEG.US,D,20230727,000000,20.81,20.81,20.6067,20.6067,855,0
IVEG.US,D,20230728,000000,20.83,20.83,20.71,20.71,124,0
IVEG.US,D,20230731,000000,20.78,20.78,20.69,20.711,2394,0
IVEG.US,D,20230801,000000,20.63,20.63,20.575,20.5938,1709,0
IVEG.US,D,20230802,000000,20.48,20.55,20.4764,20.4764,604,0
IVEG.US,D,20230803,000000,20.37,20.39,20.33,20.33,517,0
IVEG.US,D,20230804,000000,20.38,20.38,20.38,20.38,908,0
